time,seconds_elapsed,z,y,x
1759649718680788000,0.4847880859375,-0.029571546921133993,0.2232850237727165,-0.1373373635046184
1759649718690744000,0.494744140625,-0.1291039342969656,0.20988427492976186,-0.15828823546618223
1759649718700700200,0.5047001953125,-0.2489180622011423,0.16413082401454449,-0.16393267109394072
1759649718710657000,0.514656982421875,-0.30415304268896576,0.1275391691982746,-0.14726137614771723
1759649718720613000,0.524613037109375,-0.27087796507477757,0.0866571237117052,-0.06192381060197949
1759649718730569200,0.5345693359375,-0.11897943064570426,0.08512626088261604,0.016046733307093382
1759649718740525000,0.544525146484375,0.0032277298748493192,0.05944996783435345,0.0910337313607335
1759649718750481200,0.554481201171875,0.1171954698383808,0.01333820500075817,0.11069982420876621
1759649718760437000,0.56443701171875,0.15776245802640915,-0.03556289629042148,0.11519523593187332
1759649718770393000,0.57439306640625,0.09226035054624081,-0.05476677845418453,0.14075301716700195
1759649718780349000,0.584348876953125,-0.16379647749364376,-0.014499065473675727,0.18913988532572984
1759649718790306000,0.59430615234375,-0.2873790180206299,0.04044774572253227,0.2057110808983445
1759649718800262000,0.604261962890625,0.07934943104684353,0.04365910898447036,0.28851649761795994
1759649718810218000,0.614218017578125,0.3974795611619949,0.028451602980494498,0.3485387123823166
1759649718820174000,0.624174072265625,0.2598223180532455,0.05338730679452419,0.3004050883322954
1759649718830130200,0.634130126953125,-0.15415128179192542,-0.01459960323870182,0.11838774836286901
1759649718840086000,0.6440859375,-0.2821370257139206,-0.1059586210310459,0.005831336501985788
1759649718850042000,0.6540419921875,-0.21716098793447017,-0.10252864658236503,0.10500862682983278
1759649718859999000,0.6639990234375,-0.12453121955394744,-0.03404021676778793,0.26016207140162584
1759649718869955000,0.673955078125,-0.016599252623319623,0.014205635485053061,0.37039325518533583
1759649718879911000,0.683910888671875,0.035215105766057964,0.059380994251370424,0.394030151360482
1759649718889867000,0.693866943359375,-0.01553892991542816,0.11518997523486614,0.3479880927622318
1759649718899822300,0.703822265625,-0.05371405453085899,0.08891922342479229,0.2554407419681549
1759649718909778200,0.713778076171875,-0.35222646098434923,0.001959317374229431,0.025821838998794554
1759649718919734300,0.723734375,-0.5036714064270258,-0.18926292718350887,-0.3053311465576291
1759649718929691100,0.733691162109375,-0.022269114953279493,-0.32080197967290874,-0.4333414403989911
1759649718939647200,0.743647216796875,0.41358664635419845,-0.288645092433691,-0.27752047182917594
1759649718949603000,0.75360302734375,0.26647300811409946,-0.0738256991893053,0.009404080422222613
1759649718959559200,0.76355908203125,-0.030166590204834937,-0.010893149936199187,0.09893880539685487
1759649718969515000,0.773514892578125,-0.17347499094307423,-0.08290741578936577,0.12648206136077642
1759649718979471000,0.78347119140625,-0.18871815278232096,-0.06634966422021389,0.24122838448137043
1759649718989427200,0.79342724609375,-0.17380992198586462,-0.017409399962425232,0.30416911704093214
1759649718999384000,0.803384033203125,-0.02788870840072632,-0.03006663696169853,0.2965706247359514
1759649719009340200,0.813340087890625,0.06988894426226616,-0.058761985570192334,0.24689327837526798
1759649719019296300,0.823296142578125,0.07855038962364197,-0.08149111925065516,0.1535287659794092
1759649719029252400,0.83325244140625,-0.03291150499880314,-0.10686229187250136,0.010390461111068726
1759649719039208200,0.843208251953125,-0.13184651100337505,-0.10051613771617413,-0.10543547393977641
1759649719049164000,0.8531640625,-0.06069032328426838,-0.0705669896543026,-0.11673954276442527
1759649719059120000,0.8631201171875,0.0788321291744709,-0.026644845819473264,-0.023351941753923893
1759649719069077200,0.8730771484375,0.10244447543025016,-0.006055062255263328,0.09205284527540207
1759649719079033000,0.883033203125,0.04277005119025707,0.02923895396590233,0.16608517295271158
1759649719088989200,0.8929892578125,0.019549334600567816,0.06501812335550784,0.16106149957180022
1759649719098945000,0.902945068359375,-0.011006547182798384,0.08881108687520027,0.096404026222229
1759649719108901400,0.9129013671875,0.057604632228612895,0.07893851215839386,-0.012315583954751491
1759649719118857200,0.922857177734375,0.14879998389184473,0.02108896525800228,-0.11576602155715227
1759649719128813300,0.932813232421875,0.09121931706070899,0.03255202403664589,-0.10701017591059207
1759649719138770200,0.942770263671875,-0.030209260302782058,0.06051204410791397,-0.07096680262684822
1759649719148726300,0.952726318359375,-0.02080196501016617,0.08474106095731258,0.03668459379673004
1759649719158682000,0.96268212890625,0.0931143370270729,0.033120763835310936,0.11927636776566505
1759649719168638200,0.97263818359375,0.16152093377709387,-0.01688742191493511,0.14838964952528474
1759649719178594000,0.982593994140625,0.03963759838342666,0.01700023463964462,0.1503895911708474
1759649719188550100,0.992550048828125,-0.06430208404064178,0.042238136270642275,0.1430357212767005
1759649719198506200,1.00250634765625,-0.0430868620544672,0.05825754317939281,0.11225684439241886
1759649719208463000,1.012463134765625,-0.027436872979998587,0.053531683701276776,0.10835603756159544
1759649719218419200,1.022419189453125,-0.07606149541735649,0.08945406095385551,0.12490706712901592
1759649719228375300,1.032375244140625,-0.08521393916606902,0.05201309583187103,0.11824760923981666
1759649719238331100,1.0423310546875,-0.028828619599342343,0.0234060100287199,0.1266366674005985
1759649719248287200,1.052287353515625,0.02410042203366756,0.016411621096730233,0.1484419642344117
1759649719258243000,1.0622431640625,0.045586277654767034,-0.04504384134113788,0.15001841977089642
1759649719268199200,1.07219921875,0.028005612778663633,-0.04320961165130138,0.1880351389542222
1759649719278156300,1.08215625,-0.022160393881797788,-0.009192191237211227,0.17008447172194718
1759649719288112000,1.092112060546875,-0.07084229946434498,0.014568039056658743,0.12085866852104662
1759649719298068200,1.102068115234375,0.0547895748078823,0.031628479450941084,0.11338906329274177
1759649719308024000,1.112024169921875,0.19646014521121977,0.023218963024020194,0.11352350332736968
1759649719317980400,1.12198046875,0.13847206662297248,0.014582067582011223,0.07570902871787548
1759649719327936300,1.131936279296875,0.0013736264407634734,-0.011866963404417038,0.052664253216981885
1759649719337892000,1.14189208984375,-0.1044774425625801,0.03404138581156731,0.0947790553689003
1759649719347849200,1.15184912109375,-0.19593699811995027,0.04555471347272396,0.18297580973803995
1759649719357805300,1.161805419921875,-0.17373861031532287,0.03133680302798748,0.25656127043068405
1759649719367761200,1.17176123046875,-0.02386836684346199,-0.030310382589697836,0.25050094747841356
1759649719377717200,1.18171728515625,0.05617664525210857,-0.04171908083260059,0.16361995188295841
1759649719387673000,1.191673095703125,0.09471475796103476,-0.033330607193708416,0.07356295659989118
1759649719397629200,1.201629150390625,0.10022329224944114,-0.05073065480589866,-0.006818447843194008
1759649719407585000,1.2115849609375,0.12816110048890114,-0.07909224141538143,-0.047776773436367506
1759649719417542100,1.221542236328125,0.1141460191398859,-0.06206687233448028,-0.0369826999604702
1759649719427498000,1.231498046875,0.07180734510421752,-0.023305472263693807,-0.008920973080396652
1759649719437454300,1.241454345703125,-0.004548749345541,-0.00910100582242012,-0.003901391352713108
1759649719447410200,1.25141015625,0.00018529343903064726,0.0007803367227315903,0.057097559489309786
1759649719457366300,1.2613662109375,0.024167057529091835,0.01589490374624729,0.10141220977306366
1759649719467322000,1.271322021484375,-0.005694412249326705,0.047288989919424054,0.11631547213345765
1759649719477278200,1.2812783203125,-0.05509703332185745,0.039404958671331404,0.10847703359276056
1759649719487235000,1.291235107421875,-0.05657236657142639,-0.000346036958694458,0.08008622088879347
1759649719497191200,1.301191162109375,0.024490298134088515,-0.027234628406167027,0.08252075455933809
1759649719507147000,1.31114697265625,0.06619885757267474,-0.02634089443683624,0.12533493715226648
1759649719517103000,1.32110302734375,0.0390916549384594,-0.03642740416526794,0.12159896549433469
1759649719527059200,1.33105908203125,0.014188099828362465,-0.04976444012224674,0.12058335871100424
1759649719537015300,1.341015380859375,0.005265957704186439,-0.058767246267199515,0.13729133240580557
1759649719546971100,1.35097119140625,0.02427402503490448,-0.06593173106908798,0.17030980491042136
1759649719556928300,1.36092822265625,0.0379541753411293,-0.06477963842451571,0.1842243484944105
1759649719566884400,1.37088427734375,0.04933832366466522,-0.03313303879499435,0.12773030785620212
1759649719576840200,1.380840087890625,0.013005612045526504,-0.0296627323359251,0.07637158427983522
1759649719586796300,1.39079638671875,0.006401683735847472,-0.011599836900830269,0.07211801848858594
1759649719596752100,1.400752197265625,0.060444239568710326,0.026488778474926946,0.06638239744603633
1759649719606708200,1.410708251953125,0.07003273664712906,0.03998129725456238,0.0446793919429183
1759649719616664000,1.4206640625,0.09706979665458201,0.023131869262456892,0.002831424033641815
1759649719626621200,1.43062109375,0.06367547657489776,0.007621580919623374,-0.009212357242405414
1759649719636577000,1.440576904296875,0.04230360272228718,0.01217091478705406,0.015883797830343247
1759649719646533400,1.450533447265625,0.04260872314870357,0.030815994024276733,0.07607406263798475
1759649719656489200,1.4604892578125,0.009790157130360603,0.009753916773200035,0.10411474673002957
1759649719666445300,1.4704453125,-0.018009119421243665,-0.0012964695513248442,0.09434913951903581
1759649719676401200,1.480401123046875,0.012075053197145462,-0.002179097604751587,0.1079299211040139
1759649719686357200,1.490357177734375,0.03761515264511108,-0.005409750089049339,0.09451865086704492
1759649719696314000,1.500314208984375,0.0223211374014616,-0.009042553633451461,0.0947378465756774
1759649719706270200,1.510270263671875,-0.008811082965135573,0.01784954494535923,0.1085185346469283
1759649719716226000,1.52022607421875,-0.05375029488801956,0.06486264053285122,0.0862871213555336
1759649719726182100,1.53018212890625,-0.044641690281033514,0.031467735931277274,0.049423079338669774
1759649719736138000,1.540137939453125,-0.023563830938935278,0.03440028225183487,0.03146305975615978
1759649719746094300,1.55009423828125,0.04127250610888004,0.018079846569895742,0.031634616930782795
1759649719756050200,1.56005029296875,0.03517769636511803,-0.007682955718040466,0.04603752855360508
1759649719766007300,1.57000732421875,0.023365678018331525,0.014300328031182289,0.03234247293919325
1759649719775963100,1.579963134765625,0.005381693038344383,-0.007311784318089484,0.0359977805763483
1759649719785919200,1.589919189453125,-0.00890752907693386,-0.04484510389864445,-0.008319792316853999
1759649719795875000,1.599875,0.07894786450862884,-0.013696516919136047,-0.041247079406678676
1759649719805831200,1.6098310546875,0.15152327137589452,-0.00022036475241184232,-0.03771656719297171
1759649719815787000,1.619787109375,0.1377004977285862,-0.002073299142718315,-0.0426662985548377
1759649719825743000,1.6297431640625,0.00828793587386608,-0.03821604114770889,-0.006196808813512325
1759649719835700200,1.6397001953125,-0.09737491708099842,-0.02474631872177124,0.07796645225584506
1759649719845656000,1.649656005859375,-0.18242285203039646,0.012174421918392181,0.1623082847625017
1759649719855612200,1.659612060546875,-0.17833938210904599,0.01489887844622135,0.20326982522606848
1759649719865568300,1.669568359375,-0.09231237299442291,0.012060440149903297,0.1791881078928709
1759649719875524400,1.6795244140625,-0.014030863440036774,-0.005302782583236694,0.0912409443706274
1759649719885480200,1.689480224609375,0.044347675770521164,-0.05296820459961891,-0.010132102435827255
1759649719895436300,1.699436279296875,0.09748948337137699,-0.05902209781110286,-0.037733810588717456
1759649719905393400,1.709393310546875,0.07574585359692573,-0.09243161545991897,-0.047453240570425985
1759649719915349500,1.719349609375,0.052886956056952476,-0.1086035825818777,-0.023970073652267453
1759649719925305300,1.729305419921875,0.029767361754179,-0.053747372278571126,0.03282704158574343
1759649719935261400,1.739261474609375,0.04738777411878109,-0.03272036634087563,0.04174713788330555
1759649719945217300,1.74921728515625,-0.013819851037859916,0.016875146955251694,0.04777326630502939
1759649719955173400,1.75917333984375,-0.11842647293806076,0.06596972499191761,0.07226181087344885
1759649719965129500,1.76912939453125,-0.15841595349907875,0.08312193532288074,0.09109685972481965
1759649719975085600,1.77908544921875,-0.20399346332550047,0.09103285457789898,0.08697218101024627
1759649719985042400,1.78904248046875,-0.17855214807689188,0.09296762203276157,0.06164689335674047
1759649719994998500,1.79899853515625,-0.08804302511215209,0.09441022205650806,0.0859340701341629
1759649720004954400,1.808954345703125,0.005883212819695473,0.08410451661944389,0.08126081762611866
1759649720014910500,1.818910400390625,0.008922142124176025,0.0403460389137268,0.02179828257113695
1759649720024866300,1.8288662109375,-0.04436170429587364,0.028054712617397306,-0.013396072667837142
1759649720034822400,1.838822509765625,-0.05418108752071857,0.03739946406781673,0.016857319037616253
1759649720044778200,1.8487783203125,-0.045320320194959636,0.022307108876109122,0.03829261351525783
1759649720054735400,1.8587353515625,-0.07725976529121399,0.04337386230230331,0.06366992361694573
1759649720064691200,1.868691162109375,-0.09935644628703594,0.0538356350839138,0.06408230381011963
1759649720074647600,1.8786474609375,-0.09473404718339443,0.07418459562957286,0.036410160769522186
1759649720084603400,1.888603271484375,-0.1389905375391245,0.04319499860405922,-0.017269699230790136
1759649720094559500,1.8985595703125,-0.1204068331003189,0.04815934301316738,-0.06704612205177544
1759649720104515300,1.908515380859375,-0.021954057654738426,0.05996200900971889,-0.04444616770893335
1759649720114471400,1.918471435546875,0.024366964015364645,0.06342413216233253,0.004803893150389194
1759649720124428500,1.928428466796875,-0.02401741992533207,0.027479543077945708,0.06556202097386121
1759649720134384400,1.93838427734375,-0.12598083384037018,0.008804068702459335,0.0925201705262065
1759649720144340500,1.948340576171875,-0.17916881867051124,0.009009235885739326,0.11735767466276883
1759649720154296300,1.95829638671875,-0.1414332545161247,0.011966916647553442,0.1242304830417037
1759649720164252400,1.96825244140625,-0.04512801249325275,0.02318155362308025,0.09188625653684139
1759649720174208500,1.97820849609375,-0.021430910563468932,0.019417817175388336,0.061495209926366805
1759649720184164600,1.98816455078125,-0.09936404507160186,0.01065817213654518,0.022615444172918796
1759649720194121500,1.99812158203125,-0.11888532262146473,0.02384264788031578,0.02345306404083967
1759649720204077600,2.00807763671875,-0.1115098254173994,0.0463853190779686,0.0024158289700746535
1759649720214033400,2.018033447265625,-0.15157938547730446,0.02572890001833439,0.01422755505591631
1759649720223989500,2.027989501953125,-0.15824527310729025,0.017908581656217573,0.06397708986997604
1759649720233945300,2.0379453125,-0.10056348398923873,-0.002975216418504715,0.0971095441430807
1759649720243901400,2.0479013671875,-0.06188216341733932,-0.049287470260262485,0.08867197066545486
1759649720253857300,2.057857177734375,-0.08581132053732872,-0.05662146641016006,0.05323737692981958
1759649720263813400,2.0678134765625,-0.13997837953269482,-0.01205459493100643,0.04957388598620891
1759649720273770200,2.077770263671875,-0.1779717178404331,0.006519757157564162,-0.02171118880957365
1759649720283726300,2.087726318359375,-0.1897971801906824,0.022460253611207008,-0.13683423628807068
1759649720293682400,2.097682373046875,-0.06592354776263237,0.07427168939113617,-0.13137655540406704
1759649720303638500,2.107638427734375,0.02050736597776413,0.07618833666741848,-0.10788199030905961
1759649720313594400,2.117594482421875,-0.06554536210000515,0.06746960816085339,-0.06613602146953344
1759649720323550500,2.127550537109375,-0.21299334686100482,0.05546002141535282,-0.02785363708734512
1759649720333506300,2.13750634765625,-0.30232290465235706,0.059040802511572836,-0.013335574652254581
1759649720343463400,2.14746337890625,-0.3128857997208834,0.06708791536688805,0.0729655752286315
1759649720353419300,2.157419189453125,-0.31021511920690537,0.06058978551924228,0.11685264775007963
1759649720363375400,2.167375244140625,-0.2561345694512129,0.026451953595876692,0.08182634255439042
1759649720373331200,2.177331298828125,-0.13842647391557691,-0.004179331511259079,-0.02266717436015606
1759649720383287600,2.18728759765625,-0.04255728522241115,-0.030161329507827756,-0.12539192803651095
1759649720393243400,2.197243408203125,-0.020223872861266135,-0.07975216662883758,-0.1788289191916585
1759649720403199500,2.207199462890625,-0.0493260487049818,-0.05475567253828048,-0.10925473996698856
1759649720413156600,2.217156494140625,-0.07617606170773505,-0.007181435936689376,-0.0147398884922266
1759649720423112400,2.227112548828125,-0.11539397337436676,0.0070960957407951355,0.025491876392066477
1759649720433068500,2.237068603515625,-0.11559914055764675,0.022149287965893744,0.01816723259240389
1759649720443024400,2.2470244140625,-0.08786182332634926,0.02382686578929424,-0.03607669103145599
1759649720452980500,2.25698046875,-0.13419511995613576,0.015858078867197034,-0.08499591250121594
1759649720462936300,2.266936279296875,-0.21367723747193812,0.04485270268321037,-0.07900514765381812
1759649720472892400,2.276892333984375,-0.20352701485753058,0.06540683041214942,-0.051068216197192665
1759649720482849300,2.286849365234375,-0.10381284117400645,0.03256722160577774,0.019606910006701946
1759649720492805400,2.296805419921875,0.02533142513334751,0.019570377388596533,0.053797641161084174
1759649720502761500,2.306761474609375,0.09228606950938702,-0.016090718579292295,-0.017106325362622736
1759649720512717600,2.316717529296875,0.01957797617316246,-0.07351064189076423,-0.11713643312752246
1759649720522673400,2.32667333984375,-0.06254910289347171,-0.0495785621613264,-0.13560089510083198
1759649720532629500,2.33662939453125,-0.06444178477227687,-0.01212824468910694,-0.009203004892170429
1759649720542585300,2.34658544921875,-0.02408347089886665,-0.005838204634189605,0.1143202066630125
1759649720552541400,2.35654150390625,0.010437807384133338,-0.025384616625308987,0.1449348328962922
1759649720562498300,2.366498291015625,-0.011433248162269592,-0.009043138155341147,0.08129501215666532
1759649720572454400,2.376454345703125,-0.027194880917668342,0.012431611549854277,0.00008007949888706206
1759649720582410200,2.38641015625,-0.024686112967133522,0.034578561428189276,-0.07223813773691654
1759649720592366300,2.396366455078125,-0.07346154205203057,0.030900749698281285,-0.061872518806159495
1759649720602322400,2.406322509765625,-0.08534019589424133,0.03610591712594032,-0.009305296222865581
1759649720612278500,2.416278564453125,-0.044703065079450606,0.019757424393296242,0.06013385844528675
1759649720622234400,2.426234375,-0.01191781680881977,0.006073182433843612,0.10900310329347848
1759649720632191500,2.43619140625,-0.043187984341382976,0.003988192853331566,0.09448650216311216
1759649720642147600,2.446147705078125,-0.06147007548511028,-0.006696867290139198,0.08914835600554942
1759649720652103400,2.456103515625,-0.05276186837255954,-0.0184521870136261,0.027155133429169653
1759649720662059300,2.466059326171875,-0.036949382212758064,-0.005112228447198867,0.0140972066745162
1759649720672636400,2.476636474609375,0.012693477356433868,-0.011726678150892258,0.03051934916526079
1759649720682592500,2.486592529296875,0.027279636591672894,-0.04554945277571678,0.04975859490334987
1759649720692548600,2.496548583984375,0.06102583884894847,-0.06454115349352359,0.03536532789170742
1759649720702504400,2.50650439453125,0.07879939594864845,-0.09005670302212238,0.03898819456398487
1759649720712461600,2.516461669921875,0.10761281797885894,-0.11272153929471969,0.0357648486033082
1759649720722417400,2.52641748046875,0.14929039775729178,-0.1243634617716074,0.01228431203365326
1759649720732373500,2.53637353515625,0.13526654857993126,-0.1347585990577936,-0.02505699210613966
1759649720742329300,2.546329345703125,0.1578109733432531,-0.0690635993540287,-0.05767565163820982
1759649720752285400,2.556285400390625,0.1369166538745165,-0.02092822173833847,-0.11097674145400524
1759649720762241300,2.5662412109375,0.06903145065009593,-0.020049100816249846,-0.20753128206282853
1759649720772197400,2.576197265625,0.10250234309732914,0.014037293180823326,-0.16057722318619488
1759649720782154200,2.586154296875,0.11996376550793647,-0.030168928292393683,0.010237024115025996
1759649720792110300,2.5961103515625,0.058090954440832135,-0.11450140844881534,0.20312895545065401
1759649720802066400,2.60606640625,0.05940086799561977,-0.1818582038849592,0.23033201967477798
1759649720812022500,2.6160224609375,-0.0017985738545656202,-0.24454057776927945,0.3880509308204055
1759649720821978400,2.625978271484375,-0.0023702362626791,-0.23443244073092936,0.4939265497431159
1759649720831934500,2.6359345703125,0.19233108258247375,-0.26080256126224993,0.44169718081206083
1759649720841890300,2.645890380859375,0.3810276080548763,-0.2826023051381111,0.3995972839683294
1759649720851846400,2.655846435546875,0.49902328836023807,-0.18492226763069627,0.3066857760369778
1759649720861803500,2.665803466796875,0.443929177647829,-0.12642682404220104,0.1296162677332759
1759649720871759400,2.67575927734375,0.3493862691223621,-0.1491676481604576,-0.04071224187761545
1759649720881715500,2.685715576171875,0.37451544968187805,-0.21841186477839947,-0.03437134841829538
1759649720891671300,2.69567138671875,0.46883799345493316,-0.24531916092634198,0.029120880544185636
1759649720901627100,2.705627197265625,0.4757990646392107,-0.1555687473744154,0.13671996225863695
1759649720911583000,2.7155830078125,0.40195816788077354,-0.15704174253642558,0.20598142227232455
1759649720921539000,2.7255390625,0.33926176547110076,-0.2017576670974493,0.19815847356170416
1759649720931495000,2.735494873046875,0.24034283381849525,-0.26087270388901235,0.1864616060271859
1759649720941452000,2.7454521484375,0.19736410831362008,-0.3595043430328369,0.1245654140844941
1759649720951407900,2.755407958984375,0.3648389820590615,-0.4195101911842823,0.06783581112474203
1759649720961364000,2.765364013671875,0.6579056903272866,-0.4597498471140861,-0.011041910757124424
1759649720971319800,2.77531982421875,0.8111684988468885,-0.5491711748421192,-0.11916092469245194
1759649720981276200,2.785276123046875,0.829371971796453,-0.5778986721545457,-0.13980711461901663
1759649720991232000,2.79523193359375,0.6913204686731099,-0.490032172653079,-0.13909019852131604
1759649721001188000,2.80518798828125,0.46164223673194643,-0.2667214299172163,-0.16429945857971906
1759649721011144000,2.81514404296875,0.3429007064953446,-0.15113397979736326,-0.18265899887382983
1759649721021101000,2.82510107421875,0.5109457813441753,-0.08756079455316067,-0.16912293321341276
1759649721031057000,2.835056884765625,0.5519774644345045,0.00034369887113571166,-0.07100070489645004
1759649721041013000,2.845012939453125,0.42798166693150996,-0.025427286723256108,0.009022095367312431
1759649721050968800,2.85496875,0.29410277331769463,-0.08481704880297183,0.03574585164189339
1759649721060925000,2.864925048828125,0.10864800624549388,-0.0863917507737875,0.05188537779897451
1759649721070880800,2.874880859375,-0.028757892450690267,-0.10024491955935955,0.06587766279429197
1759649721080837000,2.884837158203125,-0.050341947749257085,-0.040537177571654315,0.117993342217803
1759649721090793000,2.89479296875,-0.06905775413513184,-0.03245966957807541,0.18055150520056484
1759649721100750000,2.90475,-0.039429216329753394,-0.08593757726550101,0.16734861701726914
1759649721110706000,2.914705810546875,-0.04530746071338653,-0.12358487861454485,0.12219079390764236
1759649721120662000,2.924662109375,-0.1774383416160941,-0.16744681669473646,0.0983516531586647
1759649721130617900,2.934617919921875,-0.31824820353686806,-0.08672025207579136,0.10523001449555158
1759649721140574000,2.944573974609375,-0.36419863832890986,0.006439677658677101,0.16300474259406328
1759649721150529800,2.95452978515625,-0.41119653634727,0.02725800928175449,0.18809154531657696
1759649721160486000,2.96448583984375,-0.43862639506459233,0.02377367429733276,0.24590017568469047
1759649721170442000,2.97444189453125,-0.4575193115830421,0.0054985974162817,0.30464228751063344
1759649721180398800,2.98439892578125,-0.4530506417363882,0.04066694143116474,0.27824440218955276
1759649721190355000,2.99435498046875,-0.4181616991847753,0.06739245127141476,0.2300122862011194
1759649721200311000,3.00431103515625,-0.36040801387429233,0.04261749097704887,0.167085874427855
1759649721210267100,3.01426708984375,-0.30979075631499287,0.013435820156335829,0.1206774667352438
1759649721220223000,3.024222900390625,-0.28065000202655793,-0.009637012395262717,0.10741261923164129
1759649721230179000,3.034178955078125,-0.22670535361021757,-0.009293313524127007,0.15572218437045812
1759649721240135000,3.044135009765625,-0.230856043548882,0.04833060792684555,0.19878683459311722
1759649721250091000,3.054091064453125,-0.24934739352911708,0.106420977845788,0.20334873568117617
1759649721260046800,3.064046875,-0.2141582989871502,0.15632745678722856,0.17874767064899205
1759649721270003200,3.074003173828125,-0.1343777830466628,0.19092180030643938,0.1614569286301732
1759649721279959800,3.083959716796875,-0.12735767515152693,0.22557927218973636,0.1354760996773839
1759649721289916200,3.093916259765625,-0.15956775388270616,0.251423323020339,0.14082681305557487
1759649721299872000,3.1038720703125,-0.2795908483624458,0.27761867150664327,0.08336918808221816
1759649721309828000,3.113828125,-0.4380024179473519,0.2804360670149326,-0.05352057778537273
1759649721319784000,3.123783935546875,-0.5679965790823102,0.32770518319010733,-0.10888853700309992
1759649721329740000,3.133739990234375,-0.6408084250539541,0.33623160399496554,-0.07987813109606504
1759649721339695900,3.14369580078125,-0.6057549395903945,0.27400807979404923,-0.01833060646057129
1759649721349652000,3.15365185546875,-0.4905857148826122,0.17525076844394205,0.08544511757344007
1759649721359607800,3.16360791015625,-0.3967056541800499,0.08410100948810577,0.13656126456558704
1759649721369565000,3.17356494140625,-0.3287579071134329,0.019306758016347885,0.2262324754014611
1759649721379520800,3.183520751953125,-0.2755482949733734,0.024559856238961217,0.2643129074707627
1759649721389477000,3.19347705078125,-0.17311083380579947,0.04537468073070049,0.2531970546945929
