time,seconds_elapsed,z,y,x
1757863666866041600,1.19804150390625,-0.3609931202858686,-0.18964695806503296,-0.30547406215965744
1757863666876028000,1.20802783203125,-0.27829671689867974,-0.08350129002928733,-0.19096943884044884
1757863666886012700,1.2180126953125,-0.06364975761175155,0.04141571397185325,-0.04787380407005548
1757863666895997700,1.227997802734375,0.145310095949471,0.1808084025710821,0.1435784498512745
1757863666905983700,1.237983642578125,0.33016338999718425,0.14149696740210055,0.22234014413803815
1757863666915968800,1.24796875,0.3537795356452465,0.08738836059570312,0.3185714441418648
1757863666925954800,1.257954833984375,0.2304091765642166,-0.00017243395745754242,0.36469869680553674
1757863666935939800,1.26793994140625,0.04482552241533994,-0.2016571293324232,0.24058161101043224
1757863666945925600,1.277925537109375,-0.2172118413388729,-0.34109774872660636,-0.06781359929293394
1757863666955910700,1.28791064453125,-0.40550709253400563,-0.20351883155107497,-0.28713994856774805
1757863666965895700,1.297895751953125,-0.3982742186710238,-0.09332651847302913,-0.2711521058410406
1757863666975881700,1.3078818359375,-0.10441986715644598,-0.003312485548853874,-0.10380611917227506
1757863666985866800,1.31786669921875,0.1684150772050023,0.06559037028551101,0.16701982345432043
1757863666995852800,1.327852783203125,0.30005145258903504,0.07044424005746841,0.331862887391448
1757863667005837600,1.337837646484375,0.315683906006813,-0.07680968343615531,0.3239084212556481
1757863667015824000,1.347823974609375,0.09947539649158715,-0.28512568613588807,0.0809410841524601
1757863667025808000,1.357807861328125,-0.1276747782766819,-0.1875795041412115,-0.07484802797436714
1757863667035793700,1.367793701171875,-0.21798165666759012,-0.05481646281480789,-0.08645020296275616
1757863667045778700,1.37777880859375,-0.17966361645013093,0.02291150451004505,-0.04217120851427317
1757863667055763700,1.387763671875,-0.09850713598132133,0.07839724488854408,0.07287935824990271
1757863667065749800,1.397749755859375,-0.008021393892168998,0.04982347683310508,0.1543827524602413
1757863667075734800,1.40773486328125,0.0770236184477806,0.0034749826341867445,0.19630992308557033
1757863667085720800,1.417720947265625,0.07345131291896104,-0.07633738974928855,0.17873861055970192
1757863667095705900,1.427705810546875,0.05422521892338991,-0.13266425712704658,0.0349850964024663
1757863667105692000,1.43769189453125,-0.07889876466989516,-0.01979366475045681,-0.11233896971791982
1757863667115677000,1.447677001953125,-0.16893793203532695,-0.03766425248384476,-0.19834668961018323
1757863667125662000,1.457661865234375,-0.2004723034620285,-0.06989478948116302,-0.16721914541870356
1757863667135647700,1.467647705078125,-0.13116729656755924,-0.09191256002187728,-0.005148176543414593
1757863667145632800,1.4776328125,0.01946633249223232,-0.027465514552593228,0.21155951466560363
1757863667155618800,1.487618896484375,0.1570768138498068,0.04946516491472721,0.3614750585839152
1757863667165603800,1.497603759765625,0.19886311469972132,0.04832300914227962,0.37843759156167506
1757863667175590000,1.50758984375,0.11930384029448032,0.00241641349196434,0.1904661654934287
1757863667185574700,1.51757470703125,-0.08624854291081428,-0.034844518887996674,-0.08754208985269069
1757863667195559700,1.5275595703125,-0.2241132912904024,-0.07700374470353126,-0.21138445035964248
1757863667205546000,1.5375458984375,-0.31238895611464973,-0.09816635971963406,-0.17061200272738933
1757863667215530800,1.54753076171875,-0.22791385261714456,-0.11131342606246471,-0.02484948683530092
1757863667225516800,1.557516845703125,-0.039735213539004326,-0.1677420002490282,0.12368833898901939
1757863667235501800,1.567501708984375,0.07757336128503084,-0.14625439106225965,0.25751842502504585
1757863667245487900,1.57748779296875,0.14621902748793364,-0.0361982715845108,0.2915074961274862
1757863667255473000,1.587472900390625,0.1251107730075717,0.002884615525603294,0.18404022409915924
1757863667265459000,1.597458984375,0.03639642450511455,0.04101473195552826,-0.0051914311632514
1757863667275443700,1.607443603515625,-0.05148644160926342,0.023889409631490707,-0.16483078897744416
1757863667285428700,1.6174287109375,-0.15691139415502547,-0.02080196501016617,-0.22154607115089892
1757863667295415000,1.6274150390625,-0.1754015750914812,-0.07419803963303566,-0.17143091789484022
1757863667305399800,1.63739990234375,-0.07545505395680666,-0.11208382591307163,-0.09159019619971513
1757863667315385900,1.6473857421875,0.023991408701241015,-0.08191782023012638,-0.00027209493964910507
1757863667325371000,1.657370849609375,0.09058803341984749,-0.03287701820731163,0.08089899857640266
1757863667335356700,1.667356689453125,0.08499678928405045,0.010620762735605239,0.10592238067388533
1757863667345342000,1.677342041015625,0.014313187512755393,0.05041501298546791,0.10119067597687244
1757863667355327000,1.687326904296875,-0.019532967987656594,0.03215747176110744,0.07807751141488552
1757863667365312800,1.697312744140625,-0.012357961791753767,-0.01142155772447586,0.12971534419357775
1757863667375297800,1.7072978515625,-0.0438774279102683,-0.11098901641368865,0.20359072774350642
1757863667385283600,1.71728369140625,-0.09510755667090415,-0.18410919768214223,0.15621318275779486
1757863667395268900,1.727268798828125,-0.1724953322559595,-0.11211422105133532,0.11808745024204254
1757863667405255000,1.7372548828125,-0.10161328530311584,-0.10776771627962589,0.046719081076979634
1757863667415240000,1.747239990234375,-0.028708792611956593,-0.16705167989730835,-0.03282996419519186
1757863667425224700,1.757224609375,-0.012765373548865318,-0.07250000354349613,-0.06759031193107366
1757863667435210800,1.767210693359375,0.03818038531243801,-0.009691957452893257,-0.02766191390752792
1757863667445196000,1.777196044921875,0.026869594486057757,0.04120411704778671,0.010441606776416302
1757863667455181800,1.787181884765625,0.0021267828956246376,0.05335924974381923,0.11366232727617025
1757863667465166800,1.797166748046875,-0.06252192262560129,0.07794014877080917,0.1971265001654625
1757863667475152600,1.807152587890625,-0.093889997574687,0.053203182399272915,0.15687661510258913
1757863667485137700,1.8171376953125,-0.1046083754658699,-0.067761284583807,0.007112754614651203
1757863667495123000,1.827123046875,-0.0895700885489583,-0.11939736379683016,-0.13957155229747295
1757863667505108700,1.837108642578125,-0.052392450538277624,-0.04211363310813904,-0.15514818387478588
1757863667515093800,1.84709375,0.0004728782087564468,-0.03959726637303829,-0.10011895509213209
1757863667525079800,1.857079833984375,0.015977321332693098,-0.08831248970329761,-0.08823299472630024
1757863667535064600,1.867064697265625,-0.021247370690107344,-0.06697744072973728,-0.04049129260331392
1757863667545051000,1.87705078125,-0.033737726689875125,-0.015412088665366171,0.06431172865182161
1757863667555036000,1.887035888671875,0.012768296158313751,-0.035029812327027315,0.16775398294776678
1757863667565021700,1.897021728515625,0.11307751312553882,-0.005664601632952689,0.2878589104920625
1757863667575006700,1.9070068359375,0.1654945135831833,-0.04679799153208732,0.2709504457890987
1757863667584991700,1.91699169921875,0.10767360825538634,-0.17059037541747094,0.061730772247910494
1757863667594977800,1.926977783203125,-0.08893266742825508,-0.09657646017968655,-0.12290917131006716
1757863667604962800,1.936962890625,-0.12425357165634632,-0.05106207871735096,-0.1878212039425969
1757863667614948900,1.946948974609375,-0.024699556970596313,0.016778700843453405,-0.10827040510475634
1757863667624933600,1.95693359375,0.0673299074292183,0.07126432426869869,0.0805009391695261
1757863667634920000,1.966919921875,0.12194120306074618,0.05951309619843959,0.20256956800222395
1757863667644905000,1.976905029296875,0.11484861445128917,-0.05640577783286571,0.2374219779357314
1757863667654889700,1.9868896484375,-0.05831745667308569,-0.3641881169348955,-0.04686491928845644
1757863667664875800,1.996875732421875,-0.23218290823847054,-0.2893471032232046,-0.3076645579412579
1757863667674860800,2.00686083984375,-0.30243221024572847,-0.031165538114309308,-0.20384908641874788
1757863667684846800,2.016846923828125,-0.13219137891829014,0.04188216243982315,-0.024312895740568635
1757863667694831900,2.026831787109375,0.10992226396501063,0.1183762040555477,0.20197160210907458
1757863667704817700,2.036817626953125,0.23587504075467586,0.10932488259375095,0.3731128894075751
1757863667714802700,2.046802734375,0.26963614832013844,0.031031098079681393,0.3791977622792125
1757863667724789000,2.0567890625,0.17869009524285792,0.0022474866658449173,0.29982611940056086
1757863667734773800,2.066773681640625,0.016059738919138908,-0.08444353931546211,0.16160568945109843
1757863667744758800,2.0767587890625,-0.1661933095023036,-0.2735340325415134,-0.1296238665178418
1757863667754744800,2.086744873046875,-0.2849474069595337,-0.26752280942797657,-0.4109253181904554
1757863667764729900,2.096729736328125,-0.2791390129417181,-0.09134849639832973,-0.44398938340246674
1757863667774716000,2.1067158203125,-0.11720540671050547,0.03815349730551243,-0.3469982049420476
1757863667784701000,2.116700927734375,0.07829846068918704,0.10470189896821976,-0.1387637430459261
1757863667794686700,2.126686767578125,0.17028993116617203,-0.011595745247602462,-0.01346066233664751
1757863667804671700,2.136671630859375,0.09883739084899425,-0.14099603214263914,0.017814181371033192
1757863667814656800,2.14665673828125,-0.08625234230309724,-0.1145119298428297,0.056064124788343904
1757863667824642800,2.156642822265625,-0.15951602369546888,-0.04416355137526989,0.09693857149034737
1757863667834627800,2.1666279296875,-0.1373190971955657,0.016296470284461975,0.20917612666040658
1757863667844614000,2.17661376953125,-0.09965133758038282,0.07822247284352779,0.3178197489917278
1757863667854598700,2.1865986328125,-0.05199760600179434,0.012149287477135657,0.277967923335731
1757863667864585000,2.1965849609375,0.022376082459092138,-0.09110007459521294,0.14861995114982127
1757863667874570000,2.206570068359375,0.03995557829141617,-0.13578501949608326,0.11516571757644414
1757863667884554800,2.2165546875,0.03183189306855202,-0.11178747331500052,0.1268275137975812
1757863667894540800,2.226540771484375,-0.042514615124464035,-0.10510814168155193,0.044458734929561615
1757863667904525800,2.23652587890625,-0.16578005252629519,-0.05465396572947502,-0.06612403877079487
1757863667914512000,2.246511962890625,-0.21357114674896,-0.017776479709148404,-0.11100801337510346
1757863667924497000,2.256496826171875,-0.12802695271521805,-0.02260346147418022,-0.09696575175821781
1757863667934482700,2.266482666015625,0.0069189856082201,0.012878770795464515,-0.02051905641555786
1757863667944467700,2.2764677734375,0.12534633532911538,0.004385667738318443,0.03268909441977739
1757863667954453800,2.286453857421875,0.11858897002339362,-0.14592764332592487,-0.08293634962290525
1757863667964439000,2.29643896484375,-0.01771393586695194,-0.09312427389919757,-0.21909166373610495
1757863667974423800,2.306423828125,-0.13199614860713482,-0.011193594187498093,-0.21031331399679182
1757863667984409900,2.316409912109375,-0.11571136876046657,0.030120412975549696,-0.044051323172450065
1757863667994395000,2.326394775390625,-0.014343582651019095,0.07389993346929549,0.22075579755604266
1757863668004380700,2.336380615234375,0.16631547457724807,0.016910802790522574,0.43278760590851306
1757863668014366000,2.346365966796875,0.29894845978319645,-0.03169160781502724,0.5293377626031637
1757863668024351700,2.356351806640625,0.25946196030825375,-0.23276772238910196,0.2995449643716216
1757863668034337000,2.3663369140625,0.08736410293728113,-0.2965636104732752,-0.0732113666832447
1757863668044322000,2.376322021484375,-0.041241526448726654,-0.24106851774454116,-0.31775925097614527
1757863668054307800,2.386307861328125,0.0005719546690583229,-0.2828372829377651,-0.34426585736870763
1757863668064292900,2.39629296875,0.1684609621733427,-0.1420312204092741,-0.1628226640254259
1757863668074279200,2.406279052734375,0.41433220402449367,0.005738251391053199,0.052901569104194635
1757863668084264000,2.416263916015625,0.588616465523839,0.027401801666617393,0.09897329218834638
1757863668094250000,2.42625,0.6326365167751908,-0.021754151168465612,0.0941296515494585
1757863668104235000,2.436235107421875,0.5792445338055491,-0.22892682905197143,-0.12397680054157971
1757863668114221000,2.446220947265625,0.6489645512416958,-0.26997838588654993,-0.3097238285586238
1757863668124206000,2.4562060546875,0.7794184388428926,-0.30191841550469395,-0.3345654243484139
1757863668134191000,2.466191162109375,0.9276765709429978,-0.4822054245501756,-0.33276655823290346
1757863668144177000,2.476177001953125,0.7709200750887394,-0.6612099925696849,-0.34386399856954813
1757863668154162000,2.486161865234375,0.6467366460591554,-0.7079980472296475,-0.20261603749245405
1757863668164148000,2.49614794921875,0.7024976962476969,-0.8088233970254659,-0.023441081342101096
1757863668174133000,2.506133056640625,0.8010989402532577,-0.7031570369392633,0.1675029307961464
1757863668184119000,2.516119140625,0.9428077968403696,-0.5646317788243294,0.21794658535420894
1757863668194104000,2.52610400390625,1.0236226242646573,-0.4948164843201637,-0.018064941261708736
1757863668204088800,2.5360888671875,0.9557701542660594,-0.37630291762053963,-0.41017800695449114
1757863668214075100,2.5460751953125,0.9394432888433336,-0.332047596308589,-0.7546025620162486
1757863668224060200,2.55606005859375,0.919492679965496,-0.26383973700106145,-0.8721858621284365
1757863668234046000,2.5660458984375,0.9895411987036467,-0.25549860963523385,-0.9202014127567409
1757863668244031000,2.576031005859375,1.087824462801218,-0.23746903194785116,-0.8702060864880681
1757863668254017000,2.58601708984375,1.1138117214947938,-0.11392156273424625,-0.7367877961233258
1757863668264002000,2.596001953125,1.1813219539269804,0.053956046593189234,-0.6282683846935629
1757863668273988000,2.605988037109375,1.268798138936609,-0.03795768247246742,-0.680963909831643
1757863668283972900,2.615972900390625,1.0722560145303606,-0.12775836490690706,-0.632953035378456
1757863668293958000,2.6259580078125,0.9846944893248378,-0.3168862675338983,-0.6178688634932041
1757863668303944200,2.635944091796875,0.9791482533745467,-0.44826340745985505,-0.4707578556016087
1757863668313929000,2.645928955078125,0.7219476621270179,-0.31644144637584687,-0.36309257678315043
1757863668323915000,2.6559150390625,0.6890653832226992,-0.2764408598989248,-0.5827040266096591
1757863668333900000,2.665900146484375,0.804799402206391,-0.42818098889589307,-0.7443180454976857
1757863668343886000,2.675885986328125,0.8067004135221243,-0.4429237999975681,-0.6116325994521379
1757863668353871000,2.68587109375,0.7283337099023163,-0.21327917806506155,-0.28500658980086446
1757863668363856100,2.695856201171875,0.7818424511194229,-0.1157750816464424,0.0448306369818747
1757863668373842000,2.705842041015625,0.6243482886403798,-0.03956804027855396,0.3713138771615922
1757863668383827000,2.715826904296875,0.49439679760336874,-0.05818623150885105,0.5304299417540431
1757863668393813200,2.725813232421875,0.37762496000453827,-0.24230478154122828,0.4278254534564912
1757863668403798000,2.735798095703125,0.271708497614786,-0.49693245356082916,0.2507530225433409
1757863668413784000,2.7457841796875,0.3108101624906063,-0.7910942635893822,0.054282502068579194
1757863668423769000,2.75576904296875,0.3922825770407915,-0.777815679821372,0.005427139615267515
1757863668433755000,2.7657548828125,0.41231406913511454,-0.6102689098834991,0.049633361088484526
1757863668443740200,2.775740234375,0.40447161200642584,-0.4534861105442047,0.06861512493416666
1757863668453725200,2.78572509765625,0.4428765267897397,-0.4533247825026512,0.08037292887568473
1757863668463711000,2.7957109375,0.604662723906897,-0.47925943422615525,0.1928046914435923
1757863668473696000,2.805696044921875,1.0492278979033232,-0.8493781102538108,0.15253449424505233
1757863668483681800,2.815681884765625,1.421900934588909,-1.3093524137735366,-0.39910979271233077
1757863668493667000,2.8256669921875,1.4536965873003005,-1.3188380349993705,-0.6860678088419139
1757863668503653000,2.835653076171875,1.3009376366496086,-1.04195995272696,-0.9187650963433086
1757863668513638100,2.84563818359375,1.1974410218179226,-0.6621025574952364,-1.0174535802409053
1757863668523623000,2.855622802734375,1.1232722082793711,-0.40307635825574395,-0.9835908389318734
1757863668533609000,2.86560888671875,1.0918822137594222,-0.2744657604336738,-0.8850310959804802
1757863668543594200,2.87559423828125,1.0915794314205647,-0.6019289515614509,-0.9567981090743094
1757863668553580000,2.885580078125,1.2783610631823539,-0.885538387915492,-1.1628607798893005
1757863668563565000,2.89556494140625,1.5548691430985926,-0.9976730672329663,-1.3419617209553718
1757863668573550800,2.90555078125,1.8234008373081683,-1.0192372487872838,-1.565118442173302
1757863668583535900,2.915535888671875,1.8712626586794852,-0.8590589617908,-1.8720994017645716
1757863668593522200,2.925522216796875,1.7732266473412512,-0.8400058862745762,-2.243176985952258
1757863668603507000,2.9355068359375,1.7337353255607186,-0.8272446043789387,-2.6096070365950466
1757863668613492000,2.945491943359375,1.728930555627495,-0.7513117037773132,-2.872984124520421
1757863668623478000,2.95547802734375,1.7940008475616573,-0.5203957467347383,-2.786999785503745
1757863668633462800,2.965462890625,1.9897545980691909,-0.1306289519071579,-2.3569069716371596
1757863668643449000,2.975448974609375,2.085317935683578,0.23578210177421569,-1.8814900381833313
1757863668653434000,2.98543408203125,2.0530477973282335,0.1625824255287647,-1.5858067176759243
1757863668663420000,2.995419921875,1.689678595560789,-0.05904898581802845,-1.5532466564632952
1757863668673405000,3.005405029296875,1.9118645720504224,-0.2911936078727245,-1.7836879817314444
1757863668683390000,3.015389892578125,1.900340284603834,-0.25530454836785793,-1.911204208445549
1757863668693376000,3.0253759765625,1.7727847487926482,-0.02172024889886379,-1.9275544547438621
1757863668703361000,3.035361083984375,1.8646261432744562,0.1015238534539938,-1.841665392795205
1757863668713347000,3.04534716796875,2.120540201842785,-0.06995616427958011,-1.4415215808600186
1757863668723331800,3.055331787109375,2.062957489185035,-0.7013415119498968,-1.233332127149403
1757863668733318100,3.065318115234375,2.0673639074504373,-1.1096405732899903,-1.3100130696393548
1757863668743303200,3.07530322265625,1.814471680921316,-1.1547346835136414,-1.6420016292370856
1757863668753288000,3.085287841796875,1.4176435694053768,-0.9516337851136922,-1.867708473329246
1757863668763274000,3.09527392578125,1.2608254064917563,-0.4665156879872083,-1.9187249593392013
1757863668773259000,3.105259033203125,1.1379717647612093,-0.006989712756872176,-1.772352494855225
1757863668783245000,3.1152451171875,1.0544234207198022,0.32903613953292365,-1.3366919638589023
1757863668793230000,3.12522998046875,0.9336319722160696,0.6834054577648639,-0.7751947567332536
1757863668803216000,3.1352158203125,0.6678165512278675,1.167685935023427,-0.20485139532908797
1757863668813201000,3.145200927734375,0.2572521753042936,1.588669705891609,0.5146004313942044
1757863668823187200,3.155187255859375,-0.5327767971411347,1.9393232184708118,1.098415707181394
