time,seconds_elapsed,z,y,x
1757863666047236600,0.379236572265625,0.020866576582193375,0.04314562678337097,-0.02935798652470112
1757863666057221600,0.3892216796875,0.042410749942064285,-0.015938736498355865,-0.031085578724741936
1757863666067207000,0.39920703125,0.04155370593070984,-0.06055789813399315,-0.026188265532255173
1757863666077192700,0.409192626953125,0.02182980254292488,-0.04212003946304321,-0.014440796338021755
1757863666087177700,0.419177734375,0.0016023324569687247,0.0017720230389386415,-0.008766435086727142
1757863666097163800,0.429163818359375,-0.020715489983558655,0.024703703820705414,-0.01530635915696621
1757863666107148800,0.439148681640625,-0.036696985363960266,0.0341624841094017,-0.022151345387101173
1757863666117134800,0.449134765625,-0.04395276680588722,0.02974909357726574,-0.022570526227355003
1757863666127120000,0.459119873046875,-0.04199858382344246,0.023646382614970207,-0.02167690172791481
1757863666137104600,0.469104736328125,-0.03807707875967026,0.021116379648447037,-0.014492493122816086
1757863666147090700,0.479090576171875,-0.036705560982227325,0.005207308568060398,-0.004687251057475805
1757863666157076000,0.489075927734375,-0.02439829148352146,-0.013599135912954807,-0.0006086200010031462
1757863666167061800,0.499061767578125,-0.016271784901618958,-0.027579694986343384,0.007399634923785925
1757863666177046800,0.509046875,-0.028288766741752625,-0.023258183151483536,0.005572173744440079
1757863666187032600,0.519032470703125,-0.04144430533051491,-0.0011374568566679955,0.0073640900664031506
1757863666197017600,0.529017578125,-0.04899756237864494,0.04186886548995972,0.004679091274738312
1757863666207003000,0.5390029296875,-0.04297206178307533,0.06502009183168411,0.0012214996386319399
1757863666216989000,0.548989013671875,-0.03542226552963257,0.06853573024272919,-0.009067622944712639
1757863666226973700,0.5589736328125,-0.03174448013305664,0.05689065158367157,-0.01645643636584282
1757863666236959700,0.568959716796875,-0.03060411661863327,0.020361403003335,-0.024020079523324966
1757863666246944800,0.57894482421875,-0.022873537614941597,0.007532346062362194,-0.017845140770077705
1757863666256930800,0.588930908203125,-0.02487596683204174,0.0052569410763680935,-0.0050111012533307076
1757863666266915800,0.598915771484375,-0.034246884286403656,0.025948086753487587,0.00609868299216032
1757863666276900900,0.60890087890625,-0.029008178040385246,0.05491315945982933,0.010239100083708763
1757863666286886700,0.61888671875,-0.0063223522156476974,0.05438657104969025,0.015264619141817093
1757863666296871700,0.62887158203125,0.020964929834008217,0.023703228682279587,0.016917109489440918
1757863666306857700,0.638857666015625,0.03940257057547569,-0.009904453530907631,0.011357361450791359
1757863666316842800,0.6488427734375,0.03674207255244255,-0.012448305264115334,0.004209702834486961
1757863666326828800,0.658828857421875,0.01103842444717884,0.01242783572524786,0.003573883790522814
1757863666336813600,0.6688134765625,-0.01432978268712759,0.0475195087492466,0.014677667990326881
1757863666346799900,0.6787998046875,-0.022783968597650528,0.04809676855802536,0.03299753740429878
1757863666356785000,0.688784912109375,-0.0054190922528505325,0.029878349974751472,0.038976069539785385
1757863666366769700,0.698769775390625,0.011063656769692898,0.015839215368032455,0.023243965581059456
1757863666376755700,0.708755615234375,0.02042892947793007,0.025054018944501877,0.004783465526998043
1757863666386740700,0.71874072265625,0.008809728547930717,0.06573855876922607,0.0008489281171932817
1757863666396726800,0.728726806640625,0.010594313032925129,0.089989572763443,0.01668328419327736
1757863666406711800,0.7387119140625,0.017907124012708664,0.04675808548927307,0.03328104317188263
1757863666416697900,0.74869775390625,0.025328554213047028,0.0020236363634467125,0.03638868406414986
1757863666426682600,0.7586826171875,0.02545444667339325,-0.006356008350849152,0.020997999235987663
1757863666436667600,0.768667724609375,0.006993147544562817,0.011552684009075165,-0.005713240243494511
1757863666446654000,0.778654052734375,-0.022466694936156273,0.053561996668577194,-0.0222577303647995
1757863666456638700,0.788638671875,-0.05815944820642471,0.10064668208360672,-0.015434978529810905
1757863666466624800,0.798624755859375,-0.0632471889257431,0.12193005532026291,0.013216243125498295
1757863666476609800,0.80860986328125,-0.027703579515218735,0.09268002212047577,0.03970670700073242
1757863666486595800,0.818595947265625,0.00954139418900013,0.023329418152570724,0.041061848402023315
1757863666496580900,0.828580810546875,0.0366225466132164,-0.011665049940347672,0.013588948175311089
1757863666506566000,0.83856591796875,0.03798453137278557,-0.0022122880909591913,-0.01956487074494362
1757863666516551700,0.8485517578125,0.016828110441565514,0.02389574609696865,-0.034777380526065826
1757863666526536700,0.85853662109375,-0.005844293162226677,0.026521312072873116,-0.020651157945394516
1757863666536522800,0.868522705078125,0.004556150175631046,-0.027504371479153633,0.011907318606972694
1757863666546507800,0.8785078125,0.02670213021337986,-0.062495116144418716,0.03885157033801079
1757863666556493800,0.888493896484375,0.03416217863559723,-0.10500236600637436,0.02966872602701187
1757863666566478800,0.898478759765625,0.037848975509405136,-0.09173284471035004,-0.002734492067247629
1757863666576464600,0.908464599609375,0.03105764649808407,-0.03801795840263367,-0.030742421746253967
1757863666586450000,0.918449951171875,0.0071105919778347015,0.005348726641386747,-0.03867945820093155
1757863666596435000,0.92843505859375,-0.022240372374653816,0.03733702003955841,-0.026387374848127365
1757863666606420700,0.938420654296875,-0.04833837226033211,0.05329218879342079,0.009545869193971157
1757863666616405800,0.94840576171875,-0.05932151526212692,0.05606240779161453,0.0447925366461277
1757863666626391800,0.958391845703125,-0.05492991954088211,0.06249488145112991,0.04611440747976303
1757863666636376800,0.968376953125,-0.04211398959159851,0.04660220071673393,0.018999963998794556
1757863666646363000,0.97836279296875,-0.029263803735375404,0.04070586338639259,-0.013542257249355316
1757863666656347600,0.98834765625,-0.02887684665620327,0.044142939150333405,-0.02999792993068695
1757863666666332700,0.998332763671875,-0.025578072294592857,0.03532952442765236,-0.017292791977524757
1757863666676319000,1.008319091796875,0.007440597750246525,-0.008331935852766037,0.010409942828118801
1757863666686303700,1.0183037109375,0.03703879565000534,-0.08430856466293335,0.035606373101472855
1757863666696289800,1.028289794921875,0.048252832144498825,-0.11367737501859665,0.028697602450847626
1757863666706274800,1.03827490234375,0.05709674954414368,-0.10500862449407578,-0.008693182840943336
1757863666716260600,1.048260498046875,0.04117823764681816,-0.0625104308128357,-0.04102236032485962
1757863666726246000,1.058245849609375,0.017119817435741425,-0.009572308510541916,-0.04787107929587364
1757863666736231000,1.06823095703125,-0.022601762786507607,0.04191644862294197,-0.0321379229426384
1757863666746216700,1.078216796875,-0.05282510444521904,0.07848911732435226,0.0036661589983850718
1757863666756201700,1.08820166015625,-0.04939867928624153,0.06819973140954971,0.029594695195555687
1757863666766187800,1.098187744140625,-0.01464108657091856,0.009109421633183956,0.036027152091264725
1757863666776172800,1.1081728515625,0.021528901532292366,-0.053096164017915726,0.014735444448888302
1757863666786158800,1.118158935546875,0.04008878394961357,-0.06594935804605484,-0.012982877902686596
1757863666796143900,1.128143798828125,0.035127583891153336,-0.039559829980134964,-0.027762355282902718
1757863666806129700,1.138129638671875,0.009799765422940254,-0.0020395091269165277,-0.017384281381964684
1757863666816114700,1.14811474609375,-0.02240956947207451,0.04099903628230095,-0.002501738490536809
1757863666826100000,1.158099853515625,-0.04355437308549881,0.06764765828847885,0.004887218587100506
1757863666836085800,1.168085693359375,-0.04650622233748436,0.07815276086330414,-0.00420348159968853
1757863666846070800,1.17807080078125,-0.019360877573490143,0.04295609891414642,-0.009024343453347683
1757863666856056600,1.188056640625,0.03886354714632034,-0.03473470360040665,-0.004341174848377705
1757863666866041600,1.19804150390625,0.07388850301504135,-0.11661356687545776,-0.003814797382801771
1757863666876028000,1.20802783203125,0.0898783877491951,-0.13143298029899597,-0.005242784041911364
1757863666886012700,1.2180126953125,0.06577523797750473,-0.09006747603416443,-0.01748069003224373
1757863666895997700,1.227997802734375,0.03657820448279381,-0.038358744233846664,-0.02042827568948269
1757863666905983700,1.237983642578125,-0.0005542963044717908,0.02269047684967518,-0.021077681332826614
1757863666915968800,1.24796875,-0.030334830284118652,0.07059728354215622,-0.019989781081676483
1757863666925954800,1.257954833984375,-0.05384119227528572,0.09423968940973282,-0.015596216544508934
1757863666935939800,1.26793994140625,-0.05381935462355614,0.08195825666189194,0.0034797401167452335
1757863666945925600,1.277925537109375,-0.032815828919410706,0.023881442844867706,0.022091094404459
1757863666955910700,1.28791064453125,-0.002016105456277728,-0.04384700581431389,0.020305179059505463
1757863666965895700,1.297895751953125,0.026667429134249687,-0.07213637232780457,-0.0012271571904420853
1757863666975881700,1.3078818359375,0.028469057753682137,-0.03566570580005646,-0.01683807373046875
1757863666985866800,1.31786669921875,0.0038004054222255945,0.006176382303237915,-0.01801290363073349
1757863666995852800,1.327852783203125,-0.030354103073477745,0.04407849162817001,-0.010221561416983604
1757863667005837600,1.337837646484375,-0.03621286898851395,0.051698848605155945,0.005448732525110245
1757863667015824000,1.347823974609375,-0.023394273594021797,0.018604813143610954,0.01769980601966381
1757863667025808000,1.357807861328125,-0.007231913506984711,-0.026761701330542564,0.01748410053551197
1757863667035793700,1.367793701171875,0.01326324138790369,-0.04966462031006813,0.00004572118632495403
1757863667045778700,1.37777880859375,0.02470543049275875,-0.043979253619909286,-0.019438767805695534
1757863667055763700,1.387763671875,0.017211826518177986,-0.03134601563215256,-0.024866024032235146
1757863667065749800,1.397749755859375,0.002775246975943446,-0.019352782517671585,-0.019302399829030037
1757863667075734800,1.40773486328125,-0.012075603939592838,-0.001598019851371646,-0.01182797085493803
1757863667085720800,1.417720947265625,-0.01774354837834835,0.021725967526435852,0.0018203221261501312
1757863667095705900,1.427705810546875,-0.027116810902953148,0.04362434148788452,0.019213959574699402
1757863667105692000,1.43769189453125,-0.018527306616306305,0.04426725208759308,0.01991354301571846
1757863667115677000,1.447677001953125,0.007873941212892532,0.029015064239501953,0.00977595429867506
1757863667125662000,1.457661865234375,0.03643561527132988,-0.0074956174939870834,-0.00440614391118288
1757863667135647700,1.467647705078125,0.04961879551410675,-0.04260939732193947,-0.011306926608085632
1757863667145632800,1.4776328125,0.033355820924043655,-0.04455297440290451,-0.01284932903945446
1757863667155618800,1.487618896484375,0.0003749688039533794,-0.008835989981889725,-0.0036957780830562115
1757863667165603800,1.497603759765625,-0.037989240139722824,0.045249130576848984,0.005278158467262983
1757863667175590000,1.50758984375,-0.05427979677915573,0.07815967500209808,0.01384847704321146
1757863667185574700,1.51757470703125,-0.04492635279893875,0.07670927047729492,0.01782326214015484
1757863667195559700,1.5275595703125,-0.02295687235891819,0.0562969408929348,0.008989822119474411
1757863667205546000,1.5375458984375,0.0016870585968717933,0.017857776954770088,-0.00788450799882412
1757863667215530800,1.54753076171875,0.017524611204862595,-0.011246046051383018,-0.02130204625427723
1757863667225516800,1.557516845703125,0.026842812076210976,-0.03470822423696518,-0.02260751649737358
1757863667235501800,1.567501708984375,0.012904893606901169,-0.0546150878071785,-0.017230860888957977
1757863667245487900,1.57748779296875,-0.007870218716561794,-0.04080139473080635,-0.011963685974478722
1757863667255473000,1.587472900390625,-0.022212672978639603,-0.008338261395692825,-0.010166052728891373
1757863667265459000,1.597458984375,-0.02776736207306385,0.02257867343723774,-0.007325387559831142
1757863667275443700,1.607443603515625,-0.02048361673951149,0.03558049350976944,-0.003172987373545766
1757863667285428700,1.6174287109375,-0.009049346670508385,0.019649047404527664,-0.005174338351935148
1757863667295415000,1.6274150390625,0.006365029141306877,-0.0191313698887825,-0.00820767879486084
1757863667305399800,1.63739990234375,0.01820971444249153,-0.05147232487797737,-0.006287813652306795
1757863667315385900,1.6473857421875,0.02290273644030094,-0.07221248745918274,-0.009535271674394608
1757863667325371000,1.657370849609375,0.022955719381570816,-0.07577735930681229,-0.013975400477647781
1757863667335356700,1.667356689453125,0.016041886061429977,-0.06502990424633026,-0.017378121614456177
1757863667345342000,1.677342041015625,0.009256120771169662,-0.05148359015583992,-0.020929472520947456
1757863667355327000,1.687326904296875,0.00343205314129591,-0.021898798644542694,-0.02240006998181343
1757863667365312800,1.697312744140625,-0.015721840783953667,0.026202986016869545,-0.009974575601518154
1757863667375297800,1.7072978515625,-0.03516132012009621,0.062489356845617294,0.004139645025134087
1757863667385283600,1.71728369140625,-0.03719606250524521,0.06732875853776932,0.009292338974773884
1757863667395268900,1.727268798828125,-0.03395313024520874,0.031916968524456024,0.006236894056200981
1757863667405255000,1.7372548828125,-0.013427747413516045,0.005075470544397831,0.0008374647004529834
1757863667415240000,1.747239990234375,0.004795730579644442,-0.019284464418888092,-0.002775379456579685
1757863667425224700,1.757224609375,0.017207525670528412,-0.037331610918045044,-0.003235969925299287
1757863667435210800,1.767210693359375,0.013541683554649353,-0.031438034027814865,-0.0066682519391179085
1757863667445196000,1.777196044921875,0.0022078349720686674,-0.0034701195545494556,-0.0030161128379404545
1757863667455181800,1.787181884765625,-0.020911065861582756,0.03400774672627449,-0.0011708084493875504
1757863667465166800,1.797166748046875,-0.04122069105505943,0.05376211926341057,-0.007473443169146776
1757863667475152600,1.807152587890625,-0.050203800201416016,0.05402737110853195,-0.012091897428035736
1757863667485137700,1.8171376953125,-0.0353933684527874,0.030356889590620995,-0.01374533586204052
1757863667495123000,1.827123046875,-0.014026560820639133,0.001491152448579669,-0.01428356021642685
1757863667505108700,1.837108642578125,0.004174000583589077,-0.024462832137942314,-0.01750916615128517
1757863667515093800,1.84709375,0.017805123701691628,-0.03304300457239151,-0.01642419397830963
1757863667525079800,1.857079833984375,0.030331628397107124,-0.043223243206739426,-0.012588060460984707
1757863667535064600,1.867064697265625,0.030577970668673515,-0.05592172592878342,-0.007895571179687977
1757863667545051000,1.87705078125,0.022585157305002213,-0.0522550567984581,-0.009835546836256981
1757863667555036000,1.887035888671875,0.004464742261916399,-0.023669220507144928,-0.015299021266400814
1757863667565021700,1.897021728515625,-0.02546931989490986,0.022804712876677513,-0.01421499252319336
1757863667575006700,1.9070068359375,-0.04714478924870491,0.06715354323387146,0.00021507893688976765
1757863667584991700,1.91699169921875,-0.04542740806937218,0.06693239510059357,0.013217972591519356
1757863667594977800,1.926977783203125,-0.029238581657409668,0.017760591581463814,0.010951356962323189
1757863667604962800,1.936962890625,-0.0037104273214936256,-0.01600567065179348,-0.0004948936402797699
1757863667614948900,1.946948974609375,0.003809806890785694,-0.010524085722863674,-0.012786713428795338
1757863667624933600,1.95693359375,-0.006800876930356026,0.01609412394464016,-0.016904637217521667
1757863667634920000,1.966919921875,-0.024292252957820892,0.055716369301080704,-0.011545291170477867
1757863667644905000,1.976905029296875,-0.0388140045106411,0.07539023458957672,0.009735910221934319
1757863667654889700,1.9868896484375,-0.013867379166185856,0.029045643284916878,0.030956510454416275
1757863667664875800,1.996875732421875,0.019522033631801605,-0.034577447921037674,0.03779255971312523
1757863667674860800,2.00686083984375,0.04337063804268837,-0.08260755985975266,0.015339713543653488
1757863667684846800,2.016846923828125,0.04831284284591675,-0.06546387821435928,-0.012626404874026775
1757863667694831900,2.026831787109375,0.024179277941584587,-0.025759879499673843,-0.02478373423218727
1757863667704817700,2.036817626953125,-0.011199927888810635,0.011818853206932545,-0.018455108627676964
1757863667714802700,2.046802734375,-0.04035035893321037,0.03758120909333229,-0.009601162746548653
1757863667724789000,2.0567890625,-0.0600859597325325,0.04893846809864044,-0.0003655937034636736
1757863667734773800,2.066773681640625,-0.06121247634291649,0.03707222640514374,0.011568296700716019
1757863667744758800,2.0767587890625,-0.03523477911949158,-0.005945694632828236,0.02438966929912567
1757863667754744800,2.086744873046875,-0.006901408080011606,-0.05530498921871185,0.02860225737094879
1757863667764729900,2.096729736328125,0.016819847747683525,-0.08016800880432129,0.013681773096323013
1757863667774716000,2.1067158203125,0.028932970017194748,-0.056277595460414886,-0.004653824493288994
1757863667784701000,2.116700927734375,0.02110377885401249,-0.0196789912879467,-0.006826951168477535
1757863667794686700,2.126686767578125,0.016123667359352112,-0.0007404547650367022,0.005391099490225315
1757863667804671700,2.136671630859375,0.03063611499965191,-0.022150354459881783,0.01742548868060112
1757863667814656800,2.14665673828125,0.044091738760471344,-0.07355974614620209,0.020753640681505203
1757863667824642800,2.156642822265625,0.0441415011882782,-0.08442702144384384,0.019408248364925385
1757863667834627800,2.1666279296875,0.025891123339533806,-0.05340757966041565,0.00930075254291296
1757863667844614000,2.17661376953125,0.0006631248397752643,-0.017066098749637604,-0.002273635473102331
1757863667854598700,2.1865986328125,-0.017369670793414116,-0.0016969959251582623,-0.0038297204300761223
1757863667864585000,2.1965849609375,-0.02203073538839817,0.0029757863376289606,0.0006164270453155041
1757863667874570000,2.206570068359375,-0.021587319672107697,-0.0012048440985381603,0.00412594061344862
1757863667884554800,2.2165546875,-0.017169184982776642,0.014457966201007366,0.007379285991191864
1757863667894540800,2.226540771484375,-0.011704911477863789,0.019945142790675163,0.00904003344476223
1757863667904525800,2.23652587890625,-0.0008210535161197186,0.008738539181649685,0.009327885694801807
1757863667914512000,2.246511962890625,0.010303769260644913,-0.01322348415851593,0.004747248720377684
1757863667924497000,2.256496826171875,0.014981547370553017,-0.028647083789110184,-0.0009661410003900528
1757863667934482700,2.266482666015625,0.0104565704241395,-0.027010038495063782,0.00479480903595686
1757863667944467700,2.2764677734375,0.011630319058895111,-0.015910889953374863,0.015109761618077755
1757863667954453800,2.286453857421875,0.024043045938014984,-0.017729828134179115,0.025434838607907295
1757863667964439000,2.29643896484375,0.04140467941761017,-0.043444059789180756,0.02855566516518593
1757863667974423800,2.306423828125,0.06415127217769623,-0.06380791962146759,0.013648087158799171
1757863667984409900,2.316409912109375,0.07453944534063339,-0.06186934933066368,-0.007605794817209244
1757863667994395000,2.326394775390625,0.0552176833152771,-0.04150202497839928,-0.01805923506617546
1757863668004380700,2.336380615234375,0.0199256781488657,-0.00419626384973526,-0.005650787614285946
1757863668014366000,2.346365966796875,-0.030940432101488113,0.03682493790984154,0.021358724683523178
1757863668024351700,2.356351806640625,-0.043900977820158005,0.044473063200712204,0.04811631143093109
1757863668034337000,2.3663369140625,-0.029595809057354927,0.01397640723735094,0.05976391211152077
1757863668044322000,2.376322021484375,-0.0047818515449762344,-0.015779437497258186,0.05475304275751114
1757863668054307800,2.386307861328125,0.010599501430988312,-0.02104051224887371,0.040591150522232056
1757863668064292900,2.39629296875,-0.023975485935807228,0.001915540313348174,0.035582948476076126
1757863668074279200,2.406279052734375,-0.059209372848272324,0.0484422966837883,0.04006797820329666
1757863668084264000,2.416263916015625,-0.08943488448858261,0.09752901643514633,0.05709211155772209
1757863668094250000,2.42625,-0.09774661064147949,0.09254517406225204,0.08841700851917267
1757863668104235000,2.436235107421875,-0.057894568890333176,0.03428599610924721,0.13490287959575653
1757863668114221000,2.446220947265625,-0.007280927617102861,-0.0018626863602548838,0.1947624832391739
1757863668124206000,2.4562060546875,0.05111488699913025,0.039437875151634216,0.26057887077331543
1757863668134191000,2.466191162109375,0.11503075808286667,0.1252390742301941,0.3213522136211395
1757863668144177000,2.476177001953125,0.16102729737758636,0.20062874257564545,0.3710552155971527
1757863668154162000,2.486161865234375,0.18195120990276337,0.24095459282398224,0.4050603210926056
1757863668164148000,2.49614794921875,0.1906859129667282,0.28502726554870605,0.4117615222930908
1757863668174133000,2.506133056640625,0.1688525229692459,0.31437796354293823,0.40629616379737854
1757863668184119000,2.516119140625,0.14205646514892578,0.3330618739128113,0.39371392130851746
1757863668194104000,2.52610400390625,0.12752705812454224,0.33737459778785706,0.38796496391296387
1757863668204088800,2.5360888671875,0.15026214718818665,0.30335745215415955,0.39030230045318604
1757863668214075100,2.5460751953125,0.18830673396587372,0.283451110124588,0.4004313349723816
1757863668224060200,2.55606005859375,0.23527763783931732,0.2666170299053192,0.41628581285476685
1757863668234046000,2.5660458984375,0.28629982471466064,0.2850005626678467,0.43330448865890503
1757863668244031000,2.576031005859375,0.35762736201286316,0.31642383337020874,0.45832327008247375
1757863668254017000,2.58601708984375,0.3964301645755768,0.2922646999359131,0.4905816316604614
1757863668264002000,2.596001953125,0.44217196106910706,0.2986367642879486,0.5517162084579468
1757863668273988000,2.605988037109375,0.48320272564888,0.3041612207889557,0.6238961219787598
1757863668283972900,2.615972900390625,0.5249055027961731,0.3027038276195526,0.7094700336456299
1757863668293958000,2.6259580078125,0.5596579313278198,0.36512112617492676,0.7975471615791321
1757863668303944200,2.635944091796875,0.5704306364059448,0.462396502494812,0.8735736012458801
1757863668313929000,2.645928955078125,0.5701265335083008,0.46858593821525574,0.9144118428230286
1757863668323915000,2.6559150390625,0.6135623455047607,0.4932331144809723,0.9473776817321777
1757863668333900000,2.665900146484375,0.6850112676620483,0.5032469034194946,0.9843799471855164
1757863668343886000,2.675885986328125,0.7397181391716003,0.47264885902404785,1.0262391567230225
1757863668353871000,2.68587109375,0.7791398167610168,0.45113396644592285,1.0706570148468018
1757863668363856100,2.695856201171875,0.7920302152633667,0.45799845457077026,1.1135135889053345
1757863668373842000,2.705842041015625,0.782433271408081,0.47229108214378357,1.1293237209320068
1757863668383827000,2.715826904296875,0.7690287828445435,0.5048861503601074,1.1301995515823364
1757863668393813200,2.725813232421875,0.7455673813819885,0.4908880591392517,1.1233195066452026
1757863668403798000,2.735798095703125,0.7318111658096313,0.4118327498435974,1.1303805112838745
1757863668413784000,2.7457841796875,0.7410731315612793,0.31009894609451294,1.1589263677597046
1757863668423769000,2.75576904296875,0.7554352879524231,0.21315160393714905,1.1908557415008545
1757863668433755000,2.7657548828125,0.7468569278717041,0.16677850484848022,1.2103937864303589
1757863668443740200,2.775740234375,0.7138627767562866,0.19094115495681763,1.2006407976150513
1757863668453725200,2.78572509765625,0.6697014570236206,0.2828228771686554,1.1491600275039673
1757863668463711000,2.7957109375,0.5863410830497742,0.36066436767578125,1.1063367128372192
1757863668473696000,2.805696044921875,0.5290799140930176,0.43696901202201843,1.1099567413330078
1757863668483681800,2.815681884765625,0.5052521824836731,0.4509667754173279,1.1558623313903809
1757863668493667000,2.8256669921875,0.49700433015823364,0.4032677114009857,1.2014878988265991
1757863668503653000,2.835653076171875,0.49357184767723083,0.3436931073665619,1.2142516374588013
1757863668513638100,2.84563818359375,0.499347448348999,0.3529912829399109,1.190211296081543
1757863668523623000,2.855622802734375,0.4926431477069855,0.4060719907283783,1.1377637386322021
1757863668533609000,2.86560888671875,0.4740508198738098,0.4680463969707489,1.0855803489685059
1757863668543594200,2.87559423828125,0.47098082304000854,0.5001193284988403,1.036555528640747
1757863668553580000,2.885580078125,0.46640896797180176,0.4789919853210449,1.0228588581085205
1757863668563565000,2.89556494140625,0.4593449532985687,0.4662690758705139,1.0289465188980103
1757863668573550800,2.90555078125,0.46009862422943115,0.49229270219802856,1.0358917713165283
1757863668583535900,2.915535888671875,0.46949175000190735,0.5227571129798889,1.0276600122451782
1757863668593522200,2.925522216796875,0.5255313515663147,0.5417212247848511,1.0076372623443604
1757863668603507000,2.9355068359375,0.6235790848731995,0.54739910364151,0.98061603307724
1757863668613492000,2.945491943359375,0.7348792552947998,0.5093680620193481,0.9710677862167358
1757863668623478000,2.95547802734375,0.8228857517242432,0.47301995754241943,0.9652239084243774
1757863668633462800,2.965462890625,0.8579074144363403,0.5200588703155518,0.9582096934318542
1757863668643449000,2.975448974609375,0.8248022794723511,0.6146494150161743,0.9620283842086792
1757863668653434000,2.98543408203125,0.7421556115150452,0.6623002886772156,0.9646683931350708
1757863668663420000,2.995419921875,0.6749120354652405,0.528784990310669,0.9655535221099854
1757863668673405000,3.005405029296875,0.71282958984375,0.4216918349266052,0.9673804044723511
1757863668683390000,3.015389892578125,0.7778147459030151,0.28088489174842834,0.9257038831710815
1757863668693376000,3.0253759765625,0.8456939458847046,0.16730265319347382,0.8588439226150513
1757863668703361000,3.035361083984375,0.8928573131561279,0.18641753494739532,0.7851772904396057
1757863668713347000,3.04534716796875,0.9041824340820312,0.30678465962409973,0.7312852740287781
1757863668723331800,3.055331787109375,0.9014454483985901,0.44421708583831787,0.729226291179657
1757863668733318100,3.065318115234375,0.9293561577796936,0.597743809223175,0.7862741351127625
1757863668743303200,3.07530322265625,0.9681459665298462,0.6814142465591431,0.8412810564041138
1757863668753288000,3.085287841796875,1.0179028511047363,0.6822683215141296,0.8521177172660828
1757863668763274000,3.09527392578125,1.0901881456375122,0.5999302864074707,0.8220060467720032
1757863668773259000,3.105259033203125,1.1420353651046753,0.42382553219795227,0.7551639080047607
1757863668783245000,3.1152451171875,1.179579496383667,0.19465816020965576,0.6746384501457214
1757863668793230000,3.12522998046875,1.2049897909164429,-0.07302919775247574,0.6102991104125977
1757863668803216000,3.1352158203125,1.1304528713226318,-0.22675999999046326,0.577772319316864
1757863668813201000,3.145200927734375,0.9453324675559998,-0.2666515111923218,0.5515735149383545
1757863668823187200,3.155187255859375,0.7038409113883972,-0.28198307752609253,0.48301318287849426
1757863668833172000,3.165171875,0.5234535336494446,-0.2805739939212799,0.37959596514701843
1757863668843157000,3.175156982421875,0.5132433176040649,-0.3739182949066162,0.29338371753692627
