time,seconds_elapsed,z,y,x
1757863666346799900,0.6787998046875,3.2044878232106564,8.846103425112366,-2.765522113189101
1757863666356785000,0.688784912109375,3.200224905069172,8.84684226078093,-2.768094594025612
1757863666366769700,0.698769775390625,3.1967998990565536,8.847896153748035,-2.7686826230466366
1757863666376755700,0.708755615234375,3.195024413816631,8.848730851006508,-2.768064491148293
1757863666386740700,0.71874072265625,3.1936876122549176,8.849184439992904,-2.7681533384755252
1757863666396726800,0.728726806640625,3.190850050741434,8.849721615609527,-2.769709335745871
1757863666406711800,0.7387119140625,3.187049489414692,8.851003472113609,-2.769990783035755
1757863666416697900,0.74869775390625,3.183889856339991,8.852766974654793,-2.767989380085468
1757863666426682600,0.7586826171875,3.1817733025774357,8.854331739753484,-2.7654130998566746
1757863666436667600,0.768667724609375,3.1811960872113705,8.854923860427737,-2.7641815122351048
1757863666446654000,0.778654052734375,3.1814252197921276,8.854176841452718,-2.766312679044902
1757863666456638700,0.788638671875,3.1808228699848056,8.85240047942996,-2.7726810450330377
1757863666466624800,0.798624755859375,3.1778260262563824,8.850556312868,-2.781989848387241
1757863666476609800,0.80860986328125,3.172240627339482,8.850168774855137,-2.7895854180827735
1757863666486595800,0.818595947265625,3.1669290769279,8.851260661745071,-2.7921558530926704
1757863666496580900,0.828580810546875,3.1644141714975236,8.85280964475274,-2.7900968747362493
1757863666506566000,0.83856591796875,3.164980280947685,8.853805670052767,-2.7862913449734448
1757863666516551700,0.8485517578125,3.1672122777834533,8.853728513163327,-2.7840003114268184
1757863666526536700,0.85853662109375,3.169001207026839,8.85288446355462,-2.784649422985315
1757863666536522800,0.868522705078125,3.1693975128680467,8.852695662984251,-2.784792630848288
1757863666546507800,0.8785078125,3.1682407440483566,8.854019020542502,-2.781902170103788
1757863666556493800,0.888493896484375,3.167342041642964,8.856085305422544,-2.7763433669328688
1757863666566478800,0.898478759765625,3.168956783363223,8.8575103697896,-2.7699451903283596
1757863666576464600,0.908464599609375,3.1722847587421534,8.85795752903521,-2.7647058283701536
1757863666586450000,0.918449951171875,3.175881321929395,8.857348457226157,-2.7625243926778436
1757863666596435000,0.92843505859375,3.178359402480721,8.856029775843023,-2.763903864337504
1757863666606420700,0.938420654296875,3.17785846722126,8.854767793083191,-2.768521002744138
1757863666616405800,0.94840576171875,3.17391382124871,8.85411429761052,-2.775125807836652
1757863666626391800,0.958391845703125,3.167965726499259,8.854051753768324,-2.782115520593524
1757863666636376800,0.968376953125,3.1633754760995507,8.853802162921427,-2.7881229443147775
1757863666646363000,0.97836279296875,3.161942812947929,8.852906090864538,-2.7925916141614318
1757863666656347600,0.98834765625,3.1629011365860698,8.8513553542912,-2.7964205247998235
1757863666666332700,0.998332763671875,3.1639275570243597,8.849746750050782,-2.8003435434624553
1757863666676319000,1.008319091796875,3.1637969163820148,8.849346352556347,-2.8017577941745517
1757863666686303700,1.0183037109375,3.1630569116696714,8.850748036047817,-2.7981661994233726
1757863666696289800,1.028289794921875,3.1628315784811973,8.853052221336961,-2.791120080304146
1757863666706274800,1.03827490234375,3.1649870029494163,8.854923860427737,-2.7827260537073015
1757863666716260600,1.048260498046875,3.169645934671163,8.855494353792071,-2.7756021931767463
1757863666726246000,1.058245849609375,3.1746725306615233,8.854850210669635,-2.7719100606605407
1757863666736231000,1.06823095703125,3.1778868165329097,8.85350171867013,-2.7725334532558916
1757863666746216700,1.078216796875,3.1774373191997407,8.851963257056473,-2.777952847956121
1757863666756201700,1.08820166015625,3.17366160005331,8.851055494561791,-2.7851559112027284
1757863666766187800,1.098187744140625,3.1694258621796965,8.851256570091843,-2.789336411757767
1757863666776172800,1.1081728515625,3.1678070288062092,8.85221343242526,-2.7881378496229647
1757863666786158800,1.118158935546875,3.169559133170545,8.853101905697583,-2.7833190511643884
1757863666796143900,1.128143798828125,3.1730183337137103,8.853496457973122,-2.7781214825212954
1757863666806129700,1.138129638671875,3.1755911068111655,8.853447358134389,-2.775333605368435
1757863666816114700,1.14811474609375,3.175840697658062,8.853007797673344,-2.776451503482461
1757863666826100000,1.158099853515625,3.174085378423333,8.852163748064637,-2.7811475523442026
1757863666836085800,1.168085693359375,3.171913879603147,8.85092514618039,-2.78755888069123
1757863666846070800,1.17807080078125,3.1707118103370067,8.849723369175194,-2.7927374523729083
1757863666856056600,1.188056640625,3.171260384130478,8.849753764313459,-2.792019951753318
1757863666866041600,1.19804150390625,3.173731158158183,8.851270014095306,-2.784392525614798
1757863666876028000,1.20802783203125,3.1776752196088434,8.85346197118163,-2.7729028710901735
1757863666886012700,1.2180126953125,3.1817981447577472,8.85528801756501,-2.7623203945383428
1757863666895997700,1.227997802734375,3.1851734664097426,8.856105179166793,-2.755801806424558
1757863666905983700,1.237983642578125,3.1872178317189213,8.855911702421308,-2.7540584698885677
1757863666915968800,1.24796875,3.1876939247980713,8.85480578700602,-2.757065835011005
1757863666925954800,1.257954833984375,3.1870147103622553,8.85303234759271,-2.7635391226783392
1757863666935939800,1.26793994140625,3.1851021547392007,8.851308592540025,-2.7712524735346435
1757863666945925600,1.277925537109375,3.1822809598386286,8.850539361733198,-2.776947178044915
1757863666955910700,1.28791064453125,3.180536746519804,8.85077784666419,-2.7781863644510505
1757863666965895700,1.297895751953125,3.1813837187379597,8.85146524440646,-2.775020593896508
1757863666975881700,1.3078818359375,3.1838121149286627,8.851983715322612,-2.7705826114490626
1757863666985866800,1.31786669921875,3.1857121033310887,8.85191415721774,-2.76861949468255
1757863666995852800,1.327852783203125,3.1862051475450395,8.851099333703518,-2.7706562612071632
1757863667005837600,1.337837646484375,3.184938196349144,8.850062391871214,-2.7754212836518883
1757863667015824000,1.347823974609375,3.1828257342398163,8.849634521847962,-2.7792069396704435
1757863667025808000,1.357807861328125,3.181329358202219,8.849801110586524,-2.7803867971047755
1757863667035793700,1.367793701171875,3.181554691390693,8.850215536606312,-2.7788106338292358
1757863667045778700,1.37777880859375,3.1837881495311855,8.850450514405965,-2.7755048702821132
1757863667055763700,1.387763671875,3.186877639979124,8.85032834933102,-2.7723414378151294
1757863667065749800,1.397749755859375,3.18961641729325,8.849873006778955,-2.7706466165959833
1757863667075734800,1.40773486328125,3.19136092287302,8.849235293397307,-2.770675258168578
1757863667085720800,1.417720947265625,3.19149185577631,8.848692857083678,-2.7722575589239598
1757863667095705900,1.427705810546875,3.189918030588329,8.848306488114595,-2.775298241794109
1757863667105692000,1.43769189453125,3.1867218648955222,8.848262648972868,-2.7791084477320314
1757863667115677000,1.447677001953125,3.183986010190844,8.848625637066364,-2.78108763885051
1757863667125662000,1.457661865234375,3.183049021601677,8.849432277274131,-2.779594185422361
1757863667135647700,1.467647705078125,3.1843729636818168,8.850500783288478,-2.7746692962408064
1757863667145632800,1.4776328125,3.1866689656645057,8.851445370662212,-2.7690160927847027
1757863667155618800,1.487618896484375,3.188371093407273,8.851727694734931,-2.766151351003349
1757863667165603800,1.497603759765625,3.1880347010597583,8.851223836866021,-2.768149831344187
1757863667175590000,1.50758984375,3.185592568604648,8.85014364041388,-2.7744083072170613
1757863667185574700,1.51757470703125,3.1818013596281407,8.84924756835699,-2.7816096168980002
1757863667195559700,1.5275595703125,3.178258864715695,8.84876007710099,-2.7872031991213557
1757863667205546000,1.5375458984375,3.176752259545028,8.848524514779449,-2.789668712452054
1757863667215530800,1.54753076171875,3.177869280876219,8.848353834387659,-2.7889363065242767
1757863667225516800,1.557516845703125,3.1806288087174295,8.848369031956791,-2.7857413098752497
1757863667235501800,1.567501708984375,3.18407807238847,8.848429822233319,-2.7816058175057172
1757863667245487900,1.57748779296875,3.1866596133142706,8.848058650833368,-2.7798315013095736
1757863667255473000,1.587472900390625,3.1883146870449184,8.847282990285754,-2.7804022869348524
1757863667265459000,1.597458984375,3.1887431415900584,8.84626183054447,-2.783155677296221
1757863667275443700,1.607443603515625,3.187890616413951,8.845430640417337,-2.7867709451839326
1757863667285428700,1.6174287109375,3.186922940425575,8.844931458723545,-2.78946208396405
1757863667295415000,1.6274150390625,3.1871573337033388,8.844757271200418,-2.789747330646217
1757863667305399800,1.63739990234375,3.18881503778249,8.844935550376773,-2.7872882470563054
1757863667315385900,1.6473857421875,3.191571643014252,8.845295615860818,-2.7829873349919914
1757863667325371000,1.657370849609375,3.195004832333326,8.845634054034948,-2.777967168742418
1757863667335356700,1.667356689453125,3.1983518046736714,8.845681984829902,-2.773960855710506
1757863667345342000,1.677342041015625,3.201698192492127,8.845390892928839,-2.7710245099976656
1757863667355327000,1.687326904296875,3.204569071753323,8.844794680601359,-2.769608797980845
1757863667365312800,1.697312744140625,3.205624133764207,8.844080394852162,-2.770669120688736
1757863667375297800,1.7072978515625,3.204223911577463,8.84324219046235,-2.7749636030122637
1757863667385283600,1.71728369140625,3.2015839184626933,8.8424402264297,-2.780557477496564
1757863667395268900,1.727268798828125,3.199514418712258,8.841672164666653,-2.7853777372598647
1757863667405255000,1.7372548828125,3.198962045526504,8.841067184510827,-2.787930636613071
1757863667415240000,1.747239990234375,3.1993796864166852,8.840945603957772,-2.787839158937335
1757863667425224700,1.757224609375,3.200495246443152,8.841264168387651,-2.7855498789563775
1757863667435210800,1.767210693359375,3.201922648897767,8.84160202203989,-2.7828315599083897
1757863667445196000,1.777196044921875,3.202908445064723,8.84173237042129,-2.7812808233350514
1757863667455181800,1.787181884765625,3.2026614845663306,8.841548246026038,-2.782149422863126
1757863667465166800,1.797166748046875,3.2017686273798343,8.840610088393092,-2.7861563204169273
1757863667475152600,1.807152587890625,3.2008155644387006,8.839161058628559,-2.791845179708302
1757863667485137700,1.8171376953125,3.2006101049944755,8.83757232813239,-2.7971058767154813
1757863667495123000,1.827123046875,3.201433111815154,8.836385748696326,-2.7999095359593626
1757863667505108700,1.837108642578125,3.2031618353039026,8.835716471132635,-2.8000448527768254
1757863667515093800,1.84709375,3.205512782344222,8.835444668453931,-2.798212084391713
1757863667525079800,1.857079833984375,3.2078152140676974,8.835677892687917,-2.794834716913104
1757863667535064600,1.867064697265625,3.2100249990716576,8.836339571467041,-2.790203549981117
1757863667545051000,1.87705078125,3.2121903604120012,8.836998912158608,-2.785621482887864
1757863667555036000,1.887035888671875,3.214166336660087,8.83716316280961,-2.7828210385143755
1757863667565021700,1.897021728515625,3.2154616371676323,8.83637756538987,-2.7838138489440083
1757863667575006700,1.9070068359375,3.214669317746162,8.835014460343121,-2.7890520418584344
1757863667584991700,1.91699169921875,3.2118872858121987,8.833859445089102,-2.795908775885403
1757863667594977800,1.926977783203125,3.209475548495352,8.833167371171712,-2.800860260812938
1757863667604962800,1.936962890625,3.2090330654248596,8.832844130566716,-2.8023873242497443
1757863667614948900,1.946948974609375,3.210035520465672,8.832639547905325,-2.8018817128151654
1757863667624933600,1.95693359375,3.211379920811951,8.832173683959246,-2.8018104011446234
1757863667634920000,1.966919921875,3.211834971103072,8.831354184269905,-2.8038696717619893
1757863667644905000,1.976905029296875,3.2103982162982225,8.830407258808613,-2.8084952857360244
1757863667654889700,1.9868896484375,3.2072911901935934,8.830385631498693,-2.8121111381456254
1757863667664875800,1.996875732421875,3.20443433945775,8.831558766931295,-2.8116809300348162
1757863667674860800,2.00686083984375,3.203606364201009,8.833298888596891,-2.807158776435256
1757863667684846800,2.016846923828125,3.205747760143876,8.834621077111363,-2.8005457880362865
1757863667694831900,2.026831787109375,3.2087405122190713,8.835040179306269,-2.795789533419907
1757863667704817700,2.036817626953125,3.210877524247765,8.83451469412744,-2.7949975062593815
1757863667714802700,2.046802734375,3.211383720204234,8.833352080088853,-2.7980902115777133
1757863667724789000,2.0567890625,3.2106016299158333,8.831758088895677,-2.8040117105811833
1757863667734773800,2.066773681640625,3.2089298973113296,8.830163513180613,-2.8109394640177485
1757863667744758800,2.0767587890625,3.206829710161686,8.829363887235521,-2.8158430181503293
1757863667754744800,2.086744873046875,3.205275174196064,8.829636858958006,-2.816757502646744
1757863667764729900,2.096729736328125,3.2053023544639347,8.830483831176162,-2.814070455519855
1757863667774716000,2.1067158203125,3.206922356881201,8.831316190347074,-2.809606754109263
1757863667784701000,2.116700927734375,3.208641435758769,8.831805435168743,-2.8061042989462615
1757863667794686700,2.126686767578125,3.208976074540615,8.832283574074506,-2.8042154164597393
1757863667804671700,2.136671630859375,3.208153359980881,8.833294796943663,-2.8019714369252324
1757863667814656800,2.14665673828125,3.2078423943355676,8.83494373319447,-2.7971257504597307
1757863667824642800,2.156642822265625,3.208382200300693,8.836869148299098,-2.7904151469051834
1757863667834627800,2.1666279296875,3.209080119436979,8.838359679117799,-2.784888200177252
1757863667844614000,2.17661376953125,3.209719294123351,8.838831388282776,-2.782650065861642
1757863667854598700,2.1865986328125,3.2102485786944626,8.838466062101721,-2.783200685481727
1757863667864585000,2.1965849609375,3.2103947091668843,8.837867511686682,-2.784935546450317
1757863667874570000,2.206570068359375,3.210172883109748,8.837361315730213,-2.7867952028423546
1757863667884554800,2.2165546875,3.209468241971731,8.837006510943175,-2.788730554819107
1757863667894540800,2.226540771484375,3.2080984149232505,8.836911233875155,-2.790607746867835
1757863667904525800,2.23652587890625,3.2065655062675473,8.837183621075749,-2.7915046957075593
1757863667914512000,2.246511962890625,3.2058737246111035,8.837714951473474,-2.7906147611305117
1757863667924497000,2.256496826171875,3.2062220996573565,8.838352080333232,-2.7881963018119333
1757863667934482700,2.266482666015625,3.206848122601211,8.83893367961347,-2.7856349268913267
1757863667944467700,2.2764677734375,3.2067838251933454,8.839495989671349,-2.7839257848858834
1757863667954453800,2.286453857421875,3.205460467635095,8.840620609787106,-2.781875866618752
1757863667964439000,2.29643896484375,3.2039474327236412,8.842434965732693,-2.7778505566254257
1757863667974423800,2.306423828125,3.203457603380084,8.844600619333981,-2.771514923863113
1757863667984409900,2.316409912109375,3.204680715434253,8.846680932739377,-2.763449398568272
1757863667994395000,2.326394775390625,3.2070117887303233,8.848092553102969,-2.7562153556615114
1757863668004380700,2.336380615234375,3.2086110406205055,8.84881911381185,-2.752021118842065
1757863668014366000,2.346365966796875,3.207509509119391,8.848788134151697,-2.7534011750236154
1757863668024351700,2.356351806640625,3.203451465900242,8.848751309272647,-2.7582401394873854
1757863668034337000,2.3663369140625,3.198078540690243,8.849250490966439,-2.7628695528537035
1757863668044322000,2.376322021484375,3.193058082179725,8.850468050062656,-2.7647750942140816
1757863668054307800,2.386307861328125,3.1891034993350504,8.852134521970152,-2.7640070324510333
1757863668064292900,2.39629296875,3.186114838913083,8.85318490780592,-2.7640891577765343
1757863668074279200,2.406279052734375,3.1820585492596027,8.85325797304213,-2.768524802136421
1757863668084264000,2.416263916015625,3.1758170245215296,8.852691571331023,-2.777486399488151
1757863668094250000,2.42625,3.166662534946203,8.852319230887293,-2.789103479784727
1757863668104235000,2.436235107421875,3.155111505623162,8.853587643387913,-2.7981463256791232
1757863668114221000,2.446220947265625,3.140158851163089,8.857829518741369,-2.801540936553478
1757863668124206000,2.4562060546875,3.11983823992908,8.86552884107232,-2.7998931693464515
1757863668134191000,2.466191162109375,3.0917393959090114,8.876874995473027,-2.795108273157477
1757863668144177000,2.476177001953125,3.056360916274786,8.891427252438664,-2.787751772914827
1757863668154162000,2.486161865234375,3.015643705961108,8.907989095661044,-2.779212492628395
1757863668164148000,2.49614794921875,2.971853371812403,8.925466300162672,-2.7702926885917782
1757863668174133000,2.506133056640625,2.9271222496822475,8.942502775159477,-2.762967168009281
1757863668184119000,2.516119140625,2.8823785603314636,8.9584046931684,-2.7584938219875097
1757863668194104000,2.52610400390625,2.8380753082245587,8.973283697870373,-2.756066594840586
1757863668204088800,2.5360888671875,2.7945971087649464,8.98794701399505,-2.752711439193785
1757863668214075100,2.5460751953125,2.751068640422821,9.003546149665116,-2.745570627528429
1757863668224060200,2.55606005859375,2.7068253018096087,9.020482671418785,-2.7339304586172104
1757863668234046000,2.5660458984375,2.6610177826195955,9.038926675125955,-2.717937939715385
1757863668244031000,2.576031005859375,2.612713185916841,9.059354546126723,-2.696705474333465
1757863668254017000,2.58601708984375,2.5617370319172736,9.081703156057,-2.670311096143722
1757863668264002000,2.596001953125,2.506796065939963,9.105960814478992,-2.639667828337848
1757863668273988000,2.605988037109375,2.4453565317235886,9.132630794739722,-2.6049282311290503
1757863668283972900,2.615972900390625,2.376740822267532,9.161679194569587,-2.566149003140628
1757863668293958000,2.6259580078125,2.2992520705260335,9.193088478311896,-2.524071318128705
1757863668303944200,2.635944091796875,2.21187335454151,9.226153712567687,-2.4811431537672877
1757863668313929000,2.645928955078125,2.1178749281562865,9.25938319747448,-2.4390211912222206
1757863668323915000,2.6559150390625,2.0198244499012827,9.292854674443602,-2.3944860300555826
1757863668333900000,2.665900146484375,1.9184550563566385,9.327128699967265,-2.3440523123696444
1757863668343886000,2.675885986328125,1.8133045368380845,9.362372447305917,-2.2865485101670027
1757863668353871000,2.68587109375,1.70492321870476,9.397886243757606,-2.2233688542850314
1757863668363856100,2.695856201171875,1.592158278659731,9.433109532830118,-2.1568156303167343
1757863668373842000,2.705842041015625,1.4764143228039144,9.467036352351307,-2.0894531357921657
1757863668383827000,2.715826904296875,1.3593139839030801,9.498971705794334,-2.0229155477844176
1757863668393813200,2.725813232421875,1.2423515921682118,9.528664248746633,-1.957420892958343
1757863668403798000,2.735798095703125,1.1263553420517594,9.55614203825891,-1.8925769571259616
1757863668413784000,2.7457841796875,1.0103399488434195,9.582004209268092,-1.8261415143184363
1757863668423769000,2.75576904296875,0.8931043661903589,9.606583939251303,-1.756785507889092
1757863668433755000,2.7657548828125,0.774461912414059,9.629524669855833,-1.686070049674809
1757863668443740200,2.775740234375,0.6552619708854704,9.650213237619399,-1.6169154110364614
1757863668453725200,2.78572509765625,0.5381477861223742,9.668159813198447,-1.551609702911228
1757863668463711000,2.7957109375,0.42454464168753475,9.683167997238039,-1.4921077126286924
1757863668473696000,2.805696044921875,0.31187607468906786,9.695355278638004,-1.4398666532598434
1757863668483681800,2.815681884765625,0.1959809468595311,9.705517776212096,-1.3910044226743281
1757863668493667000,2.8256669921875,0.0757492922296049,9.713955349689721,-1.3430182442709804
1757863668503653000,2.835653076171875,-0.046526248218887484,9.720641111063957,-1.2951233974128962
1757863668513638100,2.84563818359375,-0.16778408582508564,9.72565221722424,-1.2465636569052934
1757863668523623000,2.855622802734375,-0.2854516484209336,9.729089205935598,-1.1973770897362381
1757863668533609000,2.86560888671875,-0.3986111224751919,9.730963183113932,-1.1488430681917816
1757863668543594200,2.87559423828125,-0.5069452769985422,9.731468210026621,-1.1008687994219362
1757863668553580000,2.885580078125,-0.6121740493850782,9.730767368280887,-1.0525236515130847
1757863668563565000,2.89556494140625,-0.7165987753797322,9.72872680236399,-1.0043556137368082
1757863668573550800,2.90555078125,-0.821576568679884,9.725302088612317,-0.9559756867755204
1757863668583535900,2.915535888671875,-0.9266007584050298,9.72059727192223,-0.9065214085809886
1757863668593522200,2.925522216796875,-1.0299765964012593,9.715012749788164,-0.8532739486485719
1757863668603507000,2.9355068359375,-1.1308457122735678,9.708983406496047,-0.791954752876237
1757863668613492000,2.945491943359375,-1.2292900121517478,9.702632576164604,-0.719814887882024
1757863668623478000,2.95547802734375,-1.3263828974209726,9.695573305302858,-0.6379053970888257
1757863668633462800,2.965462890625,-1.42232822009027,9.687384153628349,-0.5495042427213862
1757863668643449000,2.975448974609375,-1.5178924344874918,9.677560678750275,-0.4595904553012922
1757863668653434000,2.98543408203125,-1.6137113542981445,9.6657650270164,-0.37324868114907295
1757863668663420000,2.995419921875,-1.708383442161232,9.652166709774733,-0.2958250487993471
1757863668673405000,3.005405029296875,-1.8029282503828405,9.636960957336425,-0.22100688624028114
1757863668683390000,3.015389892578125,-1.8946544940523802,9.620822892484068,-0.14302088903374968
1757863668693376000,3.0253759765625,-1.9806309420235453,9.604362756070493,-0.06082999204986263
1757863668703361000,3.035361083984375,-2.0593043735049665,9.58795931828022,0.025962834355083758
1757863668713347000,3.04534716796875,-2.131463454656303,9.571495090213418,0.11722876931978389
1757863668723331800,3.055331787109375,-2.200025680359453,9.55435223223269,0.2113071656060405
1757863668733318100,3.065318115234375,-2.2705719194866716,9.535135490587352,0.30998492718022314
1757863668743303200,3.07530322265625,-2.3458349580027162,9.51289209459722,0.4151229890760034
1757863668753288000,3.085287841796875,-2.4232081205405294,9.488008997753262,0.525459021473676
1757863668763274000,3.09527392578125,-2.498927524521947,9.46123204998672,0.6409693877693265
1757863668773259000,3.105259033203125,-2.5698539951384065,9.433409977081418,0.7596053387396037
1757863668783245000,3.1152451171875,-2.634597100944817,9.405340651416777,0.8768558267008513
1757863668793230000,3.12522998046875,-2.6939687428459522,9.377180724859237,0.9906731984082608
1757863668803216000,3.1352158203125,-2.7510712707713245,9.34884368816912,1.0959431795880197
1757863668813201000,3.145200927734375,-2.806627153776586,9.321256008541583,1.1863299913473426
1757863668823187200,3.155187255859375,-2.8583105792626737,9.296516704082489,1.255084670882672
1757863668833172000,3.165171875,-2.9018609671756623,9.276374664285779,1.3032630108572543
1757863668843157000,3.175156982421875,-2.93688113489151,9.260019741812348,1.3405812263824044
1757863668853143000,3.18514306640625,-2.9681095091089604,9.244337019512058,1.3794754590526221
1757863668863128000,3.195128173828125,-3.0006963121980426,9.227309896865487,1.4223136070430278
1757863668873114000,3.205114013671875,-3.0372187011703846,9.20895006431043,1.4631985751390457
1757863668883099100,3.21509912109375,-3.0762124486923215,9.191805452764033,1.4892970391221343
1757863668893085000,3.2250849609375,-3.1146015083193777,9.178461402544379,1.4918110677696763
1757863668903070000,3.235070068359375,-3.148974610303342,9.168227008777857,1.4825421580344438
1757863668913056300,3.24505615234375,-3.1767475833699104,9.160232502892613,1.4726783511459827
1757863668923041000,3.255041015625,-3.197250565433502,9.153587073528765,1.4696324075788259
1757863668933026000,3.265026123046875,-3.211859521022439,9.146560535892844,1.4814759901076555
1757863668943012000,3.27501220703125,-3.223751911129057,9.1378575894773,1.5091026865713297
1757863668952996900,3.284996826171875,-3.2352588090494274,9.128191350987553,1.5425987134598194
1757863668962983200,3.294983154296875,-3.248799843145907,9.118095488908887,1.5735285431221127
1757863668972968200,3.30496826171875,-3.2645702437296507,9.108404115977883,1.5968595882184802
1757863668982954000,3.3149541015625,-3.2779154629930853,9.102515057939291,1.6030859153874217
1757863668992939000,3.32493896484375,-3.2807197067588567,9.10309139652252,1.5940524218432603
