time,seconds_elapsed,z,y,x
1757859239110481000,60.22248095703125,-0.7838336249366402,9.772884508520365,0.2161812927147373
1757859239120464100,60.23246411132813,-0.7368706521011888,9.776551798856255,0.2154653081987984
1757859239130448100,60.2424482421875,-0.6788375653274357,9.780473940736057,0.2278237814472057
1757859239140430800,60.25243090820312,-0.6086896413354203,9.784462718111277,0.2533479892062954
1757859239150414000,60.2624140625,-0.5283433082057163,9.78813059296906,0.2893825215964578
1757859239160398000,60.27239819335937,-0.4429331888804212,9.791008778753875,0.3321898177908733
1757859239170381000,60.282381103515625,-0.3545024065596983,9.792927179595829,0.3785752099340781
1757859239180364000,60.29236401367187,-0.2637298286194913,9.793815652868153,0.426599893716909
1757859239190348000,60.30234814453125,-0.1718336352105252,9.793645556998252,0.4747098080977797
1757859239200331000,60.3123310546875,-0.0807037408657837,9.792482358437775,0.5207394090732559
1757859239210314000,60.32231396484375,0.0062669622858957,9.7903839248538,0.5645584213271737
1757859239220298000,60.33229809570312,0.0842774620335549,9.787453716620805,0.6074759912293404
1757859239230281200,60.34228125,0.1496524177364073,9.783867674827576,0.6511022939227521
1757859239240264000,60.35226391601562,0.2032845478711649,9.77962579947412,0.6985596992116421
1757859239250248000,60.362248046875,0.2472200809105299,9.774732182213665,0.7509115254785865
1757859239260231000,60.37223095703125,0.2831042450445704,9.769489020863174,0.8045561680350453
1757859239270214100,60.382214111328125,0.3100652989400551,9.76481518383324,0.8500888158064335
1757859239280197000,60.39219702148438,0.3307568623783066,9.762051564338805,0.8736896177548915
1757859239290180900,60.40218090820313,0.3530475315762683,9.762305831360816,0.8620500333655625
1757859239300164000,60.4121640625,0.3740764006774872,9.766489839047193,0.8038256618034094
1757859239310147000,60.42214697265625,0.3833476119676605,9.773922034874555,0.7027903955839574
1757859239320131000,60.43213110351562,0.3780242980530485,9.780639944952728,0.6054501114249229
1757859239330114000,60.44211401367188,0.3505539611948653,9.783983410161731,0.5667187411662191
1757859239340097000,60.45209692382812,0.299913158363197,9.783740249055624,0.599069105150923
1757859239350081000,60.4620810546875,0.2332209825819358,9.780234871283174,0.6804536222219467
1757859239360064000,60.47206396484375,0.1582048314990475,9.775212074685095,0.7685108219899237
1757859239370047000,60.482046875,0.082216090790648,9.77158686992526,0.8244526355728506
1757859239380030000,60.49203002929688,0.0058725070501241,9.771526664170622,0.8292418426107615
1757859239390014000,60.50201391601563,-0.081113993033953,9.774612939748168,0.7878768359128385
1757859239399997000,60.511996826171874,-0.184284481183812,9.7783234847039,0.7216876960165798
1757859239409980200,60.52198022460937,-0.2989633102924562,9.779826290482282,0.660308586750552
1757859239419964200,60.53196411132812,-0.4153621681267395,9.778050512981414,0.622560382310301
1757859239429947100,60.541947021484376,-0.5311807601213455,9.77359762522578,0.6041649304525927
1757859239439929900,60.55192993164062,-0.6514921700231731,9.767216399756071,0.5894166029255837
1757859239449913900,60.56191381835937,-0.7819650545857846,9.758779995322229,0.5702089579021558
1757859239459897000,60.57189697265625,-0.923943668024987,9.747551914343235,0.5494967535346746
1757859239469880000,60.58188012695312,-1.0711297139141709,9.73331354563236,0.5345022326942533
1757859239479864000,60.591864013671874,-1.2152742732156068,9.716787942767144,0.526820044161193
1757859239489847000,60.60184692382813,-1.3489980493329463,9.69941244507432,0.5215498486733063
1757859239499830000,60.611830078125,-1.4659274155810476,9.682743049824238,0.5156772303128615
1757859239509814000,60.62181396484375,-1.565717284849286,9.667378891953826,0.5106011691575869
1757859239519797000,60.631796875,-1.6552974564008414,9.652744217401745,0.5048998157108202
1757859239529780000,60.64178002929688,-1.7433605013877151,9.63768108830452,0.4962004129592329
1757859239539763000,60.65176293945313,-1.8348298476867375,9.62126712912023,0.4848000806858762
1757859239549747000,60.66174682617188,-1.9291183430597183,9.603360885551572,0.4736306345589459
1757859239559730200,60.67173022460938,-2.0209693821527064,9.584816344079377,0.46624319118876
1757859239569713200,60.68171313476562,-2.1028518388085065,9.5673134206146,0.4636179937843233
1757859239579697200,60.691697265625,-2.169229267818481,9.552481177663802,0.4636096278147771
1757859239589679900,60.70167993164063,-2.21648479385972,9.541670445314049,0.4627174647480249
1757859239599663000,60.7116630859375,-2.2431549202509222,9.535665067419409,0.457972937102057
1757859239609647000,60.72164721679688,-2.248577675952017,9.53478886910677,0.4495606807287782
1757859239619630000,60.73163012695313,-2.233717375950515,9.538860648590326,0.4371025099655613
1757859239629612800,60.74161279296875,-2.20310304197818,9.54676163097322,0.4195706891998648
1757859239639597000,60.75159716796875,-2.1662164958685635,9.55614145373702,0.3975970500618219
1757859239649580000,60.761580078125,-2.1294975614108145,9.565406125688552,0.3723443892531097
1757859239659563000,60.77156298828125,-2.095785115292668,9.573827332553266,0.3462427103996277
1757859239669546200,60.78154614257812,-2.063714445032179,9.581718378064036,0.3196395117647945
1757859239679530200,60.7915302734375,-2.0243810902923345,9.591045593857764,0.2900534431279636
1757859239689513000,60.801512939453126,-1.9598262005344032,9.60547100957334,0.2537404773889109
1757859239699496000,60.81149584960937,-1.8513574963785704,9.628104866185785,0.2059848380721174
1757859239709480000,60.82147998046875,-1.697425118034333,9.657499302974342,0.1477101884942967
1757859239719463400,60.83146337890625,-1.5298448842182757,9.686090022164583,0.0981449881380423
1757859239729446400,60.8414462890625,-1.3970046860024332,9.706333768770095,0.0764717567186802
1757859239739430400,60.85143041992188,-1.320667442383617,9.716993109950424,0.079282201896375
1757859239749413400,60.86141333007812,-1.2918151496477424,9.720788410580155,0.0885880004427395
1757859239759396400,60.871396240234375,-1.2878500454090536,9.721389883604646,0.0799695174402557
1757859239769380400,60.88138037109375,-1.2826507232002913,9.72227484974563,0.0505715095882769
1757859239779363300,60.89136328125,-1.2623922174170612,9.725039638283848,0.0183859636517998
1757859239789346300,60.90134619140625,-1.2310248731203377,9.729077515497805,-0.0057565844862983
1757859239799329300,60.91132934570312,-1.1971557751357556,9.733290164756774,-0.0160317092678975
1757859239809313300,60.92131323242187,-1.1700667657453565,9.736575177776812,-0.0211009730729158
1757859239819296300,60.93129614257813,-1.153977654601261,9.738475458440185,-0.0288862429545377
1757859239829279500,60.941279541015625,-1.148681009497866,9.739050043457746,-0.0425249584219651
1757859239839263200,60.95126318359375,-1.1505742028333246,9.738720373111963,-0.0624529033768456
1757859239849246200,60.96124609375,-1.1550262138061225,9.738021284931898,-0.0851267175403423
1757859239859229400,60.9712294921875,-1.1568391084469851,9.7376243945688,-0.1036914798166602
1757859239869213400,60.98121337890625,-1.1530081519819797,9.737935360214111,-0.1165600306122098
1757859239879196400,60.99119653320312,-1.1420099342361092,9.739129538434744,-0.1247406701867002
1757859239889179100,61.00117919921875,-1.124909673288092,9.741103468856217,-0.1260924318555276
1757859239899163100,61.0111630859375,-1.1063387552656232,9.743320560383795,-0.1187028147945646
1757859239909146400,61.021146484375,-1.0864716599527746,9.745758016663787,-0.1008368849699851
1757859239919129300,61.03112939453125,-1.063147190727666,9.748581841912864,-0.0726119805845664
1757859239929113300,61.04111328125,-1.0348333157174288,9.751829445531964,-0.0367101049806107
1757859239939096300,61.05109643554688,-1.0004720503017306,9.755479784733057,0.0052837108441191
1757859239949079300,61.06107934570313,-0.9584793401595204,9.759555071347952,0.053049083249527
1757859239959062300,61.071062255859374,-0.9085108288325368,9.763887547594308,0.1072430896173231
1757859239969046300,61.08104638671875,-0.8508468676321208,9.768258602285384,0.1660830540608614
1757859239979029500,61.09102954101562,-0.7838696460980922,9.772676418727636,0.2252265314956195
1757859239989012200,61.10101220703125,-0.7059233598474413,9.77714333500862,0.2820468449461273
1757859239998996200,61.11099633789063,-0.6146582308836281,9.781610835811495,0.335700492792949
1757859240008979200,61.12097924804687,-0.5072271626798436,9.785895965784787,0.3864793706547468
1757859240018962400,61.13096240234375,-0.3848860735813155,9.789458042180538,0.434473659299314
1757859240028946400,61.14094653320313,-0.2526620345024392,9.79174761442244,0.4777034734884277
1757859240038929200,61.15092919921875,-0.1156203934082295,9.792433258599042,0.5150373615067452
1757859240048912400,61.16091235351563,0.0225331978331203,9.791320913442968,0.5476588340504095
1757859240058896400,61.170896484375,0.1632650922969915,9.788150466713308,0.5795444666001945
1757859240068879400,61.18087939453125,0.3168519268728793,9.782058579578996,0.617510843835771
1757859240078862300,61.1908623046875,0.4977821657253429,9.771198747390509,0.6680275636300445
1757859240088846000,61.20084619140625,0.706366865831241,9.753726803585886,0.7322785020053386
1757859240098829300,61.210829345703125,0.915382395102456,9.730308518597482,0.8084250453576445
1757859240108812300,61.22081225585937,1.0902534435138105,9.704946698325871,0.892051496136561
1757859240118795500,61.23079541015625,1.2220032892096786,9.6816967556417,0.9704827163599432
1757859240128779500,61.24077954101563,1.3088329199440776,9.664376787528395,1.0281963619209826
1757859240138762200,61.25076220703125,1.3670426784589886,9.65207435531616,1.0672576947864143
1757859240148745200,61.2607451171875,1.4150915468350052,9.640707158127428,1.1066546893469988
1757859240158729200,61.27072924804688,1.4565842715658246,9.629817515322566,1.146898583060503
1757859240168712400,61.28071240234375,1.4855037843190133,9.62110112490356,1.1824130370993169
1757859240178695200,61.290695068359376,1.4941320580631494,9.616672202545404,1.2072921884205192
1757859240188679200,61.30067919921875,1.481753053483367,9.616869186422228,1.2209038766004146
1757859240198662400,61.310662353515625,1.4539280579686165,9.619975920265912,1.2298502763830124
1757859240208645400,61.32064526367188,1.4134281436674296,9.624712301138045,1.2399693732067942
1757859240218629400,61.33062939453125,1.36104884487167,9.630768532437086,1.2514958526104687
1757859240228612400,61.3406123046875,1.297263478181511,9.638359133696556,1.2607649084761738
1757859240238595300,61.35059521484375,1.2229448078434917,9.647950553384424,1.2616807081468402
1757859240248578300,61.36057836914063,1.1394499475549906,9.659595398470758,1.250707478711754
1757859240258562300,61.370562255859376,1.0488633754398673,9.672716745850444,1.2283436712123452
1757859240268545300,61.38054516601562,0.9540754791773856,9.686438981732726,1.197084244269505
1757859240278528300,61.3905283203125,0.8590490249186754,9.699664958530663,1.1614440449591723
1757859240288512300,61.40051220703125,0.7677662141676992,9.71168272858262,1.1243486784044652
1757859240298495200,61.4104951171875,0.6812872965671122,9.722364866116642,1.0871265436649322
1757859240308478500,61.420478515625,0.597282148668915,9.731907770487666,1.0505397842194883
1757859240318462500,61.43046240234375,0.512540612787567,9.740480368521808,1.015260527176037
1757859240328445400,61.44044555664063,0.426319542405568,9.74810662561655,0.9813573807913808
1757859240338428200,61.45042822265625,0.3383376363635063,9.754844993960855,0.9480985236596317
1757859240348412200,61.460412109375,0.2485207517129369,9.76082406837046,0.9137428112018852
1757859240358395400,61.4703955078125,0.1577244641035795,9.766139125913382,0.876374692120403
1757859240368378400,61.48037841796875,0.070231309692841,9.770664494383334,0.8364128302186727
1757859240378362400,61.4903623046875,-0.0064330903709749,9.774268071833252,0.7962784612942486
1757859240388345300,61.50034545898438,-0.0648109423116548,9.777135151702163,0.7575096816346049
1757859240398328300,61.51032836914062,-0.1019360692503862,9.77940309663415,0.7233705345369875
1757859240408311300,61.52031127929688,-0.1196431735177524,9.78128350355327,0.6946729939714074
1757859240418295300,61.53029541015625,-0.1239499855998903,9.783160987862944,0.6669253014765679
1757859240428278300,61.5402783203125,-0.1189864175089169,9.785057761394976,0.639444662420079
1757859240438261200,61.55026123046875,-0.1059164806560613,9.786669872766732,0.6166473588742315
1757859240448245200,61.56024536132813,-0.0844489918087143,9.78762498153448,0.6046807710202411
1757859240458228200,61.570228271484375,-0.0447756645247805,9.787696293205022,0.6077806367317214
1757859240468211500,61.58021142578125,0.0262337739506852,9.786533094644549,0.6272649798046798
1757859240478195500,61.59019555664062,0.1354281962818931,9.783539173525572,0.6590940233290196
1757859240488178200,61.60017822265625,0.2761854786320589,9.778168586403131,0.6939247328873723
1757859240498161400,61.61016137695312,0.4225602264046669,9.770816470074651,0.7231546998292208
1757859240508145400,61.6201455078125,0.5357683801725507,9.763938985520602,0.7408244312282651
1757859240518128400,61.63012841796875,0.5954250130275264,9.760746326959133,0.7373364429820328
1757859240528111000,61.64011108398437,0.6162479112278669,9.761192901682852,0.7139423425868153
1757859240538095400,61.65009545898437,0.6277985752247274,9.761929399263858,0.6935311304599047
1757859240548078300,61.66007836914063,0.6454654570795595,9.761118082880971,0.6887152546107769
1757859240558061300,61.67006127929688,0.6715261463355272,9.75922247839272,0.6906600320030003
1757859240568045300,61.68004541015625,0.7055289537023752,9.757018246346712,0.6879075184244662
1757859240578028300,61.6900283203125,0.7426138719283044,9.755030287399888,0.6769828043062239
1757859240588011300,61.70001123046875,0.7741879908435046,9.753669520440695,0.6610407734826207
1757859240597994200,61.709994140625,0.7973212483454495,9.753267953902482,0.6391010366141796
1757859240607978200,61.71997827148437,0.8152124404754489,9.75343921881616,0.613393910036236
1757859240617961500,61.72996142578125,0.8292609857026487,9.75388754710555,0.5868366694349795
1757859240627944200,61.73994409179687,0.8379241115644573,9.754764914461967,0.5592945459822193
1757859240637928200,61.74992822265625,0.839075985013321,9.75642261854112,0.5277891814542934
1757859240647911400,61.75991137695313,0.8320726821225136,9.75900036007464,0.4898404129406437
1757859240657894400,61.76989428710937,0.8200012821871787,9.76179437470734,0.4531543213065713
1757859240667878400,61.77987841796875,0.8072962605234235,9.764175716885925,0.4237165568329393
1757859240677861000,61.78986108398438,0.792677002736181,9.766331433615088,0.4009982368074357
1757859240687844400,61.79984423828125,0.7761853021405637,9.768407655367255,0.3822804576601833
1757859240697828400,61.80982836914063,0.758327646953985,9.770508427038788,0.363968555900082
1757859240707811300,61.81981127929687,0.7392914495073258,9.772601015403866,0.346553712577559
1757859240717794300,61.829794189453125,0.7193577186990529,9.774619369488954,0.3312545462347567
1757859240727778300,61.8397783203125,0.6980356753375381,9.776651752099394,0.3165320107361301
1757859240737761300,61.84976123046875,0.6769435682743787,9.778625682520866,0.3010074198733083
1757859240747744000,61.859743896484375,0.6585263064436614,9.78038743149638,0.2841606587623246
1757859240757727200,61.86972729492187,0.6443160678487271,9.781811326819655,0.2672254521829076
1757859240767711200,61.87971118164062,0.6349309843879193,9.782823134210703,0.2522808531651273
1757859240777694200,61.88969409179688,0.6301892697535455,9.783393043053149,0.2418694405975751
1757859240787677000,61.89967700195312,0.6324698549713939,9.783335175386071,0.2381414878493175
1757859240797661200,61.9096611328125,0.6485076012544334,9.782137490034104,0.2441635063515044
1757859240807644200,61.91964404296875,0.6846539234559983,9.77925345903039,0.2605068297186866
1757859240817627100,61.92962719726562,0.7411035404305905,9.77444167483449,0.2854389350698329
1757859240827611100,61.93961108398437,0.8137583692096173,9.767731948062776,0.3156132884560153
1757859240837594400,61.94959448242187,0.8966359013173729,9.759361010080577,0.3483016156908124
1757859240847577000,61.9595771484375,0.9846322377435862,9.749495449626446,0.3849996169583872
1757859240857561000,61.96956103515625,1.0756228606149554,9.738186120104787,0.4256166548332199
1757859240867544000,61.9795439453125,1.1713149391755462,9.725212656763196,0.467607282616198
1757859240877527300,61.98952734375,1.289144615264237,9.708186703160404,0.5095103417135775
1757859240887511300,61.99951123046875,1.416999718543887,9.68744026772976,0.5621305731257423
1757859240897494000,62.00949389648437,1.5192457487925886,9.668166827461125,0.6235770120069384
1757859240907477200,62.01947729492188,1.5653428985789417,9.65656874412596,0.6861272108789533
1757859240917460200,62.02946020507813,1.5729779235020278,9.650814710643887,0.7469429871737957
1757859240927444200,62.0394443359375,1.5751342247530815,9.64536638211012,0.8100912980694324
1757859240937427000,62.04942700195313,1.5929805548280476,9.63706149510145,0.8716975671548396
1757859240947410200,62.05941015625,1.6370814162306486,9.624591305106875,0.9260557648081332
1757859240957394200,62.069394287109375,1.7013883225768804,9.609411271631718,0.9668865915641188
1757859240967377200,62.07937719726562,1.763629236304015,9.595932196855545,0.9889856837127358
1757859240977360100,62.08936010742188,1.8009854457519947,9.588372575256228,0.9949543097935616
1757859240987344400,62.09934448242188,1.8078196756862104,9.587186580342054,0.9939839303914456
1757859240997327000,62.1093271484375,1.7900338436268268,9.590864976593853,0.9906903687387704
1757859241007310000,62.11931005859375,1.7596764070250093,9.597337387478351,0.9823684575300664
1757859241017294000,62.12929418945313,1.7246954022757708,9.60561772456765,0.963281991200894
1757859241027277300,62.13927734375,1.687180202873796,9.61552303251028,0.9303255510818212
1757859241037260000,62.14926000976563,1.6462017112754284,9.627069677919147,0.8831425057549029
1757859241047244000,62.159244140625,1.6023418190218508,9.639589552274346,0.8253563794795423
1757859241057227000,62.16922705078125,1.5587600130572914,9.651914780840276,0.762362747688964
1757859241067210200,62.17921020507813,1.5184426157161592,9.663018358656764,0.7005711851645261
1757859241077193200,62.18919311523437,1.481283828536421,9.672846509709954,0.6420541142661124
1757859241087177000,62.19917700195312,1.4473098088726402,9.681605570226909,0.5849863288605586
1757859241097160200,62.20916015625,1.4192793539136648,9.689030167269706,0.5279606655636802
1757859241107143200,62.21914306640625,1.3997824801526964,9.694892921823262,0.4690882053563371
1757859241117127200,62.229127197265626,1.3867737993672489,9.699520581623911,0.4080993375169113
1757859241127110100,62.23911010742187,1.376350312769413,9.70338368679285,0.3469953919304535
1757859241137093000,62.249093017578126,1.367250768251717,9.70653659786582,0.290070211599674
1757859241147077000,62.2590771484375,1.359970986507088,9.708908003172278,0.2407423910627141
1757859241157060000,62.26906005859375,1.3572975295141338,9.71019102872014,0.2008153630123473
1757859241167043300,62.27904321289063,1.3657644752167164,9.709511814284324,0.1745116953133605
1757859241177027300,62.28902734375,1.391686851980537,9.706027479299902,0.1632045394824817
1757859241187010000,62.29901000976562,1.4357454816766082,9.699545716065169,0.1668987726242281
1757859241196993000,62.30899291992188,1.492870367564261,9.690734633100032,0.1771280518242158
1757859241206977000,62.31897705078125,1.5569905191667377,9.680429512184858,0.188318924331665
1757859241216960300,62.328960205078126,1.6221324150323866,9.669469142231344,0.2010463587566278
1757859241226943200,62.33894311523437,1.6862632341593502,9.658046415463089,0.2214113936542533
1757859241236926000,62.34892602539063,1.7569931592904031,9.644478493359683,0.2596425775721669
1757859241246910200,62.35891015625,1.8503258152432736,9.625096916541455,0.3228157306481152
1757859241256893200,62.36889306640625,1.9820316026017069,9.59553121483922,0.4095238904273137
1757859241266876200,62.37887622070313,2.155108680268377,9.55339770798683,0.5084060702661052
1757859241276860200,62.38886010742188,2.353355708896369,9.50125484829545,0.5985642974339426
1757859241286843100,62.39884301757812,2.539262457519769,9.449275070211293,0.6585705109115689
1757859241296826000,62.408826171875,2.6695944723069664,9.411737658977508,0.6803224701229482
1757859241306810000,62.41881005859375,2.741409708456695,9.391528983685374,0.6739819419898092
1757859241316793000,62.42879296875,2.786032109515369,9.379390217602252,0.659901686450094
1757859241326776300,62.4387763671875,2.823677365037798,9.368664240926504,0.652186362832412
1757859241336760000,62.44876000976563,2.8612942712485787,9.357062650460003,0.6547885812200606
1757859241346743000,62.45874291992188,2.8975077404022214,9.345063585108518,0.6667861852668225
1757859241356726300,62.46872631835937,2.9262770310297608,9.334494844821094,0.6888339125543832
1757859241366710300,62.47871020507812,2.94289557287544,9.327201180681586,0.7162918283224106
1757859241376693200,62.488693359375,2.946745818562805,9.324242330875991,0.7386425571445375
1757859241386676000,62.49867602539062,2.9389865827381607,9.325874900513886,0.748873882171139
1757859241396660000,62.50865991210937,2.9203353660210967,9.331972048345207,0.7458722892023623
1757859241406643200,62.51864331054688,2.8900568398743864,9.342488181662558,0.7320408207919448
1757859241416626200,62.52862622070312,2.8482553414553404,9.356858652320504,0.7120593053191899
1757859241426609200,62.53860913085938,2.799503000985086,9.373319373255969,0.6885149097330868
1757859241436593200,62.54859326171875,2.7495515138581395,9.389906350919604,0.6633384559657425
1757859241446576000,62.558576171875,2.701158654350042,9.405554001906514,0.6400787956051528
1757859241456559000,62.56855908203125,2.653381880913675,9.42050198019147,0.6197589150235057
1757859241466543000,62.57854321289062,2.604557644250989,9.435338314795494,0.6008771774861962
1757859241476526300,62.5885263671875,2.5541332789152857,9.450352344053982,0.5810564785983413
1757859241486509000,62.59850903320312,2.503718558190763,9.465217904752492,0.5580661366984248
1757859241496493000,62.6084931640625,2.456655778242648,9.479093285369872,0.531066230363585
1757859241506476300,62.61847631835938,2.416164924030751,9.491076568630335,0.5020180862620472
1757859241516459300,62.62845922851562,2.385518002963066,9.500103924694656,0.4771988119019195
1757859241526443300,62.638443359375,2.364405510699004,9.506268877065182,0.4591397158591076
1757859241536426000,62.64842602539063,2.3518287915900347,9.509991696980595,0.4464947538195177
1757859241546409200,62.6584091796875,2.349826950248331,9.510721180298924,0.4414562116630375
1757859241556393200,62.66839331054688,2.3596721985667943,9.50811830432415,0.4449850068436935
1757859241566376200,62.67837622070312,2.3817519284278155,9.501987838745116,0.4581068291474133
1757859241576359000,62.68835888671875,2.419242870171368,9.491330251130462,0.481986886428669
1757859241586343200,62.69834326171875,2.472942603915929,9.475718840500711,0.5154498512977734
1757859241596326100,62.708326171875,2.540188047932088,9.455594336360692,0.5563871341029182
1757859241606309000,62.71830908203125,2.617643920317292,9.431476963192225,0.6046202364720403
1757859241616292400,62.72829223632812,2.7018206253901123,9.40380803502202,0.6625308659099042
1757859241626276400,62.7382763671875,2.7939009431943296,9.371392204585671,0.7358752113230526
1757859241636259000,62.74825903320313,2.8978187060475347,9.332107072901724,0.827527512973547
1757859241646242000,62.75824194335937,3.01509893155992,9.284638634762167,0.935445012987405
1757859241656226000,62.76822607421875,3.1457474649503827,9.228718010097742,1.0513904827646912
1757859241666209300,62.77820922851563,3.276567555515468,9.169815154752134,1.1614526666570455
1757859241676192000,62.78819189453125,3.3702903798297044,9.125014474517108,1.2432317360036074
1757859241686176000,62.798176025390624,3.3989886510476466,9.10971110692322,1.2768886525422334
1757859241696159200,62.8081591796875,3.3808260946303603,9.115911715129018,1.2808410434298216
1757859241706142200,62.81814208984375,3.3632556588873266,9.120125533431768,1.2970030736796556
1757859241716126200,62.828126220703126,3.370122622047365,9.111348352736234,1.340152771837264
1757859241726109200,62.83810913085937,3.402014428609609,9.091033878982069,1.3963389155700805
1757859241736092400,62.84809252929688,3.447766125959158,9.06460004556477,1.4547553025729951
1757859241746076400,62.85807641601563,3.4905981364697216,9.039505351796748,1.5078005179315803
1757859241756059100,62.86805908203125,3.518303597258031,9.02254369560182,1.5445497013971208
1757859241766042000,62.8780419921875,3.5214912873834368,9.019345191821456,1.5559278583712874
1757859241776025300,62.888025390625,3.498226731652021,9.030811757731437,1.5418316746100782
1757859241786009300,62.89800927734375,3.4553584807842967,9.052389967811107,1.5116595314472914
