time,seconds_elapsed,z,y,x
1757859238802247200,59.9142470703125,1.7880197273254397,0.1859995414733886,-3.500173189544677
1757859238812230100,59.924230224609374,1.6160861206054686,0.6549637916564941,-2.752284445953369
1757859238822212900,59.934212890625,1.5001169776916503,1.1661258460998534,-1.5646107849121094
1757859238832196900,59.94419677734375,1.4004583335876464,1.6986860778808592,-0.2709937004089355
1757859238842180000,59.95418017578125,1.3242927932739257,2.0005051246643064,0.4987421333312988
1757859238852163000,59.9641630859375,0.9594763153076172,2.3337480682373046,0.2264016944885253
1757859238862146000,59.97414599609375,0.1912368576049804,2.840420994567871,-0.675464143371582
1757859238872129800,59.9841298828125,-0.9021651130676268,3.639785073852539,-1.2000935821533203
1757859238882113000,59.99411303710937,-2.054673937225341,4.994603938293457,-0.7722796730041503
1757859238892096000,60.004095947265625,-2.765901467895508,7.549815660095215,0.009576806640625
1757859238902080000,60.014080078125,-2.492812841033935,10.951976219177244,0.1334767425537109
1757859238912063200,60.024063232421874,-0.8824129493713379,14.925303511810302,-0.5683236190795898
1757859238922046000,60.0340458984375,1.0579378585815429,19.53758337249756,-1.5333365257263183
1757859238932030000,60.04403002929688,1.5879542510986326,22.74177338180542,-2.310554239654541
1757859238942013000,60.05401293945312,0.7070376777648926,22.88258236694336,-2.5192986968994138
1757859238951996200,60.06399609375,-0.596305850982666,20.81010155487061,-2.1830630012512207
1757859238961980200,60.07398022460937,-1.490540171051025,19.03973906478882,-1.4202104972839356
1757859238971963000,60.083962890625,-2.109441300201416,18.696470401763914,-0.3579331481933593
1757859238981946000,60.09394604492188,-2.1820155380249022,19.481169995880126,0.4388870918273925
1757859238991929000,60.10392919921875,-2.117222455596924,20.625598389434813,0.665887336730957
1757859239001913000,60.1139130859375,-2.288856787109375,21.905897727203367,0.8023568313598632
1757859239011896000,60.12389599609375,-2.2601263671875,22.706309269714357,0.8249521095275878
1757859239021879000,60.13387915039063,-1.7155951271057128,22.360945680236814,0.6322188758850097
1757859239031863000,60.14386303710938,-1.0999860252380371,20.745308472442627,0.0282815071105957
1757859239041846000,60.15384594726562,-0.982520506286621,18.3231245803833,-0.7535749725341796
1757859239051829000,60.1638291015625,-0.964713631439209,16.268600280761717,-0.7130231819152831
1757859239061813000,60.17381298828125,-1.043273373413086,14.335731352996826,-0.4715080894470214
1757859239071796000,60.1837958984375,-0.9376292251586914,12.548010900878904,-0.1137245788574218
1757859239081779000,60.19377905273438,-0.8041524826049804,10.964994690704344,0.2681505859374999
1757859239091763000,60.20376293945313,-0.7739256866455078,9.4611367729187,0.4369418029785156
1757859239101746200,60.21374609375,-0.8530839790344238,7.947552410888671,0.2522889999389648
1757859239111729200,60.22372924804687,-1.050156703186035,6.565499502563476,-0.036361937713623
1757859239121711900,60.2337119140625,-1.495777487182617,5.441122547912597,-0.3063081748962402
1757859239131695900,60.24369580078125,-2.1019594200134275,4.4297219841003415,-0.5556044227600098
1757859239141679000,60.25367919921875,-2.516605220031738,3.556287290954589,-0.7864952453613281
