time,seconds_elapsed,z,y,x
1757859239110481000,60.22248095703125,0.0459579713642597,-1.4163830280303955,-0.4637035727500915
1757859239120464100,60.23246411132813,0.1496199667453766,-1.2324272394180298,-0.5613081455230713
1757859239130448100,60.2424482421875,0.2712862193584442,-1.0752663612365725,-0.6808979511260986
1757859239140430800,60.25243090820312,0.3786311745643616,-0.9145382642745972,-0.8023572564125061
1757859239150414000,60.2624140625,0.4541578888893127,-0.7783855199813843,-0.8797518610954285
1757859239160398000,60.27239819335937,0.4893923997879028,-0.6335207223892212,-0.911140203475952
1757859239170381000,60.282381103515625,0.5016120076179504,-0.4693139195442199,-0.9356244802474976
1757859239180364000,60.29236401367187,0.5022271871566772,-0.2617117166519165,-0.9469481706619264
1757859239190348000,60.30234814453125,0.4846292734146118,-0.0281327739357948,-0.942647397518158
1757859239200331000,60.3123310546875,0.4558634161949157,0.1965862214565277,-0.9046541452407836
1757859239210314000,60.32231396484375,0.4418855309486389,0.3569018542766571,-0.8318403959274292
1757859239220298000,60.33229809570312,0.4422561526298523,0.4870935380458832,-0.707590639591217
1757859239230281200,60.34228125,0.4686659276485443,0.5097455978393555,-0.5717195868492126
1757859239240264000,60.35226391601562,0.523750901222229,0.5407341122627258,-0.4566345512866974
1757859239250248000,60.362248046875,0.5700952410697937,0.6475492119789124,-0.3585079908370971
1757859239260231000,60.37223095703125,0.5597530603408813,0.91206955909729,-0.249178946018219
1757859239270214100,60.382214111328125,0.4249893724918365,1.2845206260681152,-0.1215288341045379
1757859239280197000,60.39219702148438,0.1413776874542236,1.7772631645202637,-0.0476363711059093
1757859239290180900,60.40218090820313,-0.2566503882408142,2.160426139831543,-0.0532021112740039
1757859239300164000,60.4121640625,-0.7800171375274658,2.1925923824310303,0.0096226707100868
1757859239310147000,60.42214697265625,-1.0758357048034668,1.6560614109039309,0.0967035144567489
1757859239320131000,60.43213110351562,-0.7389049530029297,0.79917973279953,0.1911336332559585
1757859239330114000,60.44211401367188,-0.002740973373875,0.2960023880004883,0.4351558685302734
1757859239340097000,60.45209692382812,0.6518303155899048,0.1895663291215896,0.6202695369720459
1757859239350081000,60.4620810546875,0.9708775877952576,0.5208145976066589,0.7804477214813232
1757859239360064000,60.47206396484375,0.8120290637016296,1.1204015016555786,0.8688780665397644
1757859239370047000,60.482046875,0.341833621263504,1.8371044397354128,0.9260587692260742
1757859239380030000,60.49203002929688,-0.2193375080823898,2.377727508544922,1.007428526878357
1757859239390014000,60.50201391601563,-0.6274512410163879,2.6054840087890625,1.1753424406051636
1757859239399997000,60.511996826171874,-0.7592412233352661,2.4933223724365234,1.3208225965499878
1757859239409980200,60.52198022460937,-0.5868057608604431,2.2034754753112797,1.3448506593704224
1757859239419964200,60.53196411132812,-0.3447170257568359,1.94210422039032,1.3078126907348633
1757859239429947100,60.541947021484376,-0.2395578324794769,1.8190858364105225,1.3093338012695312
1757859239439929900,60.55192993164062,-0.292384535074234,1.8146913051605225,1.3865764141082764
1757859239449913900,60.56191381835937,-0.3743089735507965,1.913663506507873,1.5147730112075806
1757859239459897000,60.57189697265625,-0.3922060132026672,2.08217453956604,1.6205971240997314
1757859239469880000,60.58188012695312,-0.3601780235767364,2.2473533153533936,1.6357100009918213
1757859239479864000,60.591864013671874,-0.3477256596088409,2.3495097160339355,1.5744646787643433
1757859239489847000,60.60184692382813,-0.3810231387615204,2.3127641677856445,1.4262983798980713
1757859239499830000,60.611830078125,-0.4007515013217926,2.247579336166382,1.231387972831726
1757859239509814000,60.62181396484375,-0.3897654116153717,2.1051199436187744,1.0757347345352173
1757859239519797000,60.631796875,-0.3953592777252197,1.8810402154922483,1.003894567489624
1757859239529780000,60.64178002929688,-0.3944567143917084,1.5819560289382937,1.0116382837295532
1757859239539763000,60.65176293945313,-0.3662396967411041,1.2668004035949707,1.035833477973938
1757859239549747000,60.66174682617188,-0.3051254749298095,1.002291560173035,1.0360974073410034
1757859239559730200,60.67173022460938,-0.2239259630441665,0.8169788122177124,0.9614656567573548
1757859239569713200,60.68171313476562,-0.1604662984609604,0.6969658136367798,0.8193761706352234
1757859239579697200,60.691697265625,-0.1437583267688751,0.6145434379577637,0.6305142641067505
1757859239589679900,60.70167993164063,-0.1502457857131958,0.5445283651351929,0.4162152707576751
1757859239599663000,60.7116630859375,-0.1764206737279892,0.4222432374954223,0.1900468617677688
1757859239609647000,60.72164721679688,-0.1518468856811523,0.2079906016588211,-0.0427853241562843
1757859239619630000,60.73163012695313,-0.1397652328014373,-0.0882454365491867,-0.2592390179634094
1757859239629612800,60.74161279296875,-0.1155640110373497,-0.4037890136241913,-0.3899405598640442
1757859239639597000,60.75159716796875,-0.08620585501194,-0.7346534729003906,-0.423827975988388
1757859239649580000,60.761580078125,-0.0545826852321624,-0.9825239777565002,-0.4088492691516876
1757859239659563000,60.77156298828125,-0.0396521985530853,-1.0715588331222534,-0.3774425685405731
1757859239669546200,60.78154614257812,-0.0448413677513599,-1.119656324386597,-0.3821877837181091
1757859239679530200,60.7915302734375,-0.0830798894166946,-1.2004294395446775,-0.5376270413398743
1757859239689513000,60.801512939453126,-0.1654144376516342,-1.284082531929016,-0.9064048528671264
1757859239699496000,60.81149584960937,-0.2745645940303802,-1.523883581161499,-1.4264497756958008
1757859239709480000,60.82147998046875,-0.2805883884429931,-1.8971540927886963,-1.79157555103302
1757859239719463400,60.83146337890625,-0.0262128114700317,-2.2485294342041016,-1.6581765413284302
1757859239729446400,60.8414462890625,0.2817324995994568,-2.4872045516967773,-1.1036442518234253
1757859239739430400,60.85143041992188,0.4509857594966888,-2.5027341842651367,-0.5234419107437134
1757859239749413400,60.86141333007812,0.3638681769371032,-2.38857102394104,-0.1408016234636306
1757859239759396400,60.871396240234375,0.0648739486932754,-2.237957239151001,-0.017052061855793
1757859239769380400,60.88138037109375,-0.0607902333140373,-2.1616790294647217,-0.1363885849714279
1757859239779363300,60.89136328125,-0.0228077862411737,-2.18312931060791,-0.2875306010246277
1757859239789346300,60.90134619140625,0.1006907150149345,-2.192171573638916,-0.3461387753486633
1757859239799329300,60.91132934570312,0.2148465812206268,-2.2062554359436035,-0.3239286839962005
1757859239809313300,60.92131323242187,0.2111034989356994,-2.2353498935699463,-0.2188994586467743
1757859239819296300,60.93129614257813,0.1521117240190506,-2.1886610984802246,-0.0991565138101577
1757859239829279500,60.941279541015625,0.0777352228760719,-2.116252183914185,0.0010992491152137
1757859239839263200,60.95126318359375,0.0039320946671068,-2.0234737396240234,0.0569907538592815
1757859239849246200,60.96124609375,0.0058197434991598,-1.9235540628433228,0.0571950189769268
1757859239859229400,60.9712294921875,0.0571752488613128,-1.8149468898773196,0.0112824263051152
1757859239869213400,60.98121337890625,0.0874258279800415,-1.670196294784546,-0.051477625966072
1757859239879196400,60.99119653320312,0.122136615216732,-1.5025430917739868,-0.1340786963701248
1757859239889179100,61.00117919921875,0.1808633208274841,-1.3241337537765503,-0.1719602942466735
1757859239899163100,61.0111630859375,0.2650142610073089,-1.2153801918029783,-0.1788130551576614
1757859239909146400,61.021146484375,0.3664703071117401,-1.1304632425308228,-0.2070968896150589
1757859239919129300,61.03112939453125,0.4484907984733581,-1.0485655069351196,-0.2555446028709411
1757859239929113300,61.04111328125,0.5063418745994568,-0.9797039031982422,-0.3147488236427307
1757859239939096300,61.05109643554688,0.5500418543815613,-0.884586751461029,-0.3904300630092621
1757859239949079300,61.06107934570313,0.5953618884086609,-0.7392708659172058,-0.4790281057357788
1757859239959062300,61.071062255859374,0.6417114734649658,-0.5869058966636658,-0.5565038323402405
1757859239969046300,61.08104638671875,0.6541497707366943,-0.4717260301113128,-0.6421098113059998
1757859239979029500,61.09102954101562,0.6285907626152039,-0.3924019038677215,-0.7489721775054932
1757859239989012200,61.10101220703125,0.589069664478302,-0.3462186753749847,-0.8674317002296448
1757859239998996200,61.11099633789063,0.5530763268470764,-0.2977491617202759,-1.0242029428482056
1757859240008979200,61.12097924804687,0.5163222551345825,-0.2096752226352691,-1.1927179098129272
1757859240018962400,61.13096240234375,0.4756215214729309,-0.0919281244277954,-1.3151531219482422
1757859240028946400,61.14094653320313,0.4106417298316955,0.0250837225466966,-1.385799527168274
1757859240038929200,61.15092919921875,0.3505064845085144,0.1299763768911361,-1.4030312299728394
1757859240048912400,61.16091235351563,0.3200327157974243,0.1693498790264129,-1.4080132246017456
1757859240058896400,61.170896484375,0.3437577188014984,0.1314059793949127,-1.4694997072219849
1757859240068879400,61.18087939453125,0.4487137198448181,0.1185783296823501,-1.6829251050949097
1757859240078862300,61.1908623046875,0.6009698510169983,0.1610760241746902,-2.0097692012786865
1757859240088846000,61.20084619140625,0.7368685603141785,0.201304942369461,-2.208574056625366
1757859240098829300,61.210829345703125,0.857379674911499,0.183206707239151,-2.001695394515991
1757859240108812300,61.22081225585937,0.8965513110160828,0.2670057415962219,-1.5648566484451294
1757859240118795500,61.23079541015625,0.7789938449859619,0.3973820805549621,-1.08061945438385
1757859240128779500,61.24077954101563,0.5444857478141785,0.6079869866371155,-0.6382582187652588
1757859240138762200,61.25076220703125,0.5108377933502197,0.8646677732467651,-0.4374465048313141
1757859240148745200,61.2607451171875,0.5800293684005737,1.068052053451538,-0.3467685282230377
1757859240158729200,61.27072924804688,0.5925571918487549,1.2260504961013794,-0.2375645488500595
1757859240168712400,61.28071240234375,0.5301465392112732,1.3476074934005735,-0.0450339838862419
1757859240178695200,61.290695068359376,0.405312716960907,1.3789236545562744,0.1951069831848144
1757859240188679200,61.30067919921875,0.3057531118392944,1.3613344430923462,0.3883576095104217
1757859240198662400,61.310662353515625,0.2971841394901275,1.3370461463928225,0.5276264548301697
1757859240208645400,61.32064526367188,0.315568745136261,1.358867049217224,0.6590031385421753
1757859240218629400,61.33062939453125,0.3203305304050445,1.4355109930038452,0.7898379564285278
1757859240228612400,61.3406123046875,0.27217897772789,1.5287998914718628,0.9171777963638306
1757859240238595300,61.35059521484375,0.1564677357673645,1.6358650922775269,1.0374855995178225
1757859240248578300,61.36057836914063,0.0269262604415416,1.720003366470337,1.1294305324554443
1757859240258562300,61.370562255859376,-0.0938485264778137,1.7763532400131226,1.1915903091430664
1757859240268545300,61.38054516601562,-0.1808191239833831,1.771323800086975,1.209660887718201
1757859240278528300,61.3905283203125,-0.2263255566358566,1.724700927734375,1.1728429794311523
1757859240288512300,61.40051220703125,-0.2535446584224701,1.6590598821640017,1.1083245277404783
1757859240298495200,61.4104951171875,-0.2707476913928985,1.5993748903274536,1.0472712516784668
1757859240308478500,61.420478515625,-0.2768982648849487,1.5278892517089844,1.03100323677063
1757859240318462500,61.43046240234375,-0.2781643569469452,1.4840129613876345,1.031103491783142
1757859240328445400,61.44044555664063,-0.277577668428421,1.466009497642517,1.0439032316207886
1757859240338428200,61.45042822265625,-0.2959270775318146,1.4024405479431152,1.0478603839874268
1757859240348412200,61.460412109375,-0.3321002721786499,1.2942520380020142,1.0532139539718628
1757859240358395400,61.4703955078125,-0.3805436491966247,1.1483349800109863,1.0312691926956177
1757859240368378400,61.48037841796875,-0.4144696593284607,0.9443154335021972,0.9366778135299684
1757859240378362400,61.4903623046875,-0.4171026647090912,0.7436951994895935,0.7632995843887329
1757859240388345300,61.50034545898438,-0.3819625079631805,0.5355393290519714,0.531582236289978
1757859240398328300,61.51032836914062,-0.3221076130867004,0.3346392512321472,0.2935679256916046
1757859240408311300,61.52031127929688,-0.2812824249267578,0.1581286638975143,0.1117139607667923
1757859240418295300,61.53029541015625,-0.2892531752586365,0.0461996123194694,-0.0034088660031557
1757859240428278300,61.5402783203125,-0.2682919502258301,-0.0684308260679245,-0.0993609577417373
1757859240438261200,61.55026123046875,-0.185015395283699,-0.283078521490097,-0.1866687685251236
1757859240448245200,61.56024536132813,-0.0460077114403247,-0.6809694170951843,-0.3264351785182953
1757859240458228200,61.570228271484375,0.1221061050891876,-1.1187978982925415,-0.6150126457214355
1757859240468211500,61.58021142578125,0.2716913223266601,-1.4530999660491943,-1.0104999542236328
1757859240478195500,61.59019555664062,0.3413120210170746,-1.6906745433807373,-1.4237061738967896
1757859240488178200,61.60017822265625,0.2831501960754394,-1.8592129945755005,-1.670709252357483
1757859240498161400,61.61016137695312,0.1733297407627105,-1.9196209907531736,-1.5448838472366333
1757859240508145400,61.6201455078125,-0.0148255182430148,-1.9381861686706543,-1.03660249710083
1757859240518128400,61.63012841796875,-0.2867231667041778,-1.994279623031616,-0.5073586702346802
1757859240528111000,61.64011108398437,-0.406218409538269,-1.9982590675354004,-0.2605978548526764
1757859240538095400,61.65009545898437,-0.2576064169406891,-2.072281837463379,-0.2870244979858398
1757859240548078300,61.66007836914063,-0.1354008913040161,-2.1885945796966557,-0.3765083253383636
1757859240558061300,61.67006127929688,-0.1389704048633575,-2.246510505676269,-0.4704680740833282
1757859240568045300,61.68004541015625,-0.2424661815166473,-2.2810723781585693,-0.5415678024291992
1757859240578028300,61.6900283203125,-0.3150823414325714,-2.265045404434204,-0.5200505256652832
1757859240588011300,61.70001123046875,-0.3765235841274261,-2.2695772647857666,-0.4248113632202148
1757859240597994200,61.709994140625,-0.4342282712459564,-2.2172980308532715,-0.3494965136051178
1757859240607978200,61.71997827148437,-0.4442132413387298,-2.101839065551758,-0.295573353767395
1757859240617961500,61.72996142578125,-0.4474376738071441,-1.9997785091400144,-0.2425777614116668
1757859240627944200,61.73994409179687,-0.4635498225688934,-2.0080254077911377,-0.1691267043352127
1757859240637928200,61.74992822265625,-0.5366955995559692,-2.044667959213257,-0.0789123401045799
1757859240647911400,61.75991137695313,-0.5780758261680603,-2.0374696254730225,0.0063929674215614
1757859240657894400,61.76989428710937,-0.5037110447883606,-1.9788438081741333,0.0403255075216293
1757859240667878400,61.77987841796875,-0.4211120009422302,-1.8566882610321045,0.0535835213959217
1757859240677861000,61.78986108398438,-0.3408008515834808,-1.751928210258484,0.0934632644057273
1757859240687844400,61.79984423828125,-0.3140323460102081,-1.553118109703064,0.1134878396987915
1757859240697828400,61.80982836914063,-0.2981919646263122,-1.4496747255325315,0.1387017667293548
1757859240707811300,61.81981127929687,-0.2717464864253998,-1.392528772354126,0.1482225656509399
1757859240717794300,61.829794189453125,-0.2478834390640258,-1.3240454196929932,0.1676007360219955
1757859240727778300,61.8397783203125,-0.2378041744232177,-1.1975135803222656,0.183885172009468
1757859240737761300,61.84976123046875,-0.234934389591217,-0.9728649258613586,0.1778526902198791
1757859240747744000,61.859743896484375,-0.2227434962987899,-0.6867285370826721,0.1475222259759903
1757859240757727200,61.86972729492187,-0.1916578114032745,-0.3767685294151306,0.1107710376381874
1757859240767711200,61.87971118164062,-0.1405171304941177,-0.0763485208153724,0.071484088897705
1757859240777694200,61.88969409179688,-0.0734102800488472,0.1053969785571098,0.0268801413476467
1757859240787677000,61.89967700195312,0.0208065044134855,0.1928061991930008,-0.0750400945544242
1757859240797661200,61.9096611328125,0.127854898571968,0.1996039897203445,-0.2536983788013458
1757859240807644200,61.91964404296875,0.2281916141510009,0.1860530227422714,-0.4764425158500671
1757859240817627100,61.92962719726562,0.3001560568809509,0.1166741177439689,-0.6675549745559692
1757859240827611100,61.93961108398437,0.3265759348869324,0.0379548035562038,-0.8088529706001282
1757859240837594400,61.94959448242187,0.3522994518280029,0.0162801668047904,-0.8816799521446228
1757859240847577000,61.9595771484375,0.4080833792686462,0.0497481152415275,-0.9222795963287354
1757859240857561000,61.96956103515625,0.4469128847122192,0.1510434001684188,-0.938925325870514
1757859240867544000,61.9795439453125,0.4795789420604706,0.67646324634552,-1.029094099998474
1757859240877527300,61.98952734375,0.554344654083252,0.4759032130241394,-1.2958213090896606
1757859240887511300,61.99951123046875,0.6705434322357178,0.5329566597938538,-1.249768614768982
1757859240897494000,62.00949389648437,0.7104478478431702,0.2583625316619873,-0.7667179703712463
1757859240907477200,62.01947729492188,0.6382634043693542,0.1107933074235916,-0.1972260326147079
1757859240917460200,62.02946020507813,0.6741935610771179,0.17244453728199,0.0148736732080578
1757859240927444200,62.0394443359375,0.7235142588615417,0.3987804651260376,-0.0398838482797145
1757859240937427000,62.04942700195313,0.735720157623291,0.7307751178741455,-0.2479900270700454
1757859240947410200,62.05941015625,0.6904554963111877,1.0719066858291626,-0.4964421689510345
1757859240957394200,62.069394287109375,0.5689354538917542,1.3335838317871094,-0.5775351524353027
1757859240967377200,62.07937719726562,0.3833325505256653,1.392118215560913,-0.416238933801651
1757859240977360100,62.08936010742188,0.2423314154148101,1.2648451328277588,-0.1051043197512626
1757859240987344400,62.09934448242188,0.1781375110149383,1.0651144981384275,0.1883640438318252
1757859240997327000,62.1093271484375,0.1280103772878646,0.9467149972915648,0.3717038333415985
1757859241007310000,62.11931005859375,0.0392299070954322,0.9433916211128236,0.4460073709487915
1757859241017294000,62.12929418945313,-0.0848718360066413,1.0182063579559326,0.4784637987613678
1757859241027277300,62.13927734375,-0.2186584025621414,1.1479973793029783,0.5196618437767029
1757859241037260000,62.14926000976563,-0.3404451906681061,1.240757703781128,0.5579169988632202
1757859241047244000,62.159244140625,-0.4270522594451904,1.2989376783370972,0.5729129910469055
1757859241057227000,62.16922705078125,-0.44850754737854,1.2888195514678955,0.5398526191711426
1757859241067210200,62.17921020507813,-0.4307458400726318,1.2110427618026731,0.4867406785488128
1757859241077193200,62.18919311523437,-0.4295288920402527,1.0868452787399292,0.4431538581848144
1757859241087177000,62.19917700195312,-0.4464700818061828,0.9423494935035706,0.3838793635368347
1757859241097160200,62.20916015625,-0.4740839302539825,0.833735466003418,0.2929223477840423
1757859241107143200,62.21914306640625,-0.5082656145095825,0.7723248600959778,0.1960892975330352
1757859241117127200,62.229127197265626,-0.5347554683685303,0.7285582423210144,0.1463854014873504
1757859241127110100,62.23911010742187,-0.5256136059761047,0.6564638614654541,0.124563455581665
1757859241137093000,62.249093017578126,-0.4781904518604278,0.5315800905227661,0.1023943573236465
1757859241147077000,62.2590771484375,-0.4250880777835846,0.3192638456821441,0.0686302706599235
1757859241157060000,62.26906005859375,-0.3406608700752258,0.0898571014404296,-0.0127564081922173
1757859241167043300,62.27904321289063,-0.2244168221950531,-0.1149964407086372,-0.1691068708896637
1757859241177027300,62.28902734375,-0.0675796344876289,-0.2872882783412933,-0.3719680607318878
1757859241187010000,62.29901000976562,0.0305312145501375,-0.3899864256381988,-0.5408103466033936
1757859241196993000,62.30899291992188,0.0483228154480457,-0.4346702396869659,-0.645792543888092
1757859241206977000,62.31897705078125,0.0415442734956741,-0.4659149944782257,-0.6890174746513367
1757859241216960300,62.328960205078126,0.0527857989072799,-0.6004721522331238,-0.6780200004577637
1757859241226943200,62.33894311523437,0.1330281794071197,-0.8638143539428711,-0.6935571432113647
1757859241236926000,62.34892602539063,0.3064663112163543,-1.1715067625045776,-0.8480174541473389
1757859241246910200,62.35891015625,0.5285667181015015,-1.3764586448669434,-1.1938910484313965
1757859241256893200,62.36889306640625,0.7067977786064148,-1.4154638051986694,-1.6646345853805542
1757859241266876200,62.37887622070313,0.7364795207977295,-1.349294662475586,-2.068835496902466
1757859241276860200,62.38886010742188,0.5592900514602661,-1.068325757980347,-2.189840078353882
1757859241286843100,62.39884301757812,0.2311369329690933,-0.7526565194129944,-1.792622447013855
1757859241296826000,62.408826171875,-0.1585887819528579,-0.7023828029632568,-1.072561264038086
1757859241306810000,62.41881005859375,-0.3752193450927734,-0.785077691078186,-0.6179021000862122
1757859241316793000,62.42879296875,-0.3887287378311157,-0.8475123643875122,-0.4747405350208282
1757859241326776300,62.4387763671875,-0.3278941512107849,-1.004936933517456,-0.4668437242507934
1757859241336760000,62.44876000976563,-0.3022575080394745,-1.23394513130188,-0.4906047284603119
1757859241346743000,62.45874291992188,-0.2642262279987335,-1.4411238431930542,-0.4643169343471527
1757859241356726300,62.46872631835937,-0.200405478477478,-1.5343430042266846,-0.3606581687927246
1757859241366710300,62.47871020507812,-0.1921547353267669,-1.5191140174865725,-0.2239415943622589
1757859241376693200,62.488693359375,-0.2738124132156372,-1.4371676445007324,-0.0915435701608657
1757859241386676000,62.49867602539062,-0.3973250091075897,-1.3834892511367798,0.0303908586502075
1757859241396660000,62.50865991210937,-0.528496265411377,-1.3630887269973757,0.1520579010248184
1757859241406643200,62.51864331054688,-0.6320232152938843,-1.4413233995437622,0.2781841456890106
1757859241416626200,62.52862622070312,-0.7011134624481201,-1.522801399230957,0.3831748366355896
1757859241426609200,62.53860913085938,-0.7225449681282043,-1.5325695276260376,0.4235022962093353
1757859241436593200,62.54859326171875,-0.7041164636611938,-1.492231369018555,0.4194515645503998
1757859241446576000,62.558576171875,-0.6261215209960938,-1.3903061151504517,0.4149295091629028
1757859241456559000,62.56855908203125,-0.5606902837753296,-1.245430588722229,0.4278236031532287
1757859241466543000,62.57854321289062,-0.5035430788993835,-1.1070661544799805,0.4583351910114288
1757859241476526300,62.5885263671875,-0.4797331392765045,-0.9419656991958618,0.4838088750839233
1757859241486509000,62.59850903320312,-0.4724400639533996,-0.7899684309959412,0.4750443994998932
1757859241496493000,62.6084931640625,-0.4807182252407074,-0.6659052968025208,0.4332665801048279
1757859241506476300,62.61847631835938,-0.4429042637348175,-0.5886477828025818,0.3471756279468536
1757859241516459300,62.62845922851562,-0.3579676747322082,-0.5251115560531616,0.2431436032056808
1757859241526443300,62.638443359375,-0.275613397359848,-0.4608220160007477,0.1547040194272995
1757859241536426000,62.64842602539063,-0.1799624115228653,-0.3388259410858154,0.0655803754925727
1757859241546409200,62.6584091796875,-0.0546606741845607,-0.1803942322731018,-0.0491376854479312
1757859241556393200,62.66839331054688,0.0713888183236122,-0.0545609891414642,-0.1684217900037765
1757859241566376200,62.67837622070312,0.2030121088027954,0.0551692359149456,-0.3037644326686859
1757859241576359000,62.68835888671875,0.3427928388118744,0.130049243569374,-0.4783974587917328
1757859241586343200,62.69834326171875,0.4306435883045196,0.1397394239902496,-0.6384116411209106
1757859241596326100,62.708326171875,0.4962804317474365,0.0924557298421859,-0.7686129808425903
1757859241606309000,62.71830908203125,0.5649606585502625,0.0386566743254661,-0.8597509264945984
1757859241616292400,62.72829223632812,0.6816263794898987,-0.0198247823864221,-0.9318110942840576
1757859241626276400,62.7382763671875,0.8847254514694214,0.0096947588026523,-1.0406831502914429
1757859241636259000,62.74825903320313,1.1229074001312256,0.1368399560451507,-1.1736706495285034
1757859241646242000,62.75824194335937,1.3440237045288086,0.3450437784194946,-1.30817973613739
1757859241656226000,62.76822607421875,1.469827651977539,0.6152328252792358,-1.4009959697723389
1757859241666209300,62.77820922851563,1.3880935907363892,0.7902749180793762,-1.2203428745269775
1757859241676192000,62.78819189453125,0.9349219799041748,0.7748710513114929,-0.5838406682014465
1757859241686176000,62.798176025390624,0.34114870429039,0.6091838479042053,0.1208533495664596
1757859241696159200,62.8081591796875,0.2152030616998672,0.4608280956745147,0.3444802463054657
1757859241706142200,62.81814208984375,0.507187008857727,0.4671946465969085,0.1447570174932479
1757859241716126200,62.828126220703126,0.7926932573318481,0.5707859992980957,-0.1432420164346695
1757859241726109200,62.83810913085937,0.927489697933197,0.7609815001487732,-0.3465306758880615
1757859241736092400,62.84809252929688,0.9849787950515748,0.9140185713768004,-0.3754525482654571
1757859241746076400,62.85807641601563,0.9259964227676392,1.0496416091918943,-0.2377807199954986
1757859241756059100,62.86805908203125,0.7294943332672119,1.1538102626800537,0.0088386703282594
1757859241766042000,62.8780419921875,0.447563886642456,1.2210513353347778,0.3258672058582306
1757859241776025300,62.888025390625,0.2212439775466919,1.2709403038024902,0.5949262380599976
1757859241786009300,62.89800927734375,0.1096524596214294,1.3025147914886477,0.7777642011642456
