time,seconds_elapsed,z,y,x
1757859238800999000,59.9129990234375,-0.4893547892570495,0.9493785500526428,0.6381418704986572
1757859238810982000,59.92298193359375,-0.4978750348091125,0.8421818017959595,0.4732849895954132
1757859238820965000,59.93296508789062,-0.4441494941711426,0.6203429102897644,0.3437986373901367
1757859238830949000,59.94294921875,-0.3021843731403351,0.2182055711746215,0.2638747990131378
1757859238840932000,59.95293212890625,-0.0898800864815712,-0.3457933664321899,0.2300776690244674
1757859238850915000,59.9629150390625,0.1428852528333664,-0.8780327439308167,0.1607033908367157
1757859238860898000,59.97289794921875,0.3451201021671295,-1.2792669534683228,0.0038506644777953
1757859238870882000,59.98288208007813,0.462652325630188,-1.4497404098510742,-0.3056576550006866
1757859238880865000,59.99286499023437,0.451065182685852,-1.4368091821670532,-0.7708024382591248
1757859238890848000,60.00284790039063,0.3401724994182586,-1.4879592657089231,-1.2959051132202148
1757859238900832000,60.01283203125,0.2617256045341491,-1.75728178024292,-1.7095664739608765
1757859238910815000,60.02281494140625,0.3465680778026581,-2.188768148422241,-1.7591511011123655
1757859238920798000,60.0327978515625,0.4980263113975525,-2.532779693603516,-1.472294807434082
1757859238930782000,60.04278198242187,0.5411114692687988,-2.5870211124420166,-1.0969842672348022
1757859238940765200,60.05276513671875,0.4353485405445099,-2.424206018447876,-0.8877761960029602
1757859238950748000,60.06274780273438,0.2908475399017334,-2.2612335681915283,-0.8323888182640076
1757859238960732000,60.07273193359375,0.1782517582178115,-2.167078971862793,-0.8938106298446655
1757859238970715100,60.08271508789063,0.1407757550477981,-2.179705619812012,-0.99634450674057
1757859238980698000,60.09269799804687,0.2060820609331131,-2.2752692699432373,-1.039758801460266
1757859238990680800,60.102680908203126,0.2841014862060547,-2.4614932537078857,-0.9734900593757628
1757859239000664800,60.11266479492188,0.2752150595188141,-2.622426748275757,-0.8539681434631348
1757859239010648000,60.12264794921875,0.1865544319152832,-2.716315984725952,-0.6988393068313599
1757859239020631000,60.13263110351563,0.0463520511984825,-2.712452173233032,-0.5070933103561401
1757859239030615000,60.14261499023438,-0.0492988415062427,-2.645890712738037,-0.3174578547477722
1757859239040598000,60.152597900390624,-0.062397863715887,-2.55427885055542,-0.1946256756782531
1757859239050581000,60.1625810546875,-0.0537780113518238,-2.437028408050537,-0.1647543311119079
1757859239060565000,60.17256494140625,-0.0291110128164291,-2.334722757339477,-0.1992009878158569
1757859239070548000,60.1825478515625,-0.02947080694139,-2.1995670795440674,-0.2595570087432861
1757859239080531200,60.19253125,-0.054570835083723,-2.0241894721984863,-0.3155715465545654
1757859239090515200,60.20251513671875,-0.0655686259269714,-1.8415367603302,-0.3515790700912475
1757859239100498000,60.212497802734376,-0.0279735773801803,-1.6302553415298462,-0.40130215883255
1757859239110481000,60.22248095703125,0.0466814860701561,-1.4184908866882324,-0.4653493165969848
1757859239120464100,60.23246411132813,0.150343969464302,-1.2345365285873413,-0.5629560351371765
1757859239130448100,60.2424482421875,0.2720102071762085,-1.0773756504058838,-0.6825458407402039
1757859239140430800,60.25243090820312,0.3793545067310333,-0.916645646095276,-0.8040022253990173
1757859239150414000,60.2624140625,0.4548812210559845,-0.780492901802063,-0.8813968300819397
1757859239160398000,60.27239819335937,0.4901153743267059,-0.635627031326294,-0.9127835631370544
1757859239170381000,60.282381103515625,0.5023350119590759,-0.4714202582836151,-0.9372678399086
1757859239180364000,60.29236401367187,0.5029510259628296,-0.263820469379425,-0.9485953450202942
1757859239190348000,60.30234814453125,0.4853531122207641,-0.0302415248006582,-0.944294571876526
1757859239200331000,60.3123310546875,0.4565867185592651,0.1944789290428161,-0.9062989950180054
1757859239210314000,60.32231396484375,0.4426088333129883,0.3547945618629455,-0.8334852457046509
1757859239220298000,60.33229809570312,0.4429800808429718,0.4849845468997955,-0.7092381715774536
1757859239230281200,60.34228125,0.4693898558616638,0.5076366066932678,-0.5733671188354492
1757859239240264000,60.35226391601562,0.5244754552841187,0.5386232733726501,-0.4582850039005279
1757859239250248000,60.362248046875,0.5708197951316833,0.6454383730888367,-0.3601584434509277
1757859239260231000,60.37223095703125,0.5604774355888367,0.9099592566490172,-0.2508285045623779
1757859239270214100,60.382214111328125,0.4257137477397918,1.2824103832244873,-0.1231783926486969
1757859239280197000,60.39219702148438,0.1421014815568924,1.7751544713974,-0.049283392727375
1757859239290180900,60.40218090820313,-0.2559265792369842,2.1583175659179688,-0.0548491328954696
1757859239300164000,60.4121640625,-0.779293417930603,2.190483808517456,0.0079759014770388
1757859239310147000,60.42214697265625,-1.075111985206604,1.653952956199646,0.0950567424297332
1757859239320131000,60.43213110351562,-0.7381813526153564,0.7970715761184692,0.1894873678684234
1757859239330114000,60.44211401367188,-0.0020173445809632,0.2938942015171051,0.4335096180438995
1757859239340097000,60.45209692382812,0.6525548696517944,0.1874556392431259,0.6186193227767944
1757859239350081000,60.4620810546875,0.9716021418571472,0.5187038779258728,0.7787975072860718
1757859239360064000,60.47206396484375,0.8127530813217163,1.118292212486267,0.8672301769256592
1757859239370047000,60.482046875,0.3425576090812683,1.834995150566101,0.924410879611969
1757859239380030000,60.49203002929688,-0.2186132967472076,2.375617742538452,1.00577974319458
1757859239390014000,60.50201391601563,-0.6267270445823669,2.6033742427825928,1.1736936569213867
1757859239399997000,60.511996826171874,-0.7585175633430481,2.4912140369415283,1.3191760778427124
1757859239409980200,60.52198022460937,-0.5860821008682251,2.201367139816284,1.343204140663147
1757859239419964200,60.53196411132812,-0.343993067741394,1.9399951696395876,1.3061649799346924
1757859239429947100,60.541947021484376,-0.2388338893651962,1.81697678565979,1.3076860904693604
1757859239439929900,60.55192993164062,-0.2916606068611145,1.81258225440979,1.3849289417266846
1757859239449913900,60.56191381835937,-0.373585045337677,1.911554455757141,1.5131255388259888
1757859239459897000,60.57189697265625,-0.3914820253849029,2.0800652503967285,1.6189491748809814
1757859239469880000,60.58188012695312,-0.3594540357589721,2.245244026184082,1.6340620517730713
1757859239479864000,60.591864013671874,-0.3470016419887543,2.347400426864624,1.5728166103363037
1757859239489847000,60.60184692382813,-0.3802991211414337,2.310654878616333,1.4246503114700315
1757859239499830000,60.611830078125,-0.4000275731086731,2.2454702854156494,1.2297405004501345
1757859239509814000,60.62181396484375,-0.3890414834022522,2.103010892868042,1.0740872621536257
1757859239519797000,60.631796875,-0.3946352005004883,1.878930687904358,1.0022462606430054
1757859239529780000,60.64178002929688,-0.3937326371669769,1.5798465013504028,1.0099899768829346
1757859239539763000,60.65176293945313,-0.365515649318695,1.2646909952163696,1.0341852903366089
1757859239549747000,60.66174682617188,-0.3044014275074005,1.0001821517944336,1.0344492197036743
1757859239559730200,60.67173022460938,-0.2232019305229187,0.8148695230484009,0.95981764793396
1757859239569713200,60.68171313476562,-0.1597422659397125,0.6948565244674683,0.8177281618118286
1757859239579697200,60.691697265625,-0.1430343836545944,0.6124343872070312,0.6288666129112244
1757859239589679900,60.70167993164063,-0.1495218425989151,0.5424193143844604,0.414567619562149
1757859239599663000,60.7116630859375,-0.1756967306137085,0.4201341569423675,0.1883992105722427
1757859239609647000,60.72164721679688,-0.1511229425668716,0.2058815211057663,-0.0444329790771007
1757859239619630000,60.73163012695313,-0.1390415132045745,-0.0903538614511489,-0.2608856558799743
1757859239629612800,60.74161279296875,-0.1148402988910675,-0.4058974385261535,-0.3915871977806091
1757859239639597000,60.75159716796875,-0.0854821428656578,-0.7367619276046753,-0.425474613904953
1757859239649580000,60.761580078125,-0.0538589693605899,-0.9846324324607848,-0.4104959070682525
1757859239659563000,60.77156298828125,-0.0389282256364822,-1.0736680030822754,-0.3790903389453888
1757859239669546200,60.78154614257812,-0.0441173948347568,-1.1217654943466189,-0.3838355541229248
1757859239679530200,60.7915302734375,-0.0823555961251258,-1.2025394439697266,-0.5392762422561646
1757859239689513000,60.801512939453126,-0.164690151810646,-1.286192536354065,-0.9080540537834167
1757859239699496000,60.81149584960937,-0.2738406062126159,-1.5259928703308103,-1.4280977249145508
1757859239709480000,60.82147998046875,-0.2798644006252289,-1.899263381958008,-1.79322350025177
1757859239719463400,60.83146337890625,-0.0254883151501417,-2.250640153884888,-1.659826636314392
1757859239729446400,60.8414462890625,0.2824569940567016,-2.4893152713775635,-1.1052943468093872
1757859239739430400,60.85143041992188,0.4517096579074859,-2.50484299659729,-0.5250893235206604
1757859239749413400,60.86141333007812,0.3645920753479004,-2.3906798362731934,-0.1424490213394165
1757859239759396400,60.871396240234375,0.0655981823801994,-2.2400670051574707,-0.0187009833753108
1757859239769380400,60.88138037109375,-0.0600659996271133,-2.1637887954711914,-0.1380375027656555
1757859239779363300,60.89136328125,-0.0220834650099277,-2.185239553451538,-0.2891798913478851
1757859239789346300,60.90134619140625,0.1014150381088256,-2.194281816482544,-0.3477880656719208
1757859239799329300,60.91132934570312,0.2155703753232956,-2.2083640098571777,-0.3255757093429565
1757859239809313300,60.92131323242187,0.2118272930383682,-2.2374584674835205,-0.2205464839935302
1757859239819296300,60.93129614257813,0.1528353542089462,-2.1907691955566406,-0.1008027791976928
1757859239829279500,60.941279541015625,0.0784588530659675,-2.1183602809906006,-0.0005470133037306
1757859239839263200,60.95126318359375,0.0046562706120312,-2.025583505630493,0.0553420856595039
1757859239849246200,60.96124609375,0.0065439194440841,-1.9256638288497925,0.0555463507771492
1757859239859229400,60.9712294921875,0.0578992515802383,-1.8170561790466309,0.0096345180645585
1757859239869213400,60.98121337890625,0.0881498306989669,-1.6723055839538574,-0.0531255342066288
