time,seconds_elapsed,z,y,x
1757859239649580000,60.761580078125,2.796731490445137,-7.522104646348953,-1.5764781867079436
1757859239659563000,60.77156298828125,2.4454890720620748,-6.899505247202515,-2.3045500308036804
1757859239669546200,60.78154614257812,1.945949066351354,-6.321562735906243,-2.843127915439009
1757859239679530200,60.7915302734375,0.82084525873065,-5.353159017777442,-2.9512086431905624
1757859239689513000,60.801512939453126,-0.3351658744595944,-3.689698567056656,-1.985197227025777
1757859239699496000,60.81149584960937,-1.719294858406484,-0.8493173199772834,-0.9231979642242192
1757859239709480000,60.82147998046875,-1.8950747652910649,2.8421774828463797,-0.8882667899660766
1757859239719463400,60.83146337890625,0.414894806343317,6.297450623434782,-1.842470425567776
1757859239729446400,60.8414462890625,2.5514590912699697,10.317870506632328,-2.413811200511456
1757859239739430400,60.85143041992188,2.4839503201425077,14.212455686461924,-2.298557512390613
1757859239749413400,60.86141333007812,1.2590450989462434,16.33051868453622,-1.727269490547478
1757859239759396400,60.871396240234375,0.1060125431753695,15.569609131330251,-0.2813817503672093
1757859239769380400,60.88138037109375,-1.0509479996941984,11.842149281156065,-0.2346257896122522
1757859239779363300,60.89136328125,-1.7079143633447589,9.756428463760018,-0.4141774518541991
1757859239789346300,60.90134619140625,-1.4054397752620278,10.199359862542153,-0.1545052463287487
1757859239799329300,60.91132934570312,-1.096638906767219,11.047931332588195,-0.5793763800242916
1757859239809313300,60.92131323242187,-1.081979243904352,11.858375608813764,-0.1316789358841255
1757859239819296300,60.93129614257813,-0.7021278400219977,12.32963118480444,0.098168442078866
1757859239829279500,60.941279541015625,-0.2011993025623261,11.90004266719818,0.1191393704477697
1757859239839263200,60.95126318359375,0.1530897900402545,10.534032546657324,0.1318847515213768
1757859239849246200,60.96124609375,0.4708826510250568,8.250064700633287,-0.29001475508539
1757859239859229400,60.9712294921875,0.6340053939756005,5.849524485105276,-0.6805592745535075
1757859239869213400,60.98121337890625,0.8909925616681575,4.047428886154294,-0.3407324225455522
1757859239879196400,60.99119653320312,0.8048761207044124,2.3747826739370823,-0.1420631133848801
1757859239889179100,61.00117919921875,0.9110777567110956,0.4632844509810209,-0.0560164588548708
1757859239899163100,61.0111630859375,0.8718565571088344,-1.49858845295012,0.0961075183605309
1757859239909146400,61.021146484375,0.3321487185955047,-3.397233039551973,0.0786905561461579
1757859239919129300,61.03112939453125,-0.0648212856091558,-5.001626968798041,0.169876473260764
1757859239929113300,61.04111328125,-0.7045547749079764,-6.401741603514552,-0.0161119211975252
1757859239939096300,61.05109643554688,-1.3464436886750162,-7.764402998149395,-0.7483841258928179
1757859239949079300,61.06107934570313,-2.046244108662754,-9.115064742910862,-1.490916749278456
1757859239959062300,61.071062255859374,-2.584030989050865,-10.454315451341866,-1.6099039248391984
1757859239969046300,61.08104638671875,-3.0512533640027044,-11.62960075545311,-1.2789378401570022
1757859239979029500,61.09102954101562,-3.191403008449077,-12.188726338076592,-0.8984461656097322
1757859239989012200,61.10101220703125,-3.113426619321108,-12.177030055063964,-0.4909408484632149
1757859239998996200,61.11099633789063,-3.2060382675230503,-11.669287453675269,-0.0944846024669706
1757859240008979200,61.12097924804687,-3.146474317920208,-10.970575705707072,0.0812878882961347
1757859240018962400,61.13096240234375,-2.956371432781219,-10.153376694524288,0.1015282373681664
1757859240028946400,61.14094653320313,-2.94269946578145,-9.39490985829532,0.0273232930703088
1757859240038929200,61.15092919921875,-2.961676553452014,-8.576329037365317,-0.2271346118729561
1757859240048912400,61.16091235351563,-3.203828774780035,-7.742631311324239,-0.3776703700488433
1757859240058896400,61.170896484375,-4.041123648530244,-6.973615608552098,-0.266801728611812
1757859240068879400,61.18087939453125,-5.107948577922582,-5.607170019203424,0.0364054115291684
1757859240078862300,61.1908623046875,-5.440013125365972,-3.314785642489791,0.614366700591147
1757859240088846000,61.20084619140625,-3.8319969139695167,0.0897334624171257,1.3636954138576984
1757859240098829300,61.210829345703125,-0.0407505280613899,4.357772015655041,1.816368162192404
1757859240108812300,61.22081225585937,2.652930922275781,8.794601201412082,2.298671201898157
1757859240118795500,61.23079541015625,1.7562340114861723,12.114665076565744,2.7854209918797013
1757859240128779500,61.24077954101563,-0.2905487340979278,12.977889341342449,2.5069921730339524
1757859240138762200,61.25076220703125,-3.181249278703332,10.909179864501953,0.8528920366588979
1757859240148745200,61.2607451171875,-4.768469954830408,8.02012197253704,-0.5372834609106183
1757859240158729200,61.27072924804688,-3.584730126106739,8.100742154172062,0.4793628946006297
1757859240168712400,61.28071240234375,-1.1956557458363473,8.850165267723797,1.964765410502255
1757859240178695200,61.290695068359376,0.5473736239008605,9.083986883080003,3.110350865137577
1757859240188679200,61.30067919921875,1.0104612371355297,8.30537566896677,3.3346634783923625
1757859240198662400,61.310662353515625,0.932641938265413,7.082423189273476,2.5628642823815344
1757859240208645400,61.32064526367188,0.9634154083222152,6.644935442849993,1.6326237061694264
1757859240218629400,61.33062939453125,1.1988019349075854,6.298454832041263,0.7617286145038902
1757859240228612400,61.3406123046875,1.5476467906296252,5.784788101300597,0.3358683236405253
1757859240238595300,61.35059521484375,2.0596552327692508,5.152255921682715,0.4603488359205424
1757859240248578300,61.36057836914063,2.5152988136082888,4.164526156315207,0.5886380928337573
1757859240258562300,61.370562255859376,2.874485176733136,3.033311464598775,0.6385350732944906
1757859240268545300,61.38054516601562,3.007729864096641,1.7835820371389388,0.5325767445243895
1757859240278528300,61.3905283203125,2.8084190056294203,0.3514940550565719,0.1927764882624149
1757859240288512300,61.40051220703125,2.516480132347345,-1.0546972692251204,-0.1310541185166686
1757859240298495200,61.4104951171875,2.380597497695684,-2.4965152026832103,-0.3669208298344165
1757859240308478500,61.420478515625,2.559772161585093,-3.869704421073198,-0.5381805558808147
1757859240318462500,61.43046240234375,2.544555887752771,-5.187455829879641,-0.6793238875396549
1757859240328445400,61.44044555664063,2.603991827061772,-6.402957993566989,-0.8035878344595432
1757859240338428200,61.45042822265625,2.330748301899433,-7.503997327250242,-0.7915777362573891
1757859240348412200,61.460412109375,2.241598776850104,-8.539931443816423,-0.6982646617878228
1757859240358395400,61.4703955078125,2.196374318245053,-9.527766423124074,-0.557945944384858
1757859240368378400,61.48037841796875,1.8834370805978773,-10.302176093894245,-0.591306216064468
1757859240378362400,61.4903623046875,1.5343828199088572,-11.025387492346765,-0.6632504854213446
1757859240388345300,61.50034545898438,1.189636485546827,-11.507095488768815,-0.8697378844544291
1757859240398328300,61.51032836914062,1.0506383492231368,-11.76509409852624,-1.0199523382540792
1757859240408311300,61.52031127929688,1.3342518772304055,-11.425202802979946,-1.0523069400224834
1757859240418295300,61.53029541015625,1.831614538902044,-10.145284573483467,-1.0354827195368708
1757859240428278300,61.5402783203125,1.789540653282404,-8.905487926495075,-1.2189910287164152
1757859240438261200,61.55026123046875,1.6611001513302326,-7.904379039594531,-1.306776133544743
1757859240448245200,61.56024536132813,1.177402442395687,-7.111955573228001,-1.1975449936490503
1757859240458228200,61.570228271484375,0.458972433000803,-6.088355453056097,-1.1642828485816716
1757859240468211500,61.58021142578125,-0.0085766896873712,-4.418882610177993,-1.033830349219963
1757859240478195500,61.59019555664062,-0.3191834385603666,-1.7777783192962406,-0.697700525099039
1757859240488178200,61.60017822265625,0.301715001887083,1.5115397044599057,-0.5152574339982122
1757859240498161400,61.61016137695312,2.102125424230098,4.864188921397925,-1.21291865000017
1757859240508145400,61.6201455078125,4.103146681722999,9.38802711304426,-2.123176687826216
1757859240518128400,61.63012841796875,4.368353615424037,13.4068945061028,-2.703874050788581
1757859240528111000,61.64011108398437,3.2750779014796016,14.425180737775564,-3.0930308970242737
1757859240538095400,61.65009545898437,2.097999868732691,11.433339347684385,-3.138459938290715
1757859240548078300,61.66007836914063,1.891640260797739,8.871756337285042,-1.3082149341762066
1757859240558061300,61.67006127929688,1.9415952550560236,8.09852856977582,1.5993937828712164
1757859240568045300,61.68004541015625,1.7759113563805815,8.278353222006558,3.1447604997396468
1757859240578028300,61.6900283203125,1.912854898262024,9.328402957686782,2.0630314312040805
1757859240588011300,61.70001123046875,2.202103801807761,10.48571479821205,0.2296023902259767
1757859240597994200,61.709994140625,1.982197314557433,10.98800147228241,-0.9995778779409824
1757859240607978200,61.71997827148437,1.682089747866988,10.283184977698326,-1.8486523290731007
1757859240617961500,61.72996142578125,1.6081857227444647,8.497859311762452,-1.7638861336745322
1757859240627944200,61.73994409179687,1.7612813580036162,6.564710982534289,-1.041576652497798
1757859240637928200,61.74992822265625,1.6591238828212025,4.65876630205214,-0.3917685996366664
1757859240647911400,61.75991137695313,1.3210627253115177,2.880588169783353,0.1419294405352324
1757859240657894400,61.76989428710937,0.5282336007535458,1.6263754594296216,0.0216457954231649
1757859240667878400,61.77987841796875,-0.2653086405098438,0.3881371477991342,-0.593704838171415
1757859240677861000,61.78986108398438,-0.779060199989751,-0.5414736060768366,-0.6140822576265782
1757859240687844400,61.79984423828125,-0.9059212507307528,-1.5871213074058292,-0.6739241473879665
1757859240697828400,61.80982836914063,-1.733964896532893,-2.9148627798289057,-0.7462927065715194
1757859240707811300,61.81981127929687,-2.3645056100726127,-3.911445713737607,-0.7128665300488471
1757859240717794300,61.829794189453125,-2.640854115512967,-4.809045126324892,-0.5958138296820223
1757859240727778300,61.8397783203125,-2.953373420009017,-5.862582119598985,-0.3118933180848136
1757859240737761300,61.84976123046875,-3.240684633490443,-6.813557148543,-0.1590013339052908
1757859240747744000,61.859743896484375,-3.388664533171057,-7.849015464290976,-0.2826643009910359
1757859240757727200,61.86972729492187,-3.508679152083397,-8.831612542945146,-0.8801410589165986
1757859240767711200,61.87971118164062,-3.5718683064460754,-9.42234556223154,-1.7359376579105854
1757859240777694200,61.88969409179688,-3.9935938355922698,-9.891429054880142,-2.132091523426771
1757859240787677000,61.89967700195312,-4.495813289645314,-10.27504492586255,-1.774620439787209
1757859240797661200,61.9096611328125,-4.819655952188373,-10.259780721235275,-0.8320896332573146
1757859240807644200,61.91964404296875,-4.86268553109765,-9.9399630764246,0.1336387281823903
1757859240817627100,61.92962719726562,-4.525737887787819,-8.424858957481383,0.5727328138239681
1757859240827611100,61.93961108398437,-4.153669831258059,-6.938383551651239,0.4508305180015042
1757859240837594400,61.94959448242187,-3.769229199889302,-6.007796646219491,-0.1629005515672266
1757859240847577000,61.9595771484375,-3.810089618065953,-4.906474403941631,-0.927136691912636
1757859240857561000,61.96956103515625,-3.848707225751877,-3.529721940112114,-1.1304097320090978
1757859240867544000,61.9795439453125,-3.357220762637257,-1.5823831729680298,-0.7067281734243035
1757859240877527300,61.98952734375,-4.219946430242062,2.51511001303792,0.4097134947152808
1757859240887511300,61.99951123046875,0.4970147250168025,8.210413658246397,3.036055210348964
1757859240897494000,62.00949389648437,4.262152417808771,12.146453715014458,3.214328541484475
1757859240907477200,62.01947729492188,5.317537669298052,12.423507738375664,2.206517380466312
1757859240917460200,62.02946020507813,2.3650347485132515,7.923674107173085,0.3198235630948096
1757859240927444200,62.0394443359375,-0.6208949333161116,4.7325627751469606,-0.6324714624065906
1757859240937427000,62.04942700195313,-2.318423657855391,4.827956747543811,-0.1354805566567927
1757859240947410200,62.05941015625,-2.8989754748672247,5.499729050660133,0.9355855174366384
1757859240957394200,62.069394287109375,-1.6096606176026165,6.435779482194781,2.228325015387684
1757859240967377200,62.07937719726562,0.8915402586787938,7.378658298444748,3.130537620858848
1757859240977360100,62.08936010742188,2.9301065261900425,7.683846529400348,3.196245187783241
1757859240987344400,62.09934448242188,3.7381986863315104,7.439775907230377,2.4644401485085488
1757859240997327000,62.1093271484375,3.727703011280298,7.068288865458965,1.7861346442312
1757859241007310000,62.11931005859375,3.361221814972162,6.381414270278811,1.5833179696001112
1757859241017294000,62.12929418945313,2.9481875418037173,5.3931572661668055,1.782268616452813
1757859241027277300,62.13927734375,2.7938673331856725,4.141109624892473,1.862360828690976
1757859241037260000,62.14926000976563,2.5077380229651927,3.0411002187788485,1.7423989628791807
1757859241047244000,62.159244140625,2.206534039340168,1.7330185555934905,1.574381945081055
1757859241057227000,62.16922705078125,1.847441053587198,0.3452238887459039,1.4777122536599636
1757859241067210200,62.17921020507813,1.688141887512803,-0.6889519859761,1.3216314651101826
1757859241077193200,62.18919311523437,1.6227987699866293,-1.622642702642083,1.2415841149270537
1757859241087177000,62.19917700195312,1.4490753572404385,-2.410115268602967,1.2443334136351942
1757859241097160200,62.20916015625,1.311457277098298,-3.1999948957055806,1.0327595781832932
1757859241107143200,62.21914306640625,1.2550877396225928,-4.092161761850118,0.7283119364619255
1757859241117127200,62.229127197265626,1.255078387272358,-5.265459107014537,0.4448350039137527
1757859241127110100,62.23911010742187,1.0013912109732628,-6.534957064783573,0.2638253431495279
1757859241137093000,62.249093017578126,0.4650612513951957,-7.755861964297294,0.2354569614730775
1757859241147077000,62.2590771484375,-0.1728958758808672,-8.648277252244949,0.4242470835130661
1757859241157060000,62.26906005859375,-0.8663366977088153,-9.394455100265144,0.434246645610407
1757859241167043300,62.27904321289063,-1.3716004878938195,-10.244166972517966,0.0656566769873723
1757859241177027300,62.28902734375,-1.498079334384203,-10.692737253969907,-0.3920003990985453
1757859241187010000,62.29901000976562,-1.2238583424918352,-10.162074380242824,-0.4259213734008371
1757859241196993000,62.30899291992188,-0.677645140672475,-8.70237884478867,-0.1148788634590804
1757859241206977000,62.31897705078125,-0.1837660833328962,-7.493176658028363,-0.2314144994155503
1757859241216960300,62.328960205078126,0.1986578013859689,-6.651728756251931,-0.5600270249752327
1757859241226943200,62.33894311523437,0.3556913606159388,-6.093380587741732,-1.1312081158451734
1757859241236926000,62.34892602539063,-0.1373157361947,-5.516125474187732,-1.6809003919519483
1757859241246910200,62.35891015625,-1.2264862067773938,-4.663262444427609,-1.8905688321739436
1757859241256893200,62.36889306640625,-2.194965766621381,-2.7826813377827406,-1.6648337849006056
1757859241266876200,62.37887622070313,-2.1450832530774173,0.8715542862266301,-1.328120827129483
1757859241276860200,62.38886010742188,0.4996346982568502,5.779737832173705,-1.387752873532474
1757859241286843100,62.39884301757812,4.477693403325975,10.288223556387424,-2.0175793013229963
1757859241296826000,62.408826171875,6.56454205570817,12.712481332111356,-2.703572729754448
1757859241306810000,62.41881005859375,4.594424178262055,10.491270094251632,-2.6025112331151963
1757859241316793000,62.42879296875,2.2790511401489377,6.574972264307737,-1.358110599462688
1757859241326776300,62.4387763671875,1.1930445404246448,4.750391277304291,0.5612248929902911
1757859241336760000,62.44876000976563,0.9601505613073706,4.4238118832737205,2.0829808710381386
1757859241346743000,62.45874291992188,1.4834320926114917,5.411746815824508,2.005591634148359
1757859241356726300,62.46872631835937,2.335579959839582,6.821129045102,0.4702589661687612
1757859241366710300,62.47871020507812,2.961355066412687,7.910152946820855,-0.6283048442464322
1757859241376693200,62.488693359375,3.23927301312685,8.541440094813703,-1.0397133428439498
1757859241386676000,62.49867602539062,3.449790909785032,8.657572319334745,-0.7499212723322213
1757859241396660000,62.50865991210937,3.491336387616396,7.622267732843756,0.0542399781011044
1757859241406643200,62.51864331054688,3.200941821166873,5.834356142067909,0.7795983254544436
1757859241416626200,62.52862622070312,2.709883812597394,4.205395926842093,0.8934025454193353
1757859241426609200,62.53860913085938,2.015086315463483,3.015926030033827,0.5247467084858566
1757859241436593200,62.54859326171875,1.101821131710708,1.9553180754601955,0.0661450084935873
1757859241446576000,62.558576171875,0.3710512807026505,0.7621727050095796,-0.3116241092219948
1757859241456559000,62.56855908203125,0.2982195609867573,-0.1609270595371723,-0.2064597803737968
1757859241466543000,62.57854321289062,0.2051873492851853,-1.031989762854576,-0.0895655219716951
1757859241476526300,62.5885263671875,0.1224342472746968,-1.828112668260932,-0.0853072069400921
1757859241486509000,62.59850903320312,-0.3410059787899255,-2.448561026853323,-0.2287137708231806
1757859241496493000,62.6084931640625,-0.961626771339774,-3.1066257071346044,-0.4171920139024034
1757859241506476300,62.61847631835938,-1.781252425147593,-3.875625043293833,-0.7798949703134596
1757859241516459300,62.62845922851562,-2.6797055319547654,-4.818242578259111,-1.285990096756071
1757859241526443300,62.638443359375,-3.222577314391732,-5.589954095986485,-1.399462454418093
1757859241536426000,62.64842602539063,-3.5418966542914507,-6.354732599580288,-1.4053724091142414
1757859241546409200,62.6584091796875,-4.130813856327533,-7.532661696198582,-1.7904392095573245
1757859241556393200,62.66839331054688,-4.537946796497702,-8.460954937735199,-1.9190651510789989
1757859241566376200,62.67837622070312,-4.9335219853430985,-9.156924108996987,-1.9353291803985837
1757859241576359000,62.68835888671875,-5.269689876452088,-9.456614327058196,-1.7325082679837942
1757859241586343200,62.69834326171875,-5.12227637848258,-8.97877294293642,-1.0504043943367898
1757859241596326100,62.708326171875,-4.713674534803629,-7.846840458339452,-0.4511918986598029
1757859241606309000,62.71830908203125,-4.3501480966478585,-6.449498795467615,-0.3686416622776537
1757859241616292400,62.72829223632812,-4.211663755065202,-5.219790996295213,-0.9576161474589258
1757859241626276400,62.7382763671875,-4.23341498362422,-4.396241739302873,-2.1074534873850643
1757859241636259000,62.74825903320313,-4.346460640306771,-4.012490843763947,-2.676150469821691
1757859241646242000,62.75824194335937,-4.328318542155623,-3.347168155178428,-2.048748638829589
1757859241656226000,62.76822607421875,-3.524031619516015,-1.1129729325830937,-0.2544206051401794
1757859241666209300,62.77820922851563,-0.4877712419837713,3.655922554183006,2.495391167089343
1757859241676192000,62.78819189453125,5.142742827928066,10.934952603662014,5.432849809607864
1757859241686176000,62.798176025390624,7.696790182125568,14.42125158163309,5.59028025920093
1757859241696159200,62.8081591796875,3.550986261937022,9.360292133900522,1.446004863753915
1757859241706142200,62.81814208984375,-1.5996262764528393,1.5123749862402676,-1.7957449147500095
1757859241716126200,62.828126220703126,-3.83609382789433,-0.0111374800860881,-1.267578534013778
1757859241726109200,62.83810913085937,-3.0972029220119115,1.9969617529690264,0.1286176120847463
1757859241736092400,62.84809252929688,-1.3788766163766384,4.706996956735849,0.8540032858364284
1757859241746076400,62.85807641601563,0.5743073696643114,7.179715104246139,1.5364267468266188
1757859241756059100,62.86805908203125,2.176604034370184,8.248329255142808,2.3892732638433576
1757859241766042000,62.8780419921875,3.4097225187689064,8.353580604687332,3.066377867898345
1757859241776025300,62.888025390625,3.8618484468758094,7.873748339009285,2.891930817052722
1757859241786009300,62.89800927734375,3.7012092643693086,7.05086076079607,2.181246745609492
