time,seconds_elapsed,z,y,x
1758278138768635000,138.848634765625,1.67264913482666,7.268646602630615,1.7149965766906736
1758278138778719700,138.8587197265625,1.904437783050537,8.174403018188476,1.8245313026428225
1758278138788804900,138.86880493164062,2.118868469238281,9.093926093292236,1.925387047576904
1758278138798889700,138.8788896484375,2.3554455207824705,9.87069489440918,1.9635446365356444
1758278138808974800,138.88897485351563,2.5278280403137208,10.382156224060058,1.9045874206542968
1758278138819059700,138.89905981445312,2.671779415130615,10.600327850341795,1.887229458618164
1758278138829144800,138.90914477539062,2.745850028991699,10.619032550811768,2.0163667106628416
1758278138839229700,138.91922973632813,2.625840670776367,10.609156468963622,2.2559365142822263
1758278138849314800,138.92931469726562,2.48353530960083,10.579378585815428,2.551021868896484
1758278138859398700,138.93939868164065,2.4486697479248045,10.51503441619873,2.844760485076904
1758278138869483800,138.94948388671875,2.4603414810180664,10.403404763793946,3.041683571624756
1758278138879569000,138.95956884765624,2.557456285858154,10.155604891967773,3.033154228210449
1758278138889653800,138.96965380859376,2.6213515426635743,9.88910031967163,2.722955475616455
1758278138899739000,138.97973876953125,2.5240871002197265,9.573514613342285,2.258480353546142
1758278138909823700,138.98982373046874,2.280626718902588,9.256282893371582,1.9246388595581052
1758278138919908900,138.99990893554687,2.15148946685791,9.019855479431152,1.6826748542785643
1758278138929992700,139.00999267578126,2.0944775398254394,8.8995468460083,1.3293804718017577
1758278138940077800,139.02007788085936,1.9898808547973632,8.863933096313476,0.9252093040466308
1758278138950162700,139.03016259765624,1.909525461578369,8.911966767120362,0.5041290870666504
1758278138960247800,139.04024780273437,1.83889651260376,9.0918311668396,0.0914285758972167
1758278138970332700,139.05033276367186,1.7522563400268554,9.475950895690918,-0.3058592620849609
1758278138980417800,139.06041772460938,1.6370353851318358,10.092158547973632,-0.5482721801757812
1758278138990503000,139.0705029296875,1.645115815734863,10.822539691925048,-0.4727051902770995
1758278139000587800,139.080587890625,1.81315884475708,11.406575259399414,-0.294935717010498
1758278139010671600,139.09067163085936,2.2361843505859373,11.62040739517212,-0.1628057128906249
1758278139020756700,139.1007568359375,2.7768250129699705,11.253645628356931,-0.1262941375732421
1758278139030841900,139.110841796875,3.294421484375,10.321104081726071,-0.2406172668457031
1758278139040926700,139.1209267578125,3.773710729217529,9.217526753997802,-0.312144041442871
1758278139051011800,139.13101171875,4.056525800323486,8.272116373443604,-0.376039298248291
1758278139061096700,139.1410966796875,4.136133005523681,7.682394577026367,-0.3411737365722656
1758278139071182000,139.15118212890624,4.075829051208496,7.439233470916748,-0.1273416007995605
1758278139081267200,139.16126708984376,3.9647979492187497,7.541286316680908,0.2364274139404296
1758278139091351000,139.17135107421876,3.816357446289062,8.01144766769409,0.7006032608032227
1758278139101436200,139.18143627929686,3.629160803985596,8.762478800964354,1.1177929000854492
1758278139111521000,139.19152099609374,3.4070986000061034,9.733477211761477,1.3998597831726074
1758278139121606100,139.20160620117187,3.124433166503906,10.829423021697997,1.56416187210083
1758278139131691000,139.21169091796875,2.762010890197754,11.974449965667723,1.58316584777832
1758278139141776100,139.22177612304688,2.3054665611267087,12.997671900177002,1.5246575447082518
1758278139151861200,139.231861328125,1.834257746887207,13.695731321716307,1.5237597190856933
1758278139161946000,139.2419460449219,1.406443837738037,14.050073167419432,1.6654665298461913
1758278139172030200,139.2520302734375,0.9636661682128904,14.054113382720946,1.9105729248046877
1758278139182115000,139.26211499023438,0.5240308883666992,13.788506636047362,2.1621137367248533
1758278139192200200,139.2722001953125,0.1909375823974609,13.235745327758789,2.417694763946533
1758278139202285000,139.28228515625,0.1318307289123535,12.46181964111328,2.611924373626709
1758278139212370200,139.2923701171875,0.2771288421630859,11.602001969909669,2.836081504058838
1758278139222455000,139.302455078125,0.6970119583129882,10.753856031799316,2.9960441024780278
1758278139232540200,139.3125400390625,1.1487678840637203,9.981426721191406,2.9228713142395017
1758278139242625000,139.322625,1.6683096443176268,9.315988297271728,2.794931163024902
1758278139252709000,139.33270922851565,1.981650786590576,8.768763580322265,2.648884861755371
1758278139262794000,139.3427939453125,1.9352631294250489,8.087014657592773,2.412307810211181
1758278139272879000,139.35287915039063,1.509843421936035,7.309048755645752,2.071134073638916
1758278139282964000,139.3629638671875,0.7920318367004394,6.522104597473144,1.7986439971923829
1758278139293049000,139.37304907226562,0.0085293434143066,5.996577333068847,1.6380828483581542
1758278139303134200,139.38313427734374,-0.7025485496520996,5.8086325027465815,1.5746365043640136
