time,seconds_elapsed,z,y,x
1758278138768635000,138.848634765625,0.9804401928812264,9.749717567944526,0.3900443696599453
1758278138778719700,138.8587197265625,1.19457123853527,9.728830262738466,0.3053592949398793
1758278138788804900,138.86880493164062,1.4224534539051352,9.700447633340954,0.2198293851598166
1758278138798889700,138.8788896484375,1.658285093909502,9.664545714354514,0.1305684812910389
1758278138808974800,138.88897485351563,1.896291155343503,9.621495092657208,0.0362139828935847
1758278138819059700,138.89905981445312,2.130794615484029,9.572153846383094,-0.0628801432124339
1758278138829144800,138.90914477539062,2.356947303647548,9.517773436897992,-0.1648473565197549
1758278138839229700,138.91922973632813,2.57193606210947,9.45959305060804,-0.2676315122331492
1758278138849314800,138.92931469726562,2.77451381341815,9.398668918567896,-0.3707988403115421
1758278138859398700,138.93939868164065,2.962990850920975,9.336210416567326,-0.4756784339342266
1758278138869483800,138.94948388671875,3.134789725345373,9.273708075425027,-0.5846565854495391
1758278138879569000,138.95956884765624,3.2865622953072187,9.21318317183554,-0.6972619875513016
1758278138889653800,138.96965380859376,3.416331415514648,9.156521957936883,-0.8106650063041597
1758278138899739000,138.97973876953125,3.523712178303301,9.105260557255148,-0.9209120452441276
1758278138909823700,138.98982373046874,3.609929741553962,9.060239512267708,-1.025118927237019
1758278138919908900,138.99990893554687,3.675879008279741,9.022308717802169,-1.1208157550379634
1758278138929992700,139.00999267578126,3.722563018043339,8.992225129705666,-1.205321838195622
1758278138940077800,139.02007788085936,3.7519492715254414,8.970403173997997,-1.2748081930063664
1758278138950162700,139.03016259765624,3.7653532352387904,8.95738061081767,-1.3258368078455327
1758278138960247800,139.04024780273437,3.763965580272674,8.953452039197087,-1.3559686189979314
1758278138970332700,139.05033276367186,3.748441847926378,8.958810351359844,-1.36355249825567
1758278138980417800,139.06041772460938,3.720086106535792,8.972752367472648,-1.3494606984086337
1758278138990503000,139.0705029296875,3.679242639493942,8.99429083006382,-1.3176762977436185
1758278139000587800,139.080587890625,3.6261397025987514,9.02224208230674,-1.2730462979003787
1758278139010671600,139.09067163085936,3.5598870690122246,9.055749799633023,-1.2210570213355123
1758278139020756700,139.1007568359375,3.480238362757861,9.093778793776035,-1.1668433467194437
1758278139030841900,139.110841796875,3.38754049757719,9.135364019095896,-1.1135841963492332
1758278139040926700,139.1209267578125,3.2814073967620727,9.18008228174448,-1.0624756481416522
1758278139051011800,139.13101171875,3.1619635634750125,9.227550719884038,-1.0122635373171418
1758278139061096700,139.1410966796875,3.0292709570363163,9.27745193812847,-0.9606299423221498
1758278139071182000,139.15118212890624,2.883827297835052,9.329162836143372,-0.9059094141624868
1758278139081267200,139.16126708984376,2.725073490683734,9.382354912626743,-0.8460419515684247
1758278139091351000,139.17135107421876,2.5534102253377435,9.43624257015884,-0.7796291589841247
1758278139101436200,139.18143627929686,2.368300910702348,9.49032721156776,-0.7037267996512353
1758278139111521000,139.19152099609374,2.1699892924055457,9.543754850372672,-0.6150397044818848
1758278139121606100,139.20160620117187,1.9590587232932448,9.595384499844908,-0.5109482655622065
1758278139131691000,139.21169091796875,1.7369645167402925,9.643743749344347,-0.3893185761360451
1758278139141776100,139.22177612304688,1.5072525286599994,9.686918289682268,-0.2493929131712764
1758278139151861200,139.231861328125,1.2753627581492066,9.72292951426208,-0.0920388989484403
1758278139161946000,139.2419460449219,1.0481708631310611,9.750144268923997,0.0800400071268901
1758278139172030200,139.2520302734375,0.8317467381037771,9.76774539206624,0.2640822770526632
1758278139182115000,139.26211499023438,0.6317012086864561,9.775587337738274,0.4574100059896707
1758278139192200200,139.2722001953125,0.4516051921684295,9.774184485203028,0.6570665360894054
1758278139202285000,139.28228515625,0.2946567904712632,9.764393159028888,0.8603422065343708
1758278139212370200,139.2923701171875,0.165625081160292,9.747314598456024,1.064334573881328
1758278139222455000,139.302455078125,0.0682479264564346,9.724036598721144,1.2683920423537491
1758278139232540200,139.3125400390625,0.0014661021990425,9.6954745211035,1.472470845875144
1758278139242625000,139.322625,-0.0356016025993041,9.662791564163564,1.6731991699248552
1758278139252709000,139.33270922851565,-0.0450342469623079,9.62744026479721,1.8656801823720333
1758278139262794000,139.3427939453125,-0.033604099506,9.590618892878291,2.046780845887959
1758278139272879000,139.35287915039063,-0.009170470883281,9.55310252443254,2.2155162410885096
1758278139282964000,139.3629638671875,0.0238090081889065,9.51487245475948,2.3742362921006976
1758278139293049000,139.37304907226562,0.0622322098308708,9.475371049976347,2.52662655556947
1758278139303134200,139.38313427734374,0.1037559872870799,9.433564290860296,2.677212253834307
1758278139313219000,139.39321899414062,0.1471206433696206,9.388388347572088,2.8296441644877195
1758278139323304200,139.40330419921875,0.1921773350591771,9.339217197167873,2.985375701208413
1758278139333388000,139.41338793945312,0.2395579305185005,9.285617708927392,3.144883249336481
1758278139343473200,139.42347314453124,0.2895213090126402,9.227541952055692,3.30742008215785
1758278139353558000,139.43355810546876,0.3426005545049905,9.16501213838458,3.472114969795942
1758278139363643100,139.44364306640625,0.398186248126626,9.097735422447323,3.639101767763495
1758278139373728000,139.45372802734374,0.4558753072356805,9.02536050658822,3.808601425334811
1758278139383813000,139.46381323242187,0.5151814096199349,8.947745936509966,3.980305899474025
1758278139393898000,139.47389794921875,0.573741990866512,8.86435512111783,4.155048718395829
1758278139403983000,139.48398315429688,0.62712440229021,8.774562621989846,4.334071114332974
1758278139414068000,139.49406787109376,0.6743928608782589,8.678445011493563,4.516654709883034
1758278139424152000,139.50415209960937,0.7164942190267145,8.577828336012363,4.698710189905762
1758278139434237000,139.51423681640625,0.7558977163933217,8.476502635478973,4.873182082931697
1758278139444322000,139.52432202148438,0.7986562963414937,8.379739712816477,5.031153507533669
1758278139454407200,139.5344072265625,0.8492047995135188,8.292330893954635,5.165895739978551
1758278139464492000,139.54449194335936,0.9055010525573044,8.217423244747518,5.274882184398174
1758278139474577200,139.5545771484375,0.958978594918549,8.156766239210963,5.35890954412818
1758278139484662000,139.564662109375,0.99988548258543,8.11076202840507,5.420899844095111
1758278139494747100,139.5747470703125,1.0187561872720718,8.07954154523313,5.463840575677156
1758278139504831000,139.5848310546875,1.0073396710488944,8.063011850714682,5.490308895885944
1758278139514916000,139.594916015625,0.9597856004524976,8.061421366652846,5.501150607895851
1758278139525001000,139.6050009765625,0.8754826386515051,8.076382204419374,5.493267161169648
1758278139535086000,139.61508618164063,0.7585122097406536,8.108924291583895,5.462635876062512
1758278139545171000,139.6251708984375,0.6165485746748746,8.159372037795185,5.405080928194523
1758278139555256000,139.63525610351562,0.4593562812192365,8.226550554054976,5.318198763555288
1758278139565341000,139.6453408203125,0.2980080005953088,8.30763250798285,5.202388610595464
1758278139575426000,139.65542602539062,0.1421558605690952,8.398817922773956,5.060635038083792
1758278139585510000,139.66551000976563,-0.0002822977078702,8.495818745845556,4.898108142134547
1758278139595595000,139.67559497070312,-0.1236709403296466,8.59472861740887,4.720775598980486
1758278139605679900,139.68567993164064,-0.2265492862656712,8.691049641522765,4.537037572698295
1758278139615765000,139.69576489257813,-0.3106160646906122,8.781914153796434,4.353376995566487
1758278139625850000,139.70585009765625,-0.3785494179056957,8.865090449655055,4.175792815738916
1758278139635935000,139.71593505859374,-0.4332534333219751,8.939486642208696,4.008521063350141
1758278139646020000,139.72602001953126,-0.4773460018202662,9.004884704792499,3.85416607567966
1758278139656105000,139.73610498046875,-0.5110352131932974,9.06236308029294,3.712515379020572
1758278139666190000,139.74619018554688,-0.5321513952517881,9.114648563325405,3.57916050928086
1758278139676274200,139.75627416992188,-0.5392039441118016,9.16488120548129,3.447402261082828
1758278139686359000,139.76635913085937,-0.5328473416266962,9.21589126175046,3.309652078993618
1758278139696444200,139.77644409179686,-0.51659376063589,9.26934169690907,3.1595562100723384
1758278139706529000,139.78652905273438,-0.4967649515068158,9.32514249458611,2.9942171793118115
1758278139716614000,139.79661376953126,-0.4811989874539896,9.381079485863449,2.816773869259656
1758278139726699000,139.80669897460936,-0.4756276535950601,9.43431949314177,2.6339602643460034
1758278139736784000,139.81678393554688,-0.4809174305662512,9.482887416955828,2.452329731737077
1758278139746869000,139.82686889648437,-0.4942428856832906,9.526196981850266,2.275453115656972
1758278139756954000,139.8369541015625,-0.5104174831537529,9.56464858531952,2.1041233200490472
1758278139767038200,139.8470380859375,-0.5239557042386382,9.598990415382383,1.9378379483491184
