time,seconds_elapsed,z,y,x
1758278140175475700,140.25547583007813,-0.0196895487606525,0.9727411270141602,1.5428730249404907
1758278140185560600,140.265560546875,0.1178784295916557,1.3812812566757202,1.5948837995529177
1758278140195645700,140.27564575195314,0.3076712787151336,1.8200091123580933,1.6105890274047852
1758278140205730600,140.28573046875,0.5324245095252991,2.283321619033813,1.6138476133346558
1758278140215815700,140.29581567382812,0.7602235674858093,2.7432727813720703,1.6186623573303225
1758278140225900500,140.30590063476564,0.9761276245117188,3.157130479812622,1.6442039012908936
1758278140235985700,140.31598559570313,1.1526163816452026,3.494742155075073,1.691604733467102
1758278140246070500,140.32607055664062,1.2933801412582395,3.750641345977783,1.7708665132522583
1758278140256155600,140.33615576171874,1.3722158670425415,3.936188697814941,1.8547630310058596
1758278140266239700,140.34623974609374,1.384183049201965,4.056686401367188,1.9424524307250977
1758278140276324900,140.35632495117187,1.3506325483322144,4.125510215759277,1.9985276460647583
1758278140286409700,140.36640966796875,1.2892125844955444,4.143187046051025,2.010364294052124
1758278140296494800,140.37649487304688,1.2346258163452148,4.130308151245117,1.9917802810668943
1758278140306579700,140.38657983398437,1.207213044166565,4.113621711730957,1.9428529739379885
1758278140316664600,140.39666455078125,1.2023568153381348,4.118030548095703,1.8703129291534424
1758278140326749400,140.40674951171874,1.219622254371643,4.154135704040527,1.7863600254058838
1758278140336834600,140.41683447265626,1.2491847276687622,4.208136558532715,1.6868494749069214
1758278140346919700,140.42691967773436,1.3004662990570068,4.26656436920166,1.565033793449402
1758278140357003800,140.43700366210936,1.3580336570739746,4.303250312805176,1.4235434532165527
1758278140367089000,140.4470888671875,1.4333980083465576,4.326126575469971,1.2629075050354004
1758278140377173800,140.457173828125,1.516383409500122,4.320792198181152,1.0887761116027832
1758278140387259000,140.4672587890625,1.6002793312072754,4.284859657287598,0.900866687297821
1758278140397343700,140.47734375,1.6775680780410769,4.190633773803711,0.7112203240394592
1758278140407428900,140.48742895507812,1.7416298389434814,4.018780708312988,0.5437636971473694
1758278140417513700,140.497513671875,1.7852226495742798,3.774515867233277,0.4095552861690521
1758278140427598600,140.5075986328125,1.819069981575012,3.4997899532318115,0.3225058615207672
1758278140437683500,140.51768334960937,1.8461285829544067,3.245175838470459,0.2772353291511535
1758278140447768600,140.5277685546875,1.8786207437515257,3.01539945602417,0.2671717703342438
1758278140457852700,140.53785278320314,1.9196304082870483,2.723884105682373,0.2690924406051636
1758278140467937800,140.54793774414065,1.9879080057144165,2.3857736587524414,0.2705710530281067
1758278140478022700,140.55802270507812,2.0714683532714844,2.0366878509521484,0.2470718324184417
1758278140488107800,140.56810766601564,2.130833864212036,1.6678639650344849,0.1936744004487991
1758278140498193000,140.57819287109376,2.114700555801392,1.299867868423462,0.1348600834608078
1758278140508277800,140.58827783203125,1.9805175065994265,1.0051279067993164,0.1013204976916313
1758278140518363000,140.59836279296874,1.7538939714431765,0.8496269583702087,0.0805883184075355
1758278140528447700,140.60844775390626,1.4943684339523315,0.827569842338562,0.0201191157102584
1758278140538532600,140.61853271484375,1.237311601638794,0.9102308750152588,-0.0586393438279628
1758278140548617700,140.62861767578124,0.9923755526542664,0.9460365772247314,-0.1064396202564239
1758278140558701800,140.63870190429688,0.7682591080665588,0.8599892854690552,-0.14091157913208
1758278140568786700,140.64878662109376,0.545659065246582,0.6621444225311279,-0.166189506649971
1758278140578871800,140.65887182617186,0.2989289164543152,0.356326699256897,-0.2012044787406921
1758278140588956700,140.66895678710938,0.0694973170757293,-0.0009446232579648,-0.2293455749750137
1758278140599041800,140.67904174804687,-0.0842738673090934,-0.3683449923992157,-0.2102584242820739
1758278140609126700,140.68912670898436,-0.1586697995662689,-0.7503549456596375,-0.1424649953842163
1758278140619211800,140.69921166992188,-0.2266571074724197,-1.1369551420211792,-0.0814442560076713
1758278140629297000,140.709296875,-0.351576954126358,-1.5245449542999268,-0.087200678884983
1758278140639381800,140.7193818359375,-0.545440673828125,-1.8702869415283203,-0.1669128239154815
1758278140649467000,140.729466796875,-0.7747614979743958,-2.151604652404785,-0.2829776406288147
1758278140659550700,140.73955078125,-1.0093966722488403,-2.4061896800994877,-0.410532683134079
1758278140669635800,140.7496357421875,-1.2601563930511477,-2.6163156032562256,-0.5323224663734436
1758278140679720700,140.759720703125,-1.5348159074783323,-2.720656633377075,-0.615973711013794
1758278140689805800,140.76980590820312,-1.790987253189087,-2.7125697135925293,-0.6645364761352539
1758278140699890700,140.779890625,-1.9977574348449707,-2.6008410453796387,-0.6716790199279785
1758278140709975800,140.7899758300781,-2.1128180027008057,-2.387414693832397,-0.6229469180107117
1758278140720060700,140.80006079101562,-2.1197662353515625,-2.0954205989837646,-0.5241622924804688
1758278140730145800,140.81014575195312,-2.0231752395629883,-1.777007818222046,-0.4069704115390777
1758278140740231000,140.82023095703124,-1.8475395441055296,-1.4477449655532837,-0.3003654181957245
1758278140750315800,140.83031567382812,-1.6464351415634155,-1.1293981075286863,-0.2117034643888473
1758278140760399600,140.84039965820313,-1.4788788557052612,-0.8282769322395325,-0.1784677505493164
1758278140770484700,140.85048461914062,-1.358098387718201,-0.5556824207305908,-0.1877270191907882
1758278140780569900,140.86056982421874,-1.3019403219223022,-0.3534185290336609,-0.2246296405792236
1758278140790654700,140.87065478515626,-1.329743266105652,-0.2458643615245819,-0.2544535994529724
1758278140800739800,140.88073974609375,-1.4060912132263184,-0.2268557846546173,-0.257211297750473
1758278140810824700,140.89082470703124,-1.4949806928634644,-0.2778244316577911,-0.2281836420297622
1758278140820909800,140.90090991210937,-1.5646792650222778,-0.3771129250526428,-0.1789108961820602
1758278140830994700,140.91099462890625,-1.598584771156311,-0.4877092242240906,-0.1324816048145294
1758278140841079800,140.92107983398438,-1.600533962249756,-0.6056308150291443,-0.0974607765674591
1758278140851164700,140.93116455078126,-1.578047275543213,-0.7123180627822876,-0.088722676038742
1758278140861248800,140.94124877929687,-1.550896406173706,-0.8035904765129089,-0.1130993887782096
1758278140871333600,140.95133374023436,-1.513390302658081,-0.8813624978065491,-0.1576069444417953
1758278140881418800,140.96141870117188,-1.4718739986419678,-0.9554244875907898,-0.2308281511068344
1758278140891503600,140.97150366210937,-1.4317291975021362,-1.0303964614868164,-0.3105445504188537
1758278140901588700,140.9815886230469,-1.3947267532348633,-1.0953855514526367,-0.3988816142082214
1758278140911673900,140.991673828125,-1.358669996261597,-1.1626136302947998,-0.480058491230011
1758278140921758700,141.0017587890625,-1.344232439994812,-1.2311023473739624,-0.5550386905670166
1758278140931843800,141.01184375,-1.3447359800338743,-1.2994399070739746,-0.6255722641944885
1758278140941928700,141.0219287109375,-1.3646920919418335,-1.386380910873413,-0.704363226890564
1758278140952013800,141.0320139160156,-1.394769310951233,-1.4839272499084473,-0.7897497415542603
1758278140962097700,141.04209765625,-1.41322660446167,-1.611191987991333,-0.8901869058609009
1758278140972182800,141.0521828613281,-1.4035120010375977,-1.7754802703857422,-0.9966030716896056
1758278140982267600,141.062267578125,-1.3663201332092283,-1.9784799814224243,-1.1077088117599487
1758278140992352800,141.07235278320312,-1.315311074256897,-2.222127676010132,-1.216538906097412
1758278141002437600,141.08243774414063,-1.2607409954071045,-2.5072100162506104,-1.299402356147766
1758278141012522800,141.09252270507812,-1.2257659435272217,-2.8123486042022705,-1.3654476404190063
1758278141022607600,141.1026076660156,-1.2132059335708618,-3.1075751781463623,-1.3876352310180664
1758278141032692700,141.11269262695313,-1.2291377782821655,-3.3567678928375244,-1.3586074113845823
1758278141042777900,141.12277783203126,-1.2546111345291138,-3.5345444679260254,-1.293365240097046
1758278141052862700,141.13286279296875,-1.2695565223693848,-3.5986216068267822,-1.219074010848999
1758278141062946800,141.14294677734375,-1.294845700263977,-3.5239627361297607,-1.144079566001892
1758278141073032200,141.1530322265625,-1.3481714725494385,-3.322693347930908,-1.0715912580490112
1758278141083117300,141.1631174316406,-1.4035868644714355,-3.016544818878174,-1.0159482955932615
1758278141093202200,141.1732021484375,-1.4349154233932495,-2.6184239387512207,-0.9434197545051576
1758278141103287300,141.18328735351562,-1.3773783445358276,-2.143442153930664,-0.8461893200874329
1758278141113372200,141.1933720703125,-1.2227030992507937,-1.608373522758484,-0.7302576899528503
1758278141123457300,141.20345727539063,-0.9871864318847656,-1.0729506015777588,-0.6052212119102478
1758278141133542400,141.21354248046876,-0.6963359117507935,-0.5934798717498779,-0.4726772606372833
1758278141143627300,141.2236271972656,-0.3878622353076935,-0.2355885505676269,-0.3250776827335357
1758278141153712400,141.23371240234374,-0.1032736599445343,0.0294297933578491,-0.166957288980484
1758278141163797200,141.24379736328126,0.1241901218891143,0.2164785116910934,-0.0165773779153823
1758278141173881300,141.25388134765626,0.2753471434116363,0.3288934826850891,0.1168778836727142
1758278141183966200,141.26396630859375,0.3564524054527282,0.3640370666980743,0.2443277239799499
1758278141194051300,141.27405126953124,0.3884342908859253,0.2965547144412994,0.3677785396575928
1758278141204136200,141.28413623046876,0.3852646052837372,0.1584287881851196,0.4808694124221802
1758278141214221300,141.29422119140625,0.3577914237976074,0.0426103100180625,0.5852208733558655
1758278141224306200,141.30430615234374,0.3283621668815613,0.0228864066302776,0.672164261341095
1758278141234391300,141.31439135742187,0.3280306160449981,0.0816421285271644,0.7470986843109131
1758278141244476200,141.32447607421875,0.3615816533565521,0.2162382900714874,0.8136234283447266
1758278141254561300,141.33456127929688,0.4089313149452209,0.4355227053165436,0.8786873817443848
1758278141264646400,141.344646484375,0.460932195186615,0.7455559372901917,0.9280288219451904
1758278141274730200,141.35473022460937,0.5252166390419006,1.167796611785889,0.9551677703857422
1758278141284815000,141.3648151855469,0.6358893513679504,1.7046526670455933,0.978279709815979
1758278141294900200,141.37490014648438,0.829134464263916,2.32857608795166,1.0011900663375854
1758278141304985300,141.3849853515625,1.0994975566864014,2.962773323059082,1.045134425163269
1758278141315070200,141.3950703125,1.3931351900100708,3.532663345336914,1.0942749977111816
1758278141325155300,141.4051552734375,1.6662429571151731,3.989380359649658,1.1507478952407837
1758278141335240200,141.415240234375,1.8908395767211916,4.303755283355713,1.2097822427749634
1758278141345325300,141.4253251953125,2.0362977981567383,4.472377300262451,1.2578866481781006
1758278141355410200,141.43541015625,2.088273763656616,4.48066520690918,1.267820954322815
1758278141365495300,141.4454953613281,2.0546228885650635,4.374136447906494,1.2615375518798828
1758278141375580200,141.455580078125,1.973171949386597,4.1933441162109375,1.226409673690796
1758278141385664300,141.46566430664063,1.871655225753784,3.971390962600708,1.1688097715377808
1758278141395749000,141.4757490234375,1.7780243158340454,3.7332277297973633,1.0948768854141235
1758278141405834200,141.4858342285156,1.712601661682129,3.5209548473358154,1.010339379310608
1758278141415919000,141.49591918945313,1.6768921613693235,3.344654321670532,0.9165686964988708
1758278141426004200,141.50600415039062,1.6621874570846558,3.203725814819336,0.8139919638633728
1758278141436089300,141.51608935546875,1.654857873916626,3.0846543312072754,0.7036031484603882
1758278141446174200,141.52617431640624,1.651655197143555,2.981145143508911,0.5887939929962158
1758278141456259300,141.53625927734376,1.6368581056594849,2.8812906742095947,0.4848865270614624
1758278141466344200,141.54634423828125,1.61614727973938,2.764674663543701,0.3848030865192413
1758278141476429300,141.55642919921874,1.594210863113403,2.6043317317962646,0.2932377457618713
1758278141486513200,141.56651318359374,1.5770949125289917,2.393540620803833,0.205414667725563
1758278141496598300,141.57659838867187,1.5777900218963623,2.1671905517578125,0.1240130215883255
1758278141506683100,141.58668310546875,1.6063915491104126,1.929211974143982,0.0458918586373329
1758278141516768300,141.59676831054688,1.6734737157821655,1.6966477632522583,-0.0195398796349763
1758278141526853000,141.60685302734376,1.779557466506958,1.448194980621338,-0.0824421420693397
1758278141536938200,141.6169382324219,1.927202582359314,1.1698907613754272,-0.114885039627552
1758278141547023400,141.6270234375,2.1154630184173584,0.93420147895813,-0.1094165071845054
1758278141557108200,141.63710815429687,2.316134214401245,0.7398474216461182,-0.0826549306511879
1758278141567193300,141.647193359375,2.4623868465423584,0.5407375693321228,-0.059614859521389
1758278141577278200,141.6572783203125,2.5332236289978027,0.3452958762645721,-0.070677101612091
1758278141587362300,141.6673623046875,2.458662986755371,0.1501578092575073,-0.1239672154188156
1758278141597447200,141.677447265625,2.224061727523804,-0.0641230568289756,-0.1670997738838195
1758278141607532300,141.6875322265625,1.882871150970459,-0.24135322868824,-0.1799226254224777
1758278141617617200,141.6976171875,1.5287998914718628,-0.3394949734210968,-0.1605651825666427
1758278141627702300,141.7077023925781,1.193589687347412,-0.3965209722518921,-0.1526161730289459
1758278141637787100,141.717787109375,0.8958226442337036,-0.4569568932056427,-0.129912719130516
1758278141647872300,141.72787231445312,0.6311888694763184,-0.5194871425628662,-0.0937680378556251
1758278141657957000,141.73795703125,0.4099028408527374,-0.5673571825027466,-0.0559546127915382
1758278141668042200,141.74804223632813,0.2133753895759582,-0.6239892840385437,-0.0310551207512617
1758278141678127400,141.75812744140626,0.0472394190728664,-0.7302078604698181,-0.0271381437778472
1758278141688212200,141.7682121582031,-0.0724824592471122,-0.8736398816108704,-0.0026469158474355
1758278141698296000,141.7782961425781,-0.1506872475147247,-1.0288238525390625,0.0246326420456171
1758278141708381200,141.78838110351563,-0.2229505181312561,-1.2018632888793943,0.0370957031846046
1758278141718466300,141.79846630859376,-0.3247943222522735,-1.3826218843460083,0.0217345897108316
1758278141728551200,141.80855126953125,-0.5079870820045471,-1.5478966236114502,-0.0326317138969898
1758278141738636300,141.81863623046874,-0.7718871235847473,-1.6775027513504028,-0.131203293800354
1758278141748721200,141.82872119140626,-1.0852874517440796,-1.743223786354065,-0.250335544347763
