time,seconds_elapsed,z,y,x
1758278139040926700,139.1209267578125,0.5061074495315552,-0.1043140739202499,1.2310069799423218
1758278139051011800,139.13101171875,0.5735647678375244,0.0843506529927253,1.3469316959381104
1758278139061096700,139.1410966796875,0.6872566342353821,0.3688385188579559,1.4496132135391235
1758278139071182000,139.15118212890624,0.8385284543037415,0.7572786808013916,1.54155170917511
1758278139081267200,139.16126708984376,1.0223606824874878,1.2330913543701172,1.635379672050476
1758278139091351000,139.17135107421876,1.217859387397766,1.7619796991348269,1.728380799293518
1758278139101436200,139.18143627929686,1.4283095598220823,2.293410301208496,1.8351067304611208
1758278139111521000,139.19152099609374,1.6293944120407104,2.792921781539917,1.9471979141235352
1758278139121606100,139.20160620117187,1.826777696609497,3.241208553314209,2.068917989730835
1758278139131691000,139.21169091796875,1.996512770652771,3.617854595184326,2.1877124309539795
1758278139141776100,139.22177612304688,2.137521743774414,3.941912651062012,2.272318124771118
1758278139151861200,139.231861328125,2.23488187789917,4.200438499450684,2.3142640590667725
1758278139161946000,139.2419460449219,2.283640146255493,4.359265327453613,2.304573535919189
1758278139172030200,139.2520302734375,2.2968380451202397,4.408779144287109,2.243471622467041
1758278139182115000,139.26211499023438,2.277328968048096,4.356342792510986,2.1401121616363525
1758278139192200200,139.2722001953125,2.242372989654541,4.214477062225342,2.004945755004883
1758278139202285000,139.28228515625,2.191134452819824,4.036008834838867,1.819486141204834
1758278139212370200,139.2923701171875,2.141177177429199,3.9566009044647217,1.5875569581985474
1758278139222455000,139.302455078125,2.112143278121948,3.962900161743164,1.3535704612731934
1758278139232540200,139.3125400390625,2.079843044281006,4.024294853210449,1.1445192098617554
1758278139242625000,139.322625,2.0107970237731934,4.121607303619385,0.9429219961166382
1758278139252709000,139.33270922851565,1.9086302518844604,4.197621822357178,0.7903644442558289
1758278139262794000,139.3427939453125,1.7920684814453125,4.209873676300049,0.7016106843948364
1758278139272879000,139.35287915039063,1.6874216794967651,4.129410743713379,0.6548042893409729
1758278139282964000,139.3629638671875,1.6216998100280762,3.931628227233887,0.60899817943573
1758278139293049000,139.37304907226562,1.598715901374817,3.593799829483032,0.5417901277542114
1758278139303134200,139.38313427734374,1.6216174364089966,3.1282358169555664,0.4424483478069305
1758278139313219000,139.39321899414062,1.6668637990951538,2.58038330078125,0.3136573433876037
1758278139323304200,139.40330419921875,1.71479594707489,2.0281057357788086,0.1643587052822113
1758278139333388000,139.41338793945312,1.7630622386932373,1.5626195669174194,0.0092735104262828
1758278139343473200,139.42347314453124,1.7967495918273926,1.2074651718139648,-0.1195542141795158
1758278139353558000,139.43355810546876,1.8312405347824097,0.9632135629653932,-0.226708099246025
1758278139363643100,139.44364306640625,1.8675220012664795,0.8035692572593689,-0.2930946946144104
1758278139373728000,139.45372802734374,1.9106987714767456,0.7435913681983948,-0.3292170166969299
1758278139383813000,139.46381323242187,1.9569876194000244,0.7374061346054077,-0.3336426615715027
1758278139393898000,139.47389794921875,2.0224688053131104,0.6817705631256104,-0.31265589594841
1758278139403983000,139.48398315429688,2.0909502506256104,0.6000105738639832,-0.2714595198631286
1758278139414068000,139.49406787109376,2.1353139877319336,0.5025554299354553,-0.2432057559490203
1758278139424152000,139.50415209960937,2.1105852127075195,0.4093564450740814,-0.2366027534008026
1758278139434237000,139.51423681640625,1.996155023574829,0.3700204789638519,-0.2532895803451538
1758278139444322000,139.52432202148438,1.7823103666305542,0.4207106530666351,-0.2952870428562164
1758278139454407200,139.5344072265625,1.5102849006652832,0.5074015855789185,-0.3361798822879791
1758278139464492000,139.54449194335936,1.2180255651474,0.5126076936721802,-0.3566606342792511
1758278139474577200,139.5545771484375,0.9287235736846924,0.4102455675601959,-0.3256097733974457
1758278139484662000,139.564662109375,0.6578478217124939,0.17261803150177,-0.2696104347705841
1758278139494747100,139.5747470703125,0.3972186148166656,-0.1777287870645523,-0.186097964644432
1758278139504831000,139.5848310546875,0.1564259827136993,-0.6186097860336304,-0.0624303556978702
1758278139514916000,139.594916015625,-0.1039946898818016,-1.106566309928894,0.0596390962600708
1758278139525001000,139.6050009765625,-0.4027028679847717,-1.6238694190979004,0.1455993801355362
1758278139535086000,139.61508618164063,-0.7297430634498596,-2.122920513153076,0.1734280884265899
1758278139545171000,139.6251708984375,-1.0669435262680054,-2.5519282817840576,0.1539702862501144
1758278139555256000,139.63525610351562,-1.384494423866272,-2.8621785640716557,0.0924379378557205
1758278139565341000,139.6453408203125,-1.6560389995574951,-3.0442557334899902,0.0084271552041172
1758278139575426000,139.65542602539062,-1.8569576740264893,-3.088667631149292,-0.0868492946028709
1758278139585510000,139.66551000976563,-1.9949581623077397,-2.978198289871216,-0.1555482000112533
1758278139595595000,139.67559497070312,-2.0552752017974854,-2.727949380874634,-0.1910326927900314
1758278139605679900,139.68567993164064,-2.044850349426269,-2.384817123413086,-0.1837613880634308
1758278139615765000,139.69576489257813,-1.976486325263977,-2.0026779174804688,-0.139396846294403
1758278139625850000,139.70585009765625,-1.86054265499115,-1.661213994026184,-0.1027420163154602
1758278139635935000,139.71593505859374,-1.7196276187896729,-1.3741592168807983,-0.0724562779068946
1758278139646020000,139.72602001953126,-1.56007182598114,-1.1514544486999512,-0.056911751627922
1758278139656105000,139.73610498046875,-1.434964299201965,-0.9288083910942078,-0.0729146897792816
1758278139666190000,139.74619018554688,-1.3787221908569336,-0.7408826947212219,-0.13309246301651
1758278139676274200,139.75627416992188,-1.4024791717529297,-0.6195983290672302,-0.2292791903018951
1758278139686359000,139.76635913085937,-1.5005123615264893,-0.586912214756012,-0.3412907123565674
1758278139696444200,139.77644409179686,-1.648839831352234,-0.6650576591491699,-0.4345239996910095
1758278139706529000,139.78652905273438,-1.7883257865905762,-0.8443248271942139,-0.4719704389572143
1758278139716614000,139.79661376953126,-1.861641764640808,-1.0896731615066528,-0.4465420544147491
1758278139726699000,139.80669897460936,-1.8568648099899288,-1.356040358543396,-0.3743606805801391
1758278139736784000,139.81678393554688,-1.7941420078277588,-1.611477255821228,-0.3129109144210815
1758278139746869000,139.82686889648437,-1.7157028913497925,-1.8405780792236328,-0.2751179933547973
1758278139756954000,139.8369541015625,-1.639689564704895,-2.0198941230773926,-0.28003990650177
1758278139767038200,139.8470380859375,-1.5770776271820068,-2.17337417602539,-0.3264307975769043
1758278139777123300,139.85712329101565,-1.5219683647155762,-2.2923429012298584,-0.4101880192756653
1758278139787208200,139.86720825195312,-1.479678750038147,-2.392467975616455,-0.5220738053321838
1758278139797293300,139.87729321289063,-1.4358595609664917,-2.4806127548217773,-0.6701050400733948
1758278139807378200,139.88737817382813,-1.384582281112671,-2.5727155208587646,-0.8468207716941833
1758278139817463000,139.89746313476562,-1.3075299263000488,-2.6695539951324463,-1.0409973859786987
1758278139827548000,139.9075478515625,-1.210291624069214,-2.7678027153015137,-1.243320345878601
1758278139837633000,139.91763305664062,-1.09796142578125,-2.83321475982666,-1.4497361183166504
1758278139847718000,139.9277177734375,-0.995896577835083,-2.9059154987335205,-1.6537675857543943
1758278139857802200,139.93780224609375,-0.926343321800232,-2.9782159328460693,-1.8547592163085935
1758278139867887000,139.94788720703124,-0.9094078540802002,-3.0383858680725098,-2.053074359893799
1758278139877972200,139.95797216796876,-0.9645406603813172,-3.0904786586761475,-2.240176200866699
1758278139888057000,139.96805712890625,-1.0748815536499023,-3.147451162338257,-2.3981850147247314
1758278139898142200,139.97814208984374,-1.227845549583435,-3.202543973922729,-2.49141526222229
1758278139908227300,139.98822729492187,-1.3582240343093872,-3.233245849609375,-2.52121376991272
1758278139918312200,139.9983122558594,-1.428184986114502,-3.214733600616455,-2.4879403114318848
1758278139928397000,140.00839697265624,-1.4109745025634766,-3.127496719360352,-2.4074513912200928
1758278139938481200,140.01848120117188,-1.3331526517868042,-2.983981132507324,-2.307525396347046
1758278139948566300,140.02856616210937,-1.215302348136902,-2.7989206314086914,-2.197356939315796
1758278139958651100,140.03865112304686,-1.0797370672225952,-2.56044602394104,-2.0810463428497314
1758278139968736300,140.048736328125,-0.9543490409851074,-2.289473295211792,-1.9512351751327517
1758278139978821000,140.05882104492187,-0.8241555690765381,-2.0304765701293945,-1.8161829710006716
1758278139988906200,140.06890625,-0.6935603022575378,-1.856556296348572,-1.668480396270752
1758278139998991000,140.0789912109375,-0.590435802936554,-1.8316919803619385,-1.4938873052597046
1758278140009076200,140.089076171875,-0.4909717142581939,-1.9547890424728396,-1.290491223335266
1758278140019161000,140.0991611328125,-0.3724200427532196,-2.1755177974700928,-1.0692046880722046
1758278140029245200,140.1092451171875,-0.2350483238697052,-2.40400505065918,-0.8554285764694214
1758278140039330000,140.119330078125,-0.0907196253538131,-2.566545248031616,-0.6552749276161194
1758278140049415200,140.12941528320312,0.0614820457994937,-2.6195220947265625,-0.4614721834659576
1758278140059500000,140.1395,0.219523087143898,-2.583038330078125,-0.2735941410064697
1758278140069584600,140.14958471679688,0.3645025491714477,-2.4664011001586914,-0.0923045426607132
1758278140079669800,140.15966967773437,0.4740460813045501,-2.2691221237182617,0.0794994384050369
1758278140089754600,140.16975463867186,0.5091006755828857,-1.9995362758636477,0.2418678402900695
1758278140099839700,140.17983984375,0.4635702073574066,-1.6988115310668943,0.4094909429550171
1758278140109924900,140.1899248046875,0.3709639310836792,-1.3989179134368896,0.5965291261672974
1758278140120008700,140.2000087890625,0.2586312890052795,-1.097703218460083,0.7924043536186218
1758278140130093600,140.21009350585936,0.1344020515680313,-0.7683542370796204,0.9818837642669678
1758278140140178700,140.2201787109375,0.0169047154486179,-0.3983838856220245,1.1414302587509155
1758278140150263800,140.23026391601562,-0.0696563422679901,-0.0091247325763106,1.2870908975601196
1758278140160348700,140.2403486328125,-0.1003820300102233,0.3871296644210815,1.406791925430298
1758278140170433800,140.25043383789065,-0.063588373363018,0.7786157727241516,1.5056761503219604
1758278140180518700,140.2605185546875,0.044078167527914,1.176034688949585,1.5730528831481934
1758278140190603800,140.27060375976563,0.2095818668603897,1.602765440940857,1.6055868864059448
1758278140200688600,140.28068872070313,0.4184637367725372,2.055432081222534,1.6156619787216189
1758278140210772700,140.29077270507813,0.6463844776153564,2.5211706161499023,1.6148028373718262
1758278140220857600,140.30085766601562,0.8710409998893738,2.962796688079834,1.6284129619598389
1758278140230942700,140.31094262695314,1.069464087486267,3.341254711151123,1.6648560762405396
1758278140241027600,140.32102758789063,1.2315547466278076,3.637413740158081,1.7248547077178955
1758278140251112700,140.33111279296875,1.3426450490951538,3.859705209732056,1.8107731342315676
1758278140261197600,140.34119750976564,1.3865432739257812,4.007892608642578,1.903143286705017
1758278140271282700,140.35128271484376,1.373721480369568,4.10400390625,1.971945881843567
1758278140281367800,140.36136791992186,1.319531798362732,4.143604755401611,2.0123825073242188
1758278140291452700,140.37145263671874,1.2630788087844849,4.143335342407227,2.0062990188598637
1758278140301537800,140.38153784179687,1.2197781801223757,4.12185525894165,1.9699846506118772
1758278140311621600,140.39162158203126,1.2032941579818726,4.114269256591797,1.9090454578399656
1758278140321706800,140.40170678710936,1.2093474864959717,4.138439655303955,1.8292944431304927
1758278140331791600,140.41179150390624,1.2323384284973145,4.182860374450684,1.7378268241882324
1758278140341876700,140.42187670898437,1.271814465522766,4.242787837982178,1.6279696226119995
1758278140351961600,140.43196166992186,1.3261631727218628,4.289302825927734,1.497400164604187
1758278140362046700,140.44204663085938,1.3947478532791138,4.321019649505615,1.3459086418151855
1758278140372131600,140.45213159179687,1.473153829574585,4.328254222869873,1.1793290376663208
1758278140382216700,140.462216796875,1.5586692094802856,4.312191963195801,0.9934418201446532
1758278140392301800,140.4723017578125,1.642070174217224,4.250598430633545,0.8018863797187805
1758278140402385700,140.4823857421875,1.711340069770813,4.120171546936035,0.6223232746124268
1758278140412470500,140.49247045898437,1.7649513483047483,3.905996084213257,0.4728137254714966
1758278140422555600,140.5025556640625,1.804442286491394,3.64426064491272,0.3636914789676666
1758278140432640800,140.51264086914065,1.833878755569458,3.369937896728516,0.29461270570755
1758278140442725600,140.5227255859375,1.860334634780884,3.136800765991211,0.2660923898220062
1758278140452810800,140.53281079101563,1.8962265253067017,2.88309907913208,0.2692496180534363
1758278140462895600,140.5428955078125,1.9507853984832764,2.558844566345215,0.2692120671272278
1758278140472980700,140.55298071289062,2.028033494949341,2.215060234069824,0.2610418498516083
1758278140483065600,140.5630656738281,2.109225273132324,1.859462857246399,0.2243821024894714
1758278140493150700,140.57315063476562,2.1369829177856445,1.4787460565567017,0.1644096225500106
1758278140503235600,140.58323559570312,2.0581345558166504,1.1425544023513794,0.1177220046520233
1758278140513319700,140.59331958007812,1.8759677410125728,0.9143964052200316,0.0960156843066215
1758278140523404500,140.60340454101564,1.6230822801589966,0.8253869414329529,0.0563558936119079
1758278140533489700,140.61348974609376,1.3680241107940674,0.8718659281730652,-0.0246785432100296
1758278140543574500,140.62357446289062,1.1124807596206665,0.94659823179245,-0.0836704894900322
1758278140553659600,140.63365966796874,0.8791913986206055,0.9222520589828492,-0.1252735704183578
1758278140563744800,140.64374487304687,0.6569942831993103,0.7794999480247498,-0.1526322215795517
1758278140573829600,140.65382958984375,0.4232797920703888,0.5221775770187378,-0.1785715669393539
1758278140583914800,140.66391479492188,0.1770098358392715,0.1817385256290435,-0.2150965631008148
1758278140593999600,140.67399951171876,-0.018803671002388,-0.1794431507587433,-0.2211199253797531
1758278140604083700,140.68408374023437,-0.1291030049324035,-0.5542101263999939,-0.177324503660202
1758278140614168600,140.69416845703125,-0.189886212348938,-0.9370486736297609,-0.1058645918965339
1758278140624253700,140.70425366210938,-0.2827226817607879,-1.33045494556427,-0.0742398276925087
1758278140634338600,140.71433862304687,-0.4393404722213745,-1.6981381177902222,-0.1193614527583122
1758278140644423700,140.72442358398436,-0.6590228080749512,-2.014180421829224,-0.2251035869121551
1758278140654508500,140.73450854492188,-0.891387403011322,-2.273977041244507,-0.346501737833023
1758278140664593700,140.74459375,-1.1299206018447876,-2.5141446590423584,-0.4728040397167206
1758278140674678500,140.75467846679686,-1.3946744203567505,-2.678126096725464,-0.5784507393836975
1758278140684763600,140.764763671875,-1.6671123504638672,-2.725391626358032,-0.6451685428619385
1758278140694848800,140.77484887695311,-1.9031403064727783,-2.667177200317383,-0.6753345131874084
1758278140704932600,140.7849326171875,-2.067790985107422,-2.498665809631348,-0.6528321504592896
1758278140715017700,140.79501782226563,-2.1311287879943848,-2.2439634799957275,-0.5803338885307312
1758278140725102600,140.8051025390625,-2.0819482803344727,-1.9339449405670168,-0.4679546058177948
1758278140735187700,140.81518774414062,-1.942484259605408,-1.6081960201263428,-0.3493774831295013
1758278140745272600,140.8252724609375,-1.7466567754745483,-1.2798199653625488,-0.2493781894445419
1758278140755357700,140.83535766601562,-1.5577800273895264,-0.9716749787330629,-0.1903089433908462
1758278140765442600,140.84544262695312,-1.4093728065490725,-0.6797139644622803,-0.179883986711502
1758278140775527700,140.85552758789063,-1.32036554813385,-0.43979012966156,-0.2046723663806915
1758278140785612500,140.86561254882812,-1.3075133562088013,-0.2845310270786285,-0.2373277693986892
1758278140795697700,140.87569775390625,-1.3637536764144895,-0.2209636718034744,-0.2572411596775055
1758278140805781500,140.88578149414062,-1.4516419172286987,-0.2407634705305099,-0.2426448911428451
1758278140815866600,140.89586669921874,-1.5331863164901731,-0.3214992582798004,-0.2040154337882995
1758278140825951500,140.90595141601565,-1.588104486465454,-0.4272829592227936,-0.1571059823036193
1758278140836036600,140.91603662109375,-1.601751446723938,-0.5444166660308838,-0.1092232093214988
1758278140846121700,140.92612182617188,-1.5901185274124146,-0.6514448523521423,-0.0901906639337539
1758278140856206600,140.93620654296876,-1.5656622648239136,-0.7589733004570007,-0.092148058116436
1758278140866291700,140.9462917480469,-1.5318598747253418,-0.837185800075531,-0.127403512597084
1758278140876376600,140.95637646484374,-1.491250991821289,-0.9144249558448792,-0.1910458207130432
1758278140886461700,140.96646166992187,-1.4535062313079834,-0.9893943071365356,-0.2669597566127777
1758278140896546600,140.9765466308594,-1.4127639532089231,-1.057320475578308,-0.3555047512054443
1758278140906630700,140.98663061523436,-1.3735374212265017,-1.1247211694717407,-0.4400079250335693
1758278140916715500,140.99671557617188,-1.3488858938217163,-1.1971544027328491,-0.5173488259315491
1758278140926800600,141.00680053710937,-1.3397434949874878,-1.259416937828064,-0.5908241271972656
1758278140936885500,141.01688549804686,-1.352745532989502,-1.3351305723190308,-0.6660217642784119
1758278140946970600,141.026970703125,-1.3819563388824463,-1.4297223091125488,-0.7430387735366821
1758278140957055500,141.03705541992187,-1.4057765007019043,-1.5378755331039429,-0.8353829383850098
1758278140967140600,141.047140625,-1.4098455905914309,-1.6810673475265503,-0.9412773847579956
1758278140977225700,141.05722583007812,-1.3879600763320925,-1.868916153907776,-1.0491244792938232
1758278140987310600,141.067310546875,-1.3447529077529907,-2.090804100036621,-1.1587412357330322
1758278140997395700,141.07739575195313,-1.2837961912155151,-2.356745719909668,-1.2630431652069092
1758278141007479600,141.0874794921875,-1.2397059202194214,-2.654325246810913,-1.3374860286712646
1758278141017564700,141.09756469726562,-1.2150691747665403,-2.9618237018585205,-1.382041573524475
1758278141027649500,141.1076494140625,-1.2198580503463743,-3.232508420944214,-1.379518985748291
1758278141037734700,141.11773461914063,-1.241078495979309,-3.4502429962158203,-1.329143524169922
1758278141047819500,141.12781958007812,-1.26228928565979,-3.57668685913086,-1.2572600841522217
1758278141057904600,141.13790454101562,-1.2783479690551758,-3.572593927383423,-1.182200312614441
1758278141067990000,141.14798999023438,-1.3186421394348145,-3.4354519844055176,-1.108908772468567
1758278141078075100,141.1580751953125,-1.3767844438552856,-3.1780173778533936,-1.0453940629959106
1758278141088160300,141.16816015625,-1.4255990982055664,-2.826683759689331,-0.9853579998016356
1758278141098245000,141.1782451171875,-1.4188297986984253,-2.3818819522857666,-0.8975928425788879
1758278141108330200,141.1883303222656,-1.309592843055725,-1.8772284984588623,-0.7874131202697754
1758278141118414000,141.1984140625,-1.1144345998764038,-1.330696940422058,-0.6679664254188538
1758278141128499200,141.20849926757813,-0.8459802865982056,-0.8172792792320251,-0.5389194488525391
1758278141138584000,141.218583984375,-0.542399525642395,-0.3980010151863098,-0.3954180479049682
1758278141148669200,141.22866918945311,-0.2405938804149627,-0.0899902209639549,-0.2442439943552017
1758278141158754000,141.23875415039063,0.019802713766694,0.1365496069192886,-0.0876169130206108
1758278141168839200,141.24883911132812,0.2073537111282348,0.2831797897815704,0.0534328855574131
1758278141178924000,141.2589240722656,0.3245465755462646,0.3605777025222778,0.1825611591339111
1758278141189009200,141.26900903320313,0.3772185742855072,0.3448261618614197,0.3057549893856048
1758278141199094300,141.27909423828126,0.3918608725070953,0.2370855212211609,0.4272124469280243
1758278141209179100,141.28917919921875,0.3756691217422485,0.0936633720993995,0.5361142158508301
1758278141219263000,141.29926293945311,0.3419604301452636,0.0252688694745302,0.6305136680603027
1758278141229348000,141.30934814453124,0.326765239238739,0.0492570251226425,0.7116652727127075
1758278141239433200,141.31943310546876,0.3410050570964813,0.1417057514190673,0.7845326066017151
1758278141249518000,141.32951806640625,0.3835147023200989,0.3198507130146026,0.854187548160553
1758278141259603200,141.33960327148438,0.4361376762390136,0.5816201567649841,0.9073508977890016
1758278141269688000,141.34968798828126,0.4889910221099853,0.9474455714225768,0.9440513849258424
1758278141279773200,141.3597731933594,0.5703667402267456,1.4291750192642212,0.9693648219108582
1758278141289858000,141.36985815429688,0.7212936878204346,2.0129528045654297,0.9896224141120912
1758278141299943200,141.37994311523437,0.9565565586090088,2.652119874954224,1.0210278034210205
1758278141310028000,141.3900280761719,1.2423810958862305,3.261214017868042,1.0659441947937012
1758278141320113200,141.40011303710938,1.5345910787582395,3.781578063964844,1.1225144863128662
1758278141330197000,141.41019702148438,1.7895753383636477,4.171341896057129,1.1802574396133425
1758278141340282000,141.4202822265625,1.9747531414031985,4.405885219573975,1.2324316501617432
1758278141350367000,141.4303669433594,2.074253797531128,4.496410369873047,1.2668980360031128
1758278141360452000,141.4404521484375,2.079073905944824,4.441268444061279,1.2697104215621948
1758278141370537200,141.450537109375,2.017104387283325,4.291870594024658,1.248423457145691
1758278141380622000,141.4606220703125,1.923412561416626,4.091553688049316,1.203577756881714
1758278141390707200,141.47070727539062,1.8222424983978271,3.8558645248413086,1.13209068775177
1758278141400792000,141.4807919921875,1.7422009706497192,3.63008451461792,1.0528295040130615
1758278141410877200,141.49087719726563,1.690015196800232,3.433087110519409,0.9655988812446594
1758278141420962000,141.50096215820312,1.6686197519302368,3.2741587162017822,0.8688002228736877
1758278141431046100,141.51104614257812,1.6586238145828247,3.1479415893554688,0.76021409034729
1758278141441131000,141.5211311035156,1.6525681018829346,3.0387725830078125,0.6461492776870728
1758278141451216100,141.53121606445313,1.6458227634429932,2.93933653831482,0.5341862440109253
1758278141461301000,141.54130102539062,1.628390550613403,2.8313841819763184,0.436084508895874
1758278141471386000,141.55138623046875,1.6058175563812256,2.6973249912261963,0.3394138813018799
1758278141481471000,141.56147094726563,1.584333419799805,2.503950357437134,0.2502053678035736
1758278141491556000,141.57155615234376,1.5729641914367676,2.287719249725342,0.1661938279867172
1758278141501641200,141.58164111328125,1.5885013341903689,2.0517704486846924,0.0862254425883293
1758278141511726000,141.59172607421874,1.636358618736267,1.815962553024292,0.0107471998780965
1758278141521811200,141.60181127929687,1.7241334915161133,1.5831477642059326,-0.0534452833235263
1758278141531896000,141.61189599609375,1.848236322402954,1.314795970916748,-0.1007193252444267
1758278141541980200,141.6219802246094,2.015615701675415,1.0503627061843872,-0.1143667697906494
1758278141552065000,141.63206494140624,2.220210552215576,0.8412508368492126,-0.0978618264198303
1758278141562150100,141.64215014648437,2.395897388458252,0.6426113247871399,-0.0668821111321449
1758278141572235000,141.6522351074219,2.5077905654907227,0.4451397955417633,-0.0585011467337608
1758278141582320000,141.66232006835938,2.51437783241272,0.2556480765342712,-0.0917199626564979
1758278141592405000,141.67240502929687,2.3617093563079834,0.051397182047367,-0.1503150910139084
1758278141602490000,141.6824899902344,2.060941219329834,-0.1604016721248626,-0.1784445196390152
1758278141612575200,141.6925751953125,1.7027628421783447,-0.292819619178772,-0.1695812493562698
1758278141622660000,141.70266015625,1.3551520109176636,-0.3627069890499115,-0.1509501636028289
1758278141632745200,141.7127451171875,1.0396875143051147,-0.423339694738388,-0.1453721672296524
1758278141642829000,141.7228291015625,0.7586551904678345,-0.4853125512599945,-0.1143570616841316
1758278141652914200,141.7329140625,0.5174625515937805,-0.5454336404800415,-0.0690929144620895
1758278141662999000,141.7429990234375,0.3092833459377289,-0.5789130330085754,-0.040768414735794
1758278141673084200,141.75308422851563,0.1269707977771759,-0.6640255451202393,-0.0259218234568834
1758278141683169000,141.7631689453125,-0.0179167799651622,-0.794912576675415,-0.0132283149287104
1758278141693254100,141.7732541503906,-0.1149983257055282,-0.9451422691345216,0.0100048361346125
1758278141703339000,141.78333911132813,-0.1818942576646804,-1.1081266403198242,0.0323018841445446
1758278141713424100,141.79342407226562,-0.266635000705719,-1.290395975112915,0.0313386209309101
1758278141723509000,141.8035090332031,-0.4038646817207336,-1.465927243232727,0.0010799356969073
1758278141733594000,141.81359399414063,-0.6304650902748108,-1.6115856170654297,-0.0780548304319381
1758278141743679200,141.82367919921876,-0.9253095388412476,-1.7158817052841189,-0.1876204758882522
1758278141753763000,141.83376318359376,-1.2537472248077393,-1.735909938812256,-0.3061867952346802
