time,seconds_elapsed,z,y,x
1758278582506309000,338.86830908203126,-0.8669155205100775,3.1183903792083263,-0.0334456849407404
1758278582516393000,338.87839306640626,-0.4964823717057705,2.652195009216666,-0.0413131303802132
1758278582526478000,338.8884780273437,-0.3271891234267503,2.104140855705738,-0.061082537472248
1758278582536562000,338.89856201171875,-0.263010958026722,1.471866450241208,-0.1052079487942159
1758278582546646000,338.9086459960937,-0.1514940452814102,0.9050894760817288,-0.188382344956696
1758278582556731000,338.91873095703124,-0.2445692924071103,0.3500198908507824,-0.3420303534016013
1758278582566815200,338.92881518554685,-0.3252227187246084,-0.1607423506200313,-0.5173825363934039
1758278582576900000,338.9389001464844,-0.4947200382083654,-0.6268500423282385,-0.6641141895785927
1758278582586984200,338.9489841308594,-0.827723327806592,-1.1324456948161123,-0.9695020347595216
1758278582597068000,338.9590681152344,-1.0264853202193975,-1.4775819052785637,-1.1568263950958848
1758278582607153200,338.9691530761719,-1.0654980647027492,-1.5326257471084594,-1.173110882681608
1758278582617237000,338.9792370605469,-1.2084095750778914,-1.5839859319895504,-1.2827411779627202
1758278582627321900,338.9893217773438,-1.0501632059920578,-1.5469722523689269,-1.3986401782497764
1758278582637406200,338.99940625,-0.8824193791121244,-1.357628661164641,-1.438323953862488
1758278582647490000,339.0094899902344,-1.1176666433572768,-1.1184276908576487,-1.5088076491475104
1758278582657575200,339.0195751953125,-1.410599203851819,-0.8310574406653642,-1.621305024297535
1758278582667659000,339.0296589355469,-1.5227087487280369,-0.431465417394042,-1.687850795611739
1758278582677742800,339.0397429199219,-1.6905705759644507,0.0422112482637166,-1.7407511956721544
1758278582687828000,339.04982788085937,-2.000882725805044,0.5196148254901171,-1.7646119637310504
1758278582697912000,339.059912109375,-2.335979042159766,1.0187877514541148,-1.7627724733442067
1758278582707997200,339.0699970703125,-2.677844414258003,1.4649059635788202,-1.832123657467961
1758278582718081000,339.0800810546875,-2.9508892019778488,1.7882377539902925,-1.9180191491574048
1758278582728165000,339.0901650390625,-3.089612028491497,2.0495213767677543,-2.009620159012079
1758278582738250000,339.10025,-3.097262250983715,2.37598035928905,-1.9796903001725672
1758278582748334000,339.110333984375,-2.962583731424808,2.765622650954127,-1.8860645064920185
1758278582758418200,339.1204182128906,-2.688924026677012,3.1115280922234057,-1.8725614663183687
1758278582768503000,339.1305029296875,-2.404949994794279,3.073154230165481,-2.076296570968628
1758278582778587100,339.1405871582031,-2.175848832088709,2.6188983042925598,-2.3775176518589256
1758278582788672000,339.1506721191406,-1.9575632240384813,1.934633599349856,-2.583075880283117
1758278582798756000,339.1607561035156,-1.6810077978491782,1.2658125472545625,-2.82125043015182
1758278582808840000,339.17083984375,-1.6289884184069932,0.8294085044145584,-2.9650919148534536
1758278582818925000,339.1809250488281,-1.6936346397101878,0.578228342500329,-2.8558734152436256
1758278582829009200,339.1910090332031,-1.49124042827487,0.5435860681861638,-2.59610779581368
1758278582839094300,339.20109423828126,-0.9274581058867276,0.7286532972455024,-2.365688682377338
1758278582849178000,339.21117822265626,-0.2816106637522578,1.1577262665450572,-2.219215095606446
1758278582859262000,339.22126196289065,0.2211053416460752,1.8500556199997664,-2.1886580447793005
1758278582869347000,339.23134716796875,0.4280810356527567,2.868506102323532,-2.0137369466811417
1758278582879431000,339.24143090820314,0.2466863576263189,4.218683862960338,-1.502105521160364
1758278582889515300,339.25151538085936,-0.0090530750274658,5.677313230487704,-0.6172901868224143
1758278582899600100,339.26160009765624,-0.172453246679902,6.643604486507177,0.3690250355720519
1758278582909684200,339.27168432617185,-0.1597036552220583,6.4689797410070895,0.9112403999269008
1758278582919769000,339.28176904296873,0.2352612927705049,5.127617739510536,0.9253168560743332
1758278582929853000,339.29185302734373,0.9474608833432197,3.3639556238502264,0.425568176048994
1758278582939937000,339.30193701171873,1.5572368951432407,1.7736966029405592,-0.2203027930915355
1758278582950022000,339.3120219726562,1.9613965185910465,0.6061416008204221,-0.7791369915530085
1758278582960106200,339.3221062011719,2.178524042647332,-0.2607809339523315,-1.3115183596357702
1758278582970190000,339.3321901855469,1.9540882414042948,-0.8099298969626426,-1.7507310301557182
1758278582980275200,339.3422751464844,1.4350046001814305,-0.9415940371364354,-2.0480629946529865
1758278582990359000,339.3523591308594,0.880947699124366,-0.6841431243896484,-2.111893369528651
1758278583000444200,339.3624440917969,0.2194862160116434,-0.2077180368065834,-2.0599968858137725
1758278583010528000,339.3725280761719,-0.6302987214773893,0.3585971650600433,-1.768117049242556
1758278583020612000,339.3826120605469,-1.4469668406538665,0.949845732653141,-1.0812436231061815
1758278583030697200,339.392697265625,-2.1653299222923814,1.4393465749084948,-0.1002194928571581
1758278583040781000,339.40278100585937,-2.5264549983948466,1.7244693384349346,0.8401184067383408
1758278583050865200,339.412865234375,-2.574448337191343,1.6837883684784174,1.5662041915833949
1758278583060950000,339.42294995117186,-2.351976237236708,1.2727420542567969,1.9085319204963744
1758278583071033900,339.43303393554686,-1.9026433008491992,0.6557417902916669,1.927191174389422
1758278583081119000,339.44311889648435,-1.5437936223328113,-0.0705284112095832,1.697582500553131
1758278583091203000,339.453203125,-1.234825872838497,-0.7165040097683668,1.4348014788247645
1758278583101287200,339.463287109375,-1.157502979183197,-1.2476637271016835,1.2704006056971848
1758278583111372000,339.4733720703125,-1.2033358520101756,-1.6251076314508914,1.1263856641247867
1758278583121456000,339.4834560546875,-1.2911702758729455,-1.9012965624153613,0.8934595363035798
1758278583131541000,339.493541015625,-1.3006132270008324,-2.086592924055457,0.4934519179686903
1758278583141625000,339.503625,-1.135885606136918,-2.1845734058141706,-0.0425759168576449
1758278583151709200,339.5137092285156,-0.8356056054890155,-2.193641093888879,-0.6672539489090442
1758278583161794000,339.5237939453125,-0.5129940556434914,-2.100133373630047,-1.4395048342101275
1758278583171878100,339.5338781738281,0.0027804975640028,-1.794143178641796,-2.183599300085008
1758278583181962000,339.5439619140625,0.4323789520423859,-1.1698410672307014,-2.563167356981337
1758278583192047000,339.55404711914065,0.5474520228993147,-0.2537000357806682,-2.4617583620786667
1758278583202131000,339.564130859375,0.6253874224297702,0.6129822604954243,-1.82999102935344
1758278583212216000,339.57421606445314,0.711706838619709,1.09809685049057,-0.9405207088164984
1758278583222300200,339.58430004882814,0.7487665493391453,1.11555301220417,-0.0925785131173208
1758278583232384000,339.59438403320314,0.8177122214019298,0.9478577737063169,0.6450717815868556
1758278583242469000,339.60446923828124,0.6652192282110452,0.9175690184265376,1.3214866498120128
1758278583252553000,339.61455297851563,0.4550853624343872,1.1124006856530904,2.0066446503326296
1758278583262637000,339.62463696289063,0.1921025345236063,1.4390841245800257,2.8932851542711258
1758278583272722000,339.6347219238281,-0.2130707960113882,1.5680360831856726,4.043218282721936
1758278583282806300,339.64480615234373,-0.6302440686807036,1.269873220822215,5.484986239558458
1758278583292891100,339.6548911132812,-1.03434158667773,0.6490554443955421,6.731561002379656
1758278583302975200,339.6649753417969,-1.3946689365312457,-0.0974263550072908,7.564654917308688
1758278583313059000,339.6750590820312,-1.685864882491529,-0.8827560637205839,7.645847930395603
1758278583323144000,339.6851440429688,-1.9789923810362813,-1.5107061762452123,7.094560786312818
1758278583333228000,339.6952280273438,-2.2686036881536245,-1.889430183532834,6.445300759255885
1758278583343312100,339.7053120117188,-2.665453426979482,-2.102617007139325,5.689974559140205
1758278583353397200,339.7153972167969,-3.170076142781973,-2.123672654649615,4.936759652090072
1758278583363481000,339.7254812011719,-3.699105862349272,-2.009349525377154,4.30481696279794
1758278583373566200,339.73556616210936,-4.0674171966940165,-1.7839760048925877,3.742088679507375
1758278583383650000,339.7456501464844,-4.206638035857678,-1.4383973113596438,3.2305794190615416
1758278583393734000,339.7557338867188,-4.168471094548702,-1.0733154604554176,2.7051111913681027
1758278583403819000,339.76581909179686,-3.9007968939512967,-0.6479349159330129,2.2940312671378256
1758278583413903000,339.77590307617186,-3.37914793228507,-0.2175093629807233,1.948489983005821
1758278583423987200,339.7859873046875,-2.5243618255078792,0.42693712631464,1.613609939750284
1758278583434072000,339.79607202148435,-1.358854695828259,1.496440919527411,1.2453458055481317
1758278583444156200,339.80615625,-0.1184942774772644,2.743914677014947,0.8590512168757617
1758278583454241000,339.8162409667969,1.013214919757843,3.5953888827651737,0.4967370771192014
1758278583464324900,339.8263249511719,1.843526218231022,3.745830788645148,0.1992409350361675
1758278583474409200,339.8364091796875,2.2346122789636254,3.250896815425157,0.1641120462488383
1758278583484494000,339.846494140625,2.2651664071813222,2.4140052617788315,0.5384468421341851
1758278583494578200,339.856578125,2.05539552949816,1.574143167889118,1.06341205220893
1758278583504661500,339.8666616210937,1.687863947354257,0.8065992912352085,1.548618850532174
1758278583514746600,339.8767465820313,1.1966022329062225,0.0850549492120742,1.916249947527796
1758278583524830500,339.8868305664063,0.6940323579803108,-0.5451812284231186,2.1958847811624405
1758278583534915600,339.89691552734377,0.3261933173224329,-0.8919225359946489,2.3696016180373727
1758278583544999700,339.9069997558594,0.117222942367196,-0.7930705320984125,2.425976416210085
1758278583555083800,339.9170837402344,0.0119315530732274,-0.2462842065662145,2.3322642594203358
1758278583565168600,339.92716870117187,-0.0066509823217988,0.601734890294075,2.0265664715074
1758278583575252500,339.93725244140626,0.0014203881919384,1.491042275354266,1.5416019575074311
1758278583585336600,339.94733666992187,-0.0367734411239624,2.182687738198042,1.019280941798538
1758278583595421400,339.95742138671875,-0.2467319503337144,2.697107917654514,0.48666521697063
1758278583605505800,339.967505859375,-0.5343605592012405,3.1618735471040007,-0.0182669666398316
1758278583615590700,339.97759057617185,-0.76474577036798,3.511878824907541,-0.3577607142359018
1758278583625674800,339.9876748046875,-0.8786489206627011,3.614740648967028,-0.4033574402194469
1758278583635758600,339.99775854492185,-0.9925393576063216,3.2494156369566918,-0.1911238256845623
1758278583645843700,340.00784375,-0.830912479236722,2.643009832242131,0.2122609409332275
1758278583655927600,340.0179274902344,-0.6262929929673672,2.1667069097340104,0.5355436315059662
1758278583666011600,340.02801171875,-0.3405773781143129,1.6586802307069302,0.728222358482331
