time,seconds_elapsed,z,y,x
1758278582506309000,338.86830908203126,0.6649049015648663,9.737723763290049,0.9513226733379064
1758278582516393000,338.87839306640626,0.6356457085285335,9.70323229562342,1.2702866239286958
1758278582526478000,338.8884780273437,0.6200299870498478,9.65842109399438,1.5814002994105218
1758278582536562000,338.89856201171875,0.61630512130782,9.604906361427902,1.8805081875391303
1758278582546646000,338.9086459960937,0.6216555424250662,9.544403669670224,2.165244874357432
1758278582556731000,338.91873095703124,0.6360209715817123,9.478177339568733,2.435160862532258
1758278582566815200,338.92881518554685,0.6596626900624484,9.407149746665358,2.690868438743055
1758278582576900000,338.9389001464844,0.6911941388797015,9.331718365845084,2.9345655514255164
1758278582586984200,338.9489841308594,0.7268674367420375,9.251632437217236,3.1700726356506346
1758278582597068000,338.9590681152344,0.7623751687791198,9.16656053687036,3.4004926258698105
1758278582607153200,338.9691530761719,0.7960008133966475,9.076306265449524,3.627317221945524
1758278582617237000,338.9792370605469,0.8307244823839515,8.980423048231005,3.851270354238152
1758278582627321900,338.9893217773438,0.871944819914177,8.878465479534864,4.072214660103619
1758278582637406200,338.99940625,0.9238689953535796,8.77022663861215,4.289518855901062
1758278582647490000,339.0094899902344,0.986733813132718,8.655823429840803,4.502607479830086
1758278582657575200,339.0195751953125,1.0601480819769202,8.535299107840657,4.71117219659388
1758278582667659000,339.0296589355469,1.1435270608007908,8.409393677324056,4.913737672942877
1758278582677742800,339.0397429199219,1.2356725527957082,8.27883662160933,5.109243293908238
1758278582687828000,339.04982788085937,1.3360425600394603,8.14515062021911,5.29546086204648
1758278582697912000,339.059912109375,1.4444383450895546,8.009747293516993,5.470643241429329
1758278582707997200,339.0699970703125,1.5603509355105458,7.874276162275671,5.633067846047878
1758278582718081000,339.0800810546875,1.6827106562443075,7.740235940620303,5.781662078234553
1758278582728165000,339.0901650390625,1.808564356573671,7.609884052088856,5.915161032620072
1758278582738250000,339.10025,1.9339796654857693,7.486185191705823,6.03217588519454
1758278582748334000,339.110333984375,2.053086668033898,7.373222244870663,6.1311336875528095
1758278582758418200,339.1204182128906,2.1611523443467915,7.274069796723127,6.211902337747812
1758278582768503000,339.1305029296875,2.253965360339731,7.190638064798712,6.275725698360801
1758278582778587100,339.1405871582031,2.327880783639103,7.124305351713299,6.324209451022744
1758278582788672000,339.1506721191406,2.3790926460906863,7.077440724685788,6.357684435123205
1758278582798756000,339.1607561035156,2.404655249631405,7.052242570543289,6.376041345068812
1758278582808840000,339.17083984375,2.4072534494310616,7.0505071250528095,6.37697833365798
1758278582818925000,339.1809250488281,2.39304065355286,7.0739394385665655,6.356345879995822
1758278582829009200,339.1910090332031,2.3661714974582195,7.123395835652947,6.311010946753621
1758278582839094300,339.20109423828126,2.3264200634367764,7.197649989387393,6.241152397629619
1758278582849178000,339.21117822265626,2.271790501496196,7.292009358039498,6.1510921874761575
1758278582859262000,339.22126196289065,2.201976522166282,7.399643218806386,6.047063657724857
1758278582869347000,339.23134716796875,2.11830235978812,7.514398309755325,5.934391802790761
1758278582879431000,339.24143090820314,2.021819715371728,7.633063267624378,5.815409449535608
1758278582889515300,339.25151538085936,1.9172316520415245,7.755804681152105,5.687012202203274
1758278582899600100,339.26160009765624,1.8124813838869327,7.884710462528466,5.542258863353729
1758278582909684200,339.27168432617185,1.7165332847386598,8.020579068654776,5.375334609228372
1758278582919769000,339.28176904296873,1.636555054268986,8.161847487998008,5.184236867833137
1758278582929853000,339.29185302734373,1.5749802032351492,8.304485442128778,4.972458741980791
1758278582939937000,339.30193701171873,1.5296369405560195,8.444156947669386,4.746241464148461
1758278582950022000,339.3120219726562,1.4971771248474717,8.577417417123913,4.5118470173403615
1758278582960106200,339.3221062011719,1.4729326181679965,8.70153771778941,4.275988343198597
1758278582970190000,339.3321901855469,1.4518134039022028,8.814943147695065,4.044675495792925
1758278582980275200,339.3422751464844,1.4298073237992823,8.916977873280644,3.822764390721917
1758278582990359000,339.3523591308594,1.4050661196440457,9.00788564017415,3.613058102707565
1758278583000444200,339.3624440917969,1.377895350254327,9.087811994326112,3.418107777537405
1758278583010528000,339.3725280761719,1.3497564664848147,9.15745660843849,3.2387554189935326
1758278583020612000,339.3826120605469,1.3211219081528485,9.218928437489271,3.071873250444233
1758278583030697200,339.392697265625,1.2915953694172202,9.274854907372593,2.911910067503154
1758278583040781000,339.40278100585937,1.259024202288687,9.327764075261356,2.752830097137392
1758278583050865200,339.412865234375,1.219629472750425,9.379369759336113,2.5904294579163194
1758278583060950000,339.42294995117186,1.170138296611607,9.430238361307978,2.4231777254022657
1758278583071033900,339.43303393554686,1.1088160320993512,9.479512387564778,2.253833112262189
1758278583081119000,339.44311889648435,1.0357740306336432,9.525978955185412,2.0864532233238218
1758278583091203000,339.453203125,0.9529085542898624,9.56861573538482,1.9245627255819735
1758278583101287200,339.463287109375,0.8640634920798241,9.60701882353723,1.7688886181369423
1758278583111372000,339.4733720703125,0.7758211450032889,9.641344871509077,1.6164717589221893
1758278583121456000,339.4834560546875,0.6957624697085469,9.6719767411381,1.462584242632985
1758278583131541000,339.493541015625,0.6309845848497003,9.699405430811645,1.3014512852601707
1758278583141625000,339.503625,0.5865663280609995,9.723913849124312,1.1277476731929927
1758278583151709200,339.5137092285156,0.5650609640218317,9.74525182070732,0.938696562129259
1758278583161794000,339.5237939453125,0.5688089549111202,9.762474758186936,0.7354597623899579
1758278583171878100,339.5338781738281,0.6008575229376554,9.774166365024447,0.5244174399988726
1758278583181962000,339.5439619140625,0.668055839876458,9.778791102215648,0.3151614165026694
1758278583192047000,339.55404711914065,0.7768408434398472,9.775139593970774,0.1163384511502459
1758278583202131000,339.564130859375,0.9277012669928372,9.762439686873554,-0.0672641669829376
1758278583212216000,339.57421606445314,1.1168646793246269,9.740005152225494,-0.2351817429945804
1758278583222300200,339.58430004882814,1.3371815009415149,9.707284785884616,-0.3885063464377075
1758278583232384000,339.59438403320314,1.5788833481535314,9.66429203185439,-0.5282047399852424
1758278583242469000,339.60446923828124,1.8326812913507224,9.61168097012937,-0.6536540972974151
1758278583252553000,339.61455297851563,2.090400061253458,9.550774958267809,-0.7637547135040164
1758278583262637000,339.62463696289063,2.3462001380532977,9.483114211449026,-0.8580639594040811
1758278583272722000,339.6347219238281,2.5963489110931754,9.409976494523882,-0.938986265790835
1758278583282806300,339.64480615234373,2.8381469121560454,9.33209947411716,-1.013515071748197
1758278583292891100,339.6548911132812,3.069113430342078,9.249919788080453,-1.0908221102472393
1758278583302975200,339.6649753417969,3.2856396275043487,9.1642686265409,-1.179468946471438
1758278583313059000,339.6750590820312,3.4825635908350345,9.07735957389474,-1.282059479308873
1758278583323144000,339.6851440429688,3.655981006371975,8.992137451422215,-1.3948646052338185
1758278583333228000,339.6952280273438,3.802987677106261,8.912222787708043,-1.5099533120512962
1758278583343312100,339.7053120117188,3.924055312202871,8.84094735752344,-1.6154923924960196
1758278583353397200,339.7153972167969,4.022711209005117,8.780451095506548,-1.7005470494471489
1758278583363481000,339.7254812011719,4.104923336006701,8.731221492913365,-1.7566383545033633
1758278583373566200,339.73556616210936,4.176652647438645,8.692744755002856,-1.7782446216337382
1758278583383650000,339.7456501464844,4.242401423156261,8.664097921711205,-1.7623351048402487
1758278583393734000,339.7557338867188,4.306287327611446,8.64348183466196,-1.7077764161787927
1758278583403819000,339.76581909179686,4.370658969756961,8.628856512460112,-1.6157238631643354
1758278583413903000,339.77590307617186,4.434392606259882,8.619062263676524,-1.4894018146708607
1758278583423987200,339.7859873046875,4.491946385084092,8.614466168057918,-1.3355832719646394
1758278583434072000,339.79607202148435,4.5359600065946575,8.615918704953788,-1.1667860635742544
1758278583444156200,339.80615625,4.559289444255828,8.624502993425727,-1.000608170836791
1758278583454241000,339.8162409667969,4.556147054576874,8.64212340579033,-0.851827037775889
1758278583464324900,339.8263249511719,4.521907808105647,8.671545899629592,-0.7259653733357787
1758278583474409200,339.8364091796875,4.456433173154294,8.713526846268772,-0.6205066646508872
1758278583484494000,339.846494140625,4.363180888961256,8.766467578339576,-0.5311145995499565
1758278583494578200,339.856578125,4.247339756341279,8.827465944659709,-0.45423725770507
1758278583504661500,339.8666616210937,4.113885225619375,8.893657787969708,-0.3862340906567871
1758278583514746600,339.8767465820313,3.96664328482449,8.962782762122155,-0.3235073661740869
1758278583524830500,339.8868305664063,3.808563139151037,9.033074441966416,-0.2622676471124403
1758278583534915600,339.89691552734377,3.641896366918087,9.103135820186138,-0.1997067259170115
1758278583544999700,339.9069997558594,3.468692594131827,9.171728879418968,-0.1339772302886005
