time,seconds_elapsed,z,y,x
1758278585259343000,341.6213430175781,-2.041708469390869,-1.6977230310440063,-0.2948003113269806
1758278585269427200,341.6314272460937,-2.1867754459381104,-1.526216983795166,-0.2919020056724548
1758278585279512000,341.6415119628906,-2.2846808433532715,-1.2783808708190918,-0.2302538454532623
1758278585289596200,341.65159619140627,-2.325413227081299,-1.019784450531006,-0.1286269277334213
1758278585299681300,341.6616813964844,-2.2939229011535645,-0.7464323043823242,-0.0048250900581479
1758278585309765000,341.6717651367188,-2.192308187484741,-0.4756131172180176,0.1419533789157867
1758278585319849200,341.68184912109376,-2.0418381690979004,-0.2192923575639724,0.2881931364536285
1758278585329934000,341.69193408203125,-1.875759840011597,-0.0136132352054119,0.3739936053752899
1758278585340018200,341.70201806640625,-1.7135133743286133,0.123998686671257,0.3894774913787842
1758278585350102300,341.71210229492186,-1.571319341659546,0.1737711727619171,0.3494806289672851
1758278585360187400,341.7221875,-1.4661684036254885,0.1466625779867172,0.2816656231880188
1758278585370271200,341.73227124023435,-1.4005131721496582,0.0174794998019933,0.2032506614923477
1758278585380355000,341.74235498046875,-1.3833414316177368,-0.1789273023605346,0.1437244862318039
1758278585390440200,341.7524401855469,-1.4090346097946167,-0.4138339459896087,0.1210191771388053
1758278585400524000,341.76252392578124,-1.4452040195465088,-0.6571954488754272,0.1263385713100433
1758278585410608400,341.7726083984375,-1.4661378860473633,-0.8467071652412415,0.1525233089923858
1758278585420693200,341.782693359375,-1.464674949645996,-0.9605802297592164,0.1868389397859573
1758278585430777000,341.7927770996094,-1.469078779220581,-0.9905903339385986,0.2140260934829712
1758278585440862200,341.8028623046875,-1.504136323928833,-0.914652407169342,0.226820707321167
1758278585450946000,341.8129460449219,-1.602041244506836,-0.7587320804595947,0.2195810228586197
1758278585461030100,341.8230300292969,-1.7775752544403076,-0.5725547671318054,0.1847956180572509
1758278585471115000,341.8331149902344,-2.0139622688293457,-0.3824912011623382,0.1322945207357406
1758278585481199400,341.84319946289065,-2.283958911895752,-0.2087548375129699,0.0727193504571914
1758278585491283200,341.853283203125,-2.529996871948242,-0.082247294485569,0.0053926664404571
