time,seconds_elapsed,z,y,x
1758278582506309000,338.86830908203126,-0.2020107650756835,12.856114727020262,0.9178770614624024
1758278582516393000,338.87839306640626,0.139162971496582,12.355427304840088,1.228973639678955
1758278582526478000,338.8884780273437,0.2928407905578613,11.762563118743897,1.5203180541992187
1758278582536562000,338.89856201171875,0.3532943824768066,11.07677398071289,1.7753005310058592
1758278582546646000,338.9086459960937,0.4701613510131835,10.449493145751951,1.976862383270264
1758278582556731000,338.91873095703124,0.3914519714355468,9.828197814941406,2.093130801391601
1758278582566815200,338.92881518554685,0.3344400444030762,9.246406811523435,2.173486194610596
1758278582576900000,338.9389001464844,0.1964741737365722,8.704868323516845,2.2704513618469235
1758278582586984200,338.9489841308594,-0.100855744934082,8.119186742401123,2.200570600891113
1758278582597068000,338.9590681152344,-0.2641103706359863,7.688978631591796,2.243666230773925
1758278582607153200,338.9691530761719,-0.2694973243713379,7.543680518341064,2.454206339263916
1758278582617237000,338.9792370605469,-0.3776853118896484,7.396437116241454,2.5685294685363766
1758278582627321900,338.9893217773438,-0.1782183860778808,7.331494396209717,2.673575066375732
1758278582637406200,338.99940625,0.041449616241455,7.412597977447509,2.851194902038574
1758278582647490000,339.0094899902344,-0.1309329032897949,7.537395738983154,2.9937995384216305
1758278582657575200,339.0195751953125,-0.3504512680053711,7.7042416671752925,3.0898668800354003
1758278582667659000,339.0296589355469,-0.379181687927246,7.977928844451903,3.225887461853027
1758278582677742800,339.0397429199219,-0.4548983154296874,8.321047869873047,3.368492098236084
1758278582687828000,339.04982788085937,-0.6648398735046386,8.664765445709229,3.5308488983154294
1758278582697912000,339.059912109375,-0.8915408432006835,9.02853446044922,3.707870183563232
1758278582707997200,339.0699970703125,-1.1174936248779297,9.339182125854492,3.8009447731018073
1758278582718081000,339.0800810546875,-1.2681786918640137,9.528473694610597,3.863642929077148
1758278582728165000,339.0901650390625,-1.2810475257873537,9.65940659790039,3.9055414581298815
1758278582738250000,339.10025,-1.163282731628418,9.862165550994872,4.052485585021972
1758278582748334000,339.110333984375,-0.9094973556518554,10.13884548034668,4.24506918106079
1758278582758418200,339.1204182128906,-0.5277718284606934,10.385597888946531,4.339340871429443
1758278582768503000,339.1305029296875,-0.1509843421936035,10.263792879486084,4.199429711914062
1758278582778587100,339.1405871582031,0.1520318054199218,9.74320365600586,3.946691799163818
1758278582788672000,339.1506721191406,0.4215291297912597,9.012074324035645,3.774608554840088
1758278582798756000,339.1607561035156,0.7236474517822266,8.31805511779785,3.554790914916992
1758278582808840000,339.17083984375,0.778265177154541,7.879916213989257,3.411887003326416
1758278582818925000,339.1809250488281,0.6994061599731445,7.652167781066894,3.500472464752197
1758278582829009200,339.1910090332031,0.8749310691833495,7.666981903839111,3.714903150939941
1758278582839094300,339.20109423828126,1.3989619575500487,7.926303871154785,3.8754642997741695
1758278582849178000,339.21117822265626,1.9901801300048827,8.449736209106446,3.9318776763916015
1758278582859262000,339.22126196289065,2.4230817176818844,9.249698838806152,3.858405612945557
1758278582869347000,339.23134716796875,2.5463831031799318,10.382904412078856,3.920654856109619
1758278582879431000,339.24143090820314,2.268506072998046,11.851747130584716,4.313303928375244
1758278582889515300,339.25151538085936,1.908178723144531,13.43311732711792,5.069722015380859
1758278582899600100,339.26160009765624,1.6400281372070311,14.528314949035645,5.911283898925781
1758278582909684200,339.27168432617185,1.5568296295166015,14.489558809661863,6.286575009155273
1758278582919769000,339.28176904296873,1.871816785430908,13.289465227508543,6.10955372390747
1758278582929853000,339.29185302734373,2.522441086578369,11.668441065979003,5.398026918029784
1758278582939937000,339.30193701171873,3.086874127960205,10.217854135131835,4.525938963317871
1758278582950022000,339.3120219726562,3.4585739356994627,9.183559017944336,3.732710025787353
1758278582960106200,339.3221062011719,3.6514568069458,8.440757952880858,2.9644705680847165
1758278582970190000,339.3321901855469,3.405901499176025,8.005013250732421,2.2939444656372068
1758278582980275200,339.3422751464844,2.864811923980713,7.975385005187988,1.7747019805908202
1758278582990359000,339.3523591308594,2.286013672637939,8.323741346740722,1.5011644409179687
1758278583000444200,339.3624440917969,1.597381420135498,8.88009395751953,1.3581108917236326
1758278583010528000,339.3725280761719,0.719457598876953,9.516053773498534,1.4706383697509764
1758278583020612000,339.3826120605469,-0.1258452247619629,10.168773001098632,1.990629042816162
1758278583030697200,339.392697265625,-0.8737339683532714,10.714202066802978,2.811690574645996
1758278583040781000,339.40278100585937,-1.2674305038452147,11.052233413696287,3.592948503875732
1758278583050865200,339.412865234375,-1.3548188644409178,11.063156958770753,4.1566333572387695
1758278583060950000,339.42294995117186,-1.1818377944946288,10.702979246520997,4.331709353637695
1758278583071033900,339.43303393554686,-0.7938274879455566,10.135254177856444,4.181024286651611
1758278583081119000,339.44311889648435,-0.5080196647644043,9.455450543975829,3.784035723876953
1758278583091203000,339.453203125,-0.2819172454833984,8.852111725616455,3.359364204406738
1758278583101287200,339.463287109375,-0.2934393409729003,8.359355096435547,3.0392893699645995
1758278583111372000,339.4733720703125,-0.4275146339416503,8.016236071014404,2.742857276916504
1758278583121456000,339.4834560546875,-0.5954080253601074,7.770680763244629,2.356044071197509
1758278583131541000,339.493541015625,-0.6696282768249512,7.612813091278076,1.7949030570983886
1758278583141625000,339.503625,-0.5493196434020996,7.539341027832031,1.0851719024658202
1758278583151709200,339.5137092285156,-0.2705447875976562,7.551611311340332,0.2714426132202148
1758278583161794000,339.5237939453125,0.0558148262023925,7.662343138122558,-0.7040449256896972
