time,seconds_elapsed,z,y,x
1757863877276907500,0.005907470703125,3.949385276031494,8.697984993743896,-2.412158172607422
1757863877286892300,0.015892333984375,3.9351697036743163,8.507945236968993,-2.735674671936035
1757863877296878300,0.02587841796875,3.8518215583801267,8.610147720336913,-2.716521058654785
1757863877306863400,0.03586328125,3.7075709083557125,8.683021233367919,-2.5559599098205563
1757863877316849400,0.045849365234375,3.800495860290527,8.645911107635497,-2.24097275390625
1757863877326834400,0.05583447265625,3.8717233596801757,8.776395098114014,-1.9131167640686033
1757863877336820500,0.065820556640625,3.6948517120361326,8.745719389343261,-1.9803040481567382
1757863877346805200,0.07580517578125,3.7202901046752928,8.625859668731689,-2.1576246086120605
1757863877356791600,0.08579150390625,3.7755063804626463,8.697536080932617,-2.119018106842041
1757863877366777300,0.09577734375,3.8391023620605464,8.762029888153076,-1.938255881500244
