time,seconds_elapsed,z,y,x
1758278319264403500,75.62640356445313,4.128522822780907,8.777043917411564,-1.4454067517302929
1758278319274487600,75.63648754882813,4.070498503835499,8.818509315744041,-1.3547376158982514
1758278319284572400,75.64657250976562,4.00487744615078,8.862345534861086,-1.2610178603239357
1758278319294657500,75.65665747070312,3.92903660774678,8.909105532470345,-1.1665753434330224
1758278319304742400,75.66674243164063,3.8406893389910457,8.959382013767957,-1.0719020865261557
1758278319314827500,75.67682763671876,3.7367639773532746,9.013993893921375,-0.9771937583059072
1758278319324911400,75.68691137695312,3.615265841884911,9.072878629088402,-0.8849441483493894
1758278319334996500,75.69699658203125,3.475490875969827,9.135328363260626,-0.7982107445310801
1758278319345081300,75.70708129882813,3.318053412114084,9.20011209333837,-0.7203139965105801
1758278319355166500,75.71716650390626,3.1443624403327703,9.265923997420073,-0.6527103136412798
1758278319365250300,75.72725024414062,2.956238454051316,9.331469359520078,-0.5955882407652214
1758278319375335400,75.73733544921875,2.7559596273347733,9.395552247852086,-0.5465085680367425
1758278319385420300,75.74742016601563,2.5462831499367957,9.457094219529628,-0.5002215217014775
1758278319395505400,75.75750537109376,2.3294588466107844,9.515394432806968,-0.4486346519250422
1758278319405589200,75.76758935546874,2.108412980066985,9.569629296341535,-0.3836450605442747
1758278319415674400,75.77767431640625,1.885996701952815,9.618980479487776,-0.2977249458702281
1758278319425759200,75.78775927734375,1.6666946103364229,9.662201781576872,-0.1854610689488239
1758278319435844400,75.79784423828124,1.4563510473318395,9.69780676344335,-0.0444032418826594
1758278319445929200,75.80792919921875,1.2602237873367963,9.724525259020924,0.1257756209913175
1758278319456013600,75.818013671875,1.084126558131352,9.741180041223764,0.3232305950593203
1758278319466098400,75.82809838867188,0.9339723100863396,9.746860424947736,0.5447885027784853
1758278319476183300,75.83818334960938,0.8129474181529134,9.741237324368951,0.7860095076709985
1758278319486268200,75.84826806640625,0.7206457126829773,9.7243113240093,1.0434680922675876
1758278319496352500,75.8583525390625,0.6572216535858809,9.696143798667192,1.3127258357293905
1758278319506437400,75.86843725585938,0.6205399093333631,9.657455463832616,1.5870977803997697
1758278319516522500,75.8785224609375,0.6066045056244358,9.609137130865454,1.8619681761115787
1758278319526607600,75.88860766601563,0.613023396223411,9.552124034789204,2.133429932423681
1758278319536692500,75.8986923828125,0.6384316859852522,9.48756242302954,2.3976984162308272
1758278319546776300,75.9087763671875,0.6810528302241117,9.416929382401705,2.6510391171798107
1758278319556861400,75.918861328125,0.7379668498400598,9.341401555469632,2.8920597041293976
1758278319566946600,75.92894653320313,0.8053246681895107,9.261572231951355,3.1217186468482017
1758278319577031400,75.93903149414062,0.8797561512522399,9.177797385677694,3.3413249821081754
1758278319587115300,75.949115234375,0.9581576339244842,9.090367524027824,3.55211877309829
1758278319597200400,75.95920043945313,1.0378276021625843,8.99966258623004,3.7549163046374914
1758278319607285500,75.96928540039063,1.1194710624307391,8.905968403488398,3.949797071702778
1758278319617370400,75.97937036132812,1.2037371262874454,8.809120725151896,4.137727288977802
1758278319627455500,75.98945556640625,1.2882486893378198,8.70922534968257,4.31974419055581
1758278319637539300,75.99953930664063,1.370111710640788,8.606396843370796,4.497009805953502
1758278319647624400,76.00962451171876,1.4474455640815198,8.500950263515115,4.6700247781693935
1758278319657709300,76.01970922851562,1.5193934867002068,8.393567747160791,4.838374096661806
1758278319667794400,76.02979443359375,1.5861543620698153,8.285093343916534,5.001173379811644
1758278319677878300,76.03987817382813,1.6485735549733045,8.176604327625036,5.157105699801445
1758278319687963400,76.04996337890626,1.708062101252377,8.06948952229619,5.304360792338848
1758278319698048300,76.06004833984375,1.7653484613120556,7.965227768310904,5.441422992163896
1758278319708133400,76.07013330078125,1.8206921628713608,7.866159491315484,5.565878808394074
1758278319718217500,76.08021752929687,1.8744551711104809,7.774578355205058,5.675627469357848
1758278319728302600,76.09030249023438,1.9270764619685707,7.692610850614309,5.768925346258282
1758278319738387500,76.10038745117187,1.97858920706287,7.621050173747539,5.84595422540307
1758278319748472600,76.11047265625,2.029212163710594,7.559961206534504,5.907594981279969
1758278319758557400,76.12055737304688,2.0823177309542893,7.50881261857748,5.954166178318858
1758278319768641500,76.1306416015625,2.1425196861997247,7.469924377256631,5.981656827312707
1758278319778726400,76.14072631835937,2.208484881146997,7.446410815200209,5.986982990771532
1758278319788811500,76.1508115234375,2.274047340512276,7.4398594938606015,5.970560263758897
1758278319798896400,76.160896484375,2.332734945672005,7.4505983300179235,5.934419275319576
1758278319808980500,76.17098046875,2.374376138962805,7.479372004559636,5.881473282551765
1758278319819065300,76.1810654296875,2.3892663957111537,7.526781990510225,5.814578843930363
1758278319829150500,76.191150390625,2.375183509822935,7.59109576498866,5.736214916789532
1758278319839235300,76.2012353515625,2.3366405748084187,7.668526795193553,5.648378812426328
1758278319849319400,76.2113193359375,2.279183388226479,7.754684737211465,5.553430245709419
1758278319859404300,76.221404296875,2.2073243129350244,7.8466054805397984,5.452421940562129
1758278319869489400,76.23148950195312,2.1250670316174625,7.942372377902269,5.345391306385397
1758278319879574300,76.24157421875,2.036344207547605,8.04119690926969,5.230951272734999
1758278319889659400,76.25165942382813,1.9445396379448472,8.14332223574817,5.1064136234402655
1758278319899743200,76.2617431640625,1.854043228331208,8.248805640482901,4.9689159548074
1758278319909828400,76.27182836914062,1.771482287891954,8.357320960259438,4.8153328282922505
1758278319919913200,76.28191333007813,1.7023383167780934,8.467105277058481,4.645487426023185
1758278319929998300,76.29199829101563,1.6486285000309346,8.574485455325245,4.464372441720962
1758278319940082400,76.30208251953125,1.6079869853019713,8.676157777339219,4.278908030037582
1758278319950167300,76.31216723632812,1.5765343008093535,8.76948195772469,4.096472610786557
1758278319960252200,76.32225219726563,1.5512952301345764,8.853199520853162,3.9223356488034127
1758278319970337300,76.33233715820313,1.5293872035786509,8.927476470941304,3.7591912054777135
1758278319980422400,76.34242236328124,1.5083613666847346,8.99287336448133,3.608801614306867
1758278319990506500,76.35250659179688,1.48646605347991,9.050378043466806,3.47152168007791
1758278320000591400,76.36259130859375,1.4632134804472323,9.101221510997414,3.346217138063908
1758278320010676500,76.37267651367188,1.4383927813149988,9.146949242949486,3.2302821896806355
1758278320020761600,76.38276171875,1.4117076034851372,9.18914470912218,3.1204280225157737
1758278320030845400,76.39284545898437,1.38394617472589,9.229452754113078,3.012019962505996
1758278320040930600,76.4029306640625,1.3560925376385449,9.26945158702433,2.8997686710715294
1758278320051015400,76.41301538085938,1.328133540480584,9.310701296779513,2.777996394836902
1758278320061100500,76.4231005859375,1.3009389518238603,9.353934873828292,2.6423151279762385
1758278320071184400,76.43318432617187,1.27522115772143,9.3990880207628,2.490247082199156
1758278320081269500,76.44326953125,1.2530578412301838,9.445206797859072,2.321272763676196
1758278320091354400,76.45335424804688,1.2386303796879947,9.49063993077874,2.136333983302116
1758278320101439500,76.463439453125,1.236751726334542,9.533546175569295,1.937095459418744
1758278320111524400,76.4735244140625,1.2526746871314942,9.571829436734316,1.7266361610800027
1758278320121608400,76.4836083984375,1.2899473099492489,9.603560207515956,1.509317936757207
1758278320131693300,76.493693359375,1.3500003582432865,9.627184828731416,1.2904206265494227
1758278320141778400,76.5037783203125,1.4319218317352234,9.641661682373284,1.0762702186077833
1758278320151863300,76.51386328125,1.5341466730654238,9.646737085941432,0.8701933000717311
1758278320161947400,76.52394750976562,1.6564526177853345,9.642332713502643,0.6722850018788129
1758278320172032300,76.5340322265625,1.799579524476826,9.628125908973812,0.4807333792362362
1758278320182117400,76.54411743164063,1.9633330396115776,9.603580665782092,0.2948987094683572
1758278320192202200,76.5542021484375,2.1457414247252045,9.568311199480297,0.1165497192807495
1758278320202286600,76.56428662109376,2.342776593345404,9.522567685437204,-0.049879851229419
1758278320212371500,76.57437133789062,2.5497423504799603,9.467280097979309,-0.1994636013435199
1758278320222456600,76.58445654296875,2.7619454237461087,9.40390155852437,-0.3296733049253001
1758278320232541400,76.59454150390626,2.976528377886116,9.333566039538384,-0.4418243143230676
1758278320242626600,76.60462646484375,3.1910034877374764,9.25718188803792,-0.5407864640628919
1758278320252710700,76.61471069335937,3.401031847313046,9.17613032924831,-0.6340279711335897
1758278320262795500,76.62479541015625,3.603632687236368,9.09128989956975,-0.7298389268334955
1758278320272880600,76.63488061523438,3.7954853386521337,9.003661300477384,-0.8359230739403516
1758278320282965800,76.6449658203125,3.972004519596696,8.914998682162166,-0.9572770516976714
1758278320293049600,76.65504956054687,4.12830275028944,8.827917195558548,-1.0933407420046626
1758278320303134700,76.665134765625,4.260060998487472,8.745711206036805,-1.238866526531428
1758278320313219600,76.67521948242188,4.364366591614485,8.671743468028307,-1.3869209527529776
1758278320323304700,76.6853046875,4.441002672049403,8.608423965284228,-1.530660876776278
1758278320333388500,76.69538842773437,4.491703516238927,8.556906544014812,-1.665637356368452
1758278320343473700,76.7054736328125,4.518501799054444,8.517568805360794,-1.7901253213025627
1758278320353558500,76.71555859375,4.522802711118757,8.4910385258317,-1.9018157639838755
1758278320363643600,76.7256435546875,4.507404943239688,8.477715518400073,-1.995502932462841
1758278320373728500,76.735728515625,4.477310833749175,8.477239717581869,-2.0640967223480344
1758278320383812600,76.7458125,4.43843369834423,8.488272568249702,-2.102359963638335
1758278320393897500,76.7558974609375,4.39601465254873,8.50884773876667,-2.1083068893440067
1758278320403982600,76.76598266601563,4.353637984590232,8.536514328849314,-2.084264919499308
1758278320414067500,76.7760673828125,4.313124480155111,8.568359081399441,-2.03729011009559
1758278320424151600,76.78615161132812,4.274909315790236,8.601628898316621,-1.976745040500909
1758278320434236400,76.796236328125,4.238530719202757,8.634663152912259,-1.9099317042917008
1758278320444321500,76.80632153320313,4.201564093594253,8.66761557444334,-1.8411100970000027
1758278320454406400,76.81640649414062,4.160753359778226,8.701654622167348,-1.7719233096577227
1758278320464490800,76.82649072265625,4.11375692306459,8.737537836453319,-1.7037663037545978
1758278320474575600,76.83657568359375,4.058780301252007,8.775409594208002,-1.639780299925804
1758278320484660700,76.84666064453126,3.993995986652374,8.815365172499417,-1.5835829041466116
1758278320494745600,76.85674560546875,3.91776205727756,8.857652408608793,-1.537372649374604
1758278320504830700,76.86683081054687,3.828193722294271,8.903160360330343,-1.4996834085799753
1758278320514914600,76.87691455078125,3.722668524244428,8.953456715372205,-1.465514450865984
1758278320524999700,76.88699975585938,3.5986449619516727,9.009934389397502,-1.4287126604303717
1758278320535084500,76.89708447265625,3.4551246720284223,9.072914284923671,-1.383739984629303
1758278320545169700,76.90716967773437,3.294064926022291,9.141144356063007,-1.3262734456971288
1758278320555253500,76.91725341796875,3.1201740477547046,9.212146230003237,-1.253495209734142
1758278320565338600,76.92733862304688,2.9383909549325704,9.283427505406737,-1.1637117706954478
1758278320575423500,76.93742358398437,2.7536311843872068,9.352757062220572,-1.0553889778163283
1758278320585508600,76.94750854492187,2.5693977758035063,9.41859702335298,-0.926618147931248
1758278320595592400,76.95759252929687,2.388733896269649,9.479538691049816,-0.7763341360267251
1758278320605677600,76.96767749023438,2.2143147563442587,9.53415349381268,-0.6059122490439564
1758278320615762400,76.97776245117187,2.04958991195932,9.58089127959013,-0.4196049567956477
1758278320625847600,76.98784765625,1.896929014855623,9.618834933537244,-0.223760714993067
1758278320635931400,76.99793139648438,1.757182398252189,9.647907883286477,-0.0239501679419772
1758278320646016500,77.0080166015625,1.631410238726437,9.6683778398633,0.1770954099299386
1758278320656101400,77.01810131835937,1.520250249660015,9.680638186499475,0.3801069495460018
1758278320666186500,77.0281865234375,1.4244136480621992,9.68499696623087,0.5850479228546842
1758278320676271600,77.03827172851562,1.3449154561944303,9.681782095837592,0.7903670452933758
1758278320686355700,77.04835571289063,1.2834380741856992,9.67121101746261,0.9954007383868098
1758278320696440600,77.05844067382813,1.2410260426528752,9.65373381296098,1.1981968086212873
1758278320706525400,77.068525390625,1.2172377553083005,9.629930912569163,1.3975542827092111
1758278320716610600,77.07861059570313,1.2113953128904102,9.600329555031657,1.592661844267696
1758278320726694700,77.08869458007813,1.2228184780500828,9.565425414910912,1.7826219599351285
1758278320736779500,77.09877954101563,1.2499343023821712,9.525789570093156,1.9665660301834345
1758278320746864600,77.10886474609374,1.290682784616947,9.482163778856396,2.143154769232869
1758278320756949800,77.11894970703125,1.3438158243894576,9.435533545106647,2.3098140888117253
1758278320767033600,77.12903369140625,1.408397748284787,9.386878527531028,2.464406246238947
1758278320777118700,77.13911865234375,1.4839147615619004,9.337109411233664,2.6051436274454
1758278320787203600,77.14920361328124,1.5709160225361585,9.28679668957889,2.730933907149732
1758278320797288700,77.15928881835937,1.6694941779270769,9.23621976402998,2.8417238938599825
1758278320807372500,77.16937255859375,1.7772101640194653,9.185628225433826,2.938734653803706
1758278320817457700,77.17945776367188,1.8900548913024364,9.135329532304404,3.0238804961696264
1758278320827542500,77.18954248046875,2.002509888615459,9.086012835949658,3.09914528825134
1758278320837627600,77.19962768554687,2.1088670074447986,9.037914283213018,3.168462570105493
1758278320847712500,77.20971240234375,2.212252124726027,8.990552228057384,3.232073164750636
1758278320857796600,77.21979663085938,2.317060552808642,8.943186081248522,3.2895372194647785
1758278320867881500,77.22988159179687,2.424230449325591,8.894615819346905,3.343547334332764
1758278320877966600,77.23996655273437,2.537462130099535,8.843708054408431,3.3941835888534784
1758278320888051500,77.25005151367188,2.655688404290378,8.791613710033893,3.438785531646013
1758278320898135600,77.26013549804688,2.773743413567543,8.741271177762746,3.4737478316947814
1758278320908220400,77.27022045898437,2.886519897919893,8.696135566484928,3.4950872645825144
1758278320918305500,77.28030541992187,2.98951148583889,8.658873465061188,3.501013732022047
1758278320928390400,77.29039038085938,3.07664382584691,8.631457634869218,3.49322176297158
1758278320938474800,77.30047485351562,3.150555449754,8.613091372573376,3.4726135669678446
1758278320948559600,77.3105595703125,3.2148969890221952,8.602692143633961,3.439260747942328
1758278320958644700,77.32064477539062,3.2644659065723416,8.600611830228567,3.397516532668471
1758278320968729600,77.3307294921875,3.296896350055933,8.60617940122783,3.351796107240021
1758278320978813700,77.34081372070312,3.3119697082862256,8.617853472408651,3.30663740734756
1758278320988898600,77.35089868164063,3.30952728357017,8.634356863442063,3.2657769891709085
1758278320998983700,77.36098364257812,3.290608940349519,8.65519331524372,3.229536924271285
1758278321009068500,77.37106860351562,3.257862562784553,8.680977160319685,3.193328423553705
1758278321019153700,77.38115356445313,3.217928904064,8.712458924776316,3.147760850599408
1758278321029237500,77.39123754882813,3.177885939750075,8.74984202223122,3.084101156115532
1758278321039322600,77.40132250976562,3.142066730611026,8.79245834416449,2.998412877435982
1758278321049407500,77.41140747070312,3.113142249421775,8.83828076866269,2.8919729026287797
1758278321059492600,77.42149267578125,3.0917917106181383,8.884892882233858,2.769456822289526
1758278321069576400,77.43157641601563,3.0775241158127784,8.929625757929681,2.638374281395972
1758278321079661600,77.44166162109374,3.069020783622563,8.97056684012711,2.5060765194937584
1758278321089746400,77.45174633789063,3.065152710017561,9.006656975162029,2.378097643703968
1758278321099831600,77.46183154296875,3.0654385412216185,9.037542527291178,2.2575004025980827
1758278321109915400,77.47191528320313,3.069542761670053,9.063746643605828,2.144011532192677
1758278321120000500,77.48200048828124,3.0766365193232894,9.086524292603135,2.0346395955868064
1758278321130085400,77.49208544921875,3.085237174408137,9.107453098863363,1.9250950788930057
1758278321140170500,77.50217041015625,3.092444621568918,9.128338065981865,1.8112465813949703
1758278321150254600,77.51225463867188,3.096011081878841,9.150416042277216,1.6896701199933886
1758278321160339700,77.52233959960938,3.095852968707681,9.173860046228766,1.5576866847373545
1758278321170424600,77.53242456054687,3.092357527807355,9.198300075480342,1.4138473919928074
1758278321180509400,77.54250952148438,3.085547555531561,9.223320534968376,1.2570305442534386
1758278321190593500,77.55259350585938,3.074691814996302,9.248449131006002,1.0875791828032582
1758278321200678700,77.5626787109375,3.060290364678204,9.272682824030518,0.9068403383370488
1758278321210763500,77.57276342773437,3.0440982315510507,9.294512963044642,0.718236240388453
1758278321220848600,77.5828486328125,3.028454379956424,9.31244141844511,0.5265805363168939
1758278321230933800,77.59293383789063,3.015110037475824,9.325583224090932,0.336133002458699
1758278321241017600,77.603017578125,3.005838351261616,9.33340178888738,0.1514718334496021
1758278321251102500,77.6131025390625,3.000951748263836,9.336174176210164,-0.0231701120637473
1758278321261187600,77.6231875,3.00021641972661,9.3345965516299,-0.1854619091990403
1758278321271272400,77.6332724609375,3.0034052788957952,9.329408335337044,-0.3348151613257825
1758278321281356500,77.6433564453125,3.0113810800805685,9.320898281145094,-0.4720492105863988
1758278321291441400,77.65344140625,3.025190701985359,9.309109059152007,-0.5992470555337146
1758278321301526500,77.66352661132812,3.046736763361096,9.293576558977366,-0.7191647534102201
1758278321311611400,77.673611328125,3.0783135126248,9.273495893979073,-0.8346550998311489
1758278321321695500,77.68369555664063,3.1219352122083306,9.248093157175182,-0.946932840881124
1758278321331780400,77.6937802734375,3.1790640436187383,9.216792009982466,-1.0557917133983223
1758278321341865500,77.70386547851562,3.2494907480195163,9.179716371041536,-1.1593101747356354
1758278321351950300,77.71395043945313,3.3317259636357424,9.137564159488678,-1.2549582680240272
1758278321362034400,77.72403442382813,3.422214043812453,9.091560533204674,-1.3425173090115188
1758278321372119600,77.73411962890626,3.516277936649322,9.043158613607288,-1.4238913777537645
1758278321382204400,77.74420434570312,3.608939269211888,8.994044746348262,-1.501026639882475
1758278321392289500,77.75428955078125,3.696768359312415,8.945461624965072,-1.5757516259990632
1758278321402373600,77.76437353515625,3.777236857517064,8.89846489599049,-1.6492982159860432
1758278321412458500,77.77445849609374,3.84745167273283,8.854911585468054,-1.7198976466052234
1758278321422543600,77.78454370117187,3.9057226599156856,8.816402698853611,-1.7851514784127474
1758278321432628700,77.79462866210937,3.95164912931025,8.78400849572718,-1.8428332675307988
1758278321442712600,77.80471264648438,3.984795027586818,8.758229911348224,-1.8934628000497815
1758278321452797400,77.81479736328124,4.004962494085729,8.738691682663559,-1.9405998142778875
1758278321462882600,77.82488256835937,4.011692094601691,8.72520676266849,-1.986822636270523
1758278321472967700,77.8349677734375,4.002101843957603,8.719374987775087,-2.031269388501346
1758278321483052500,77.84505249023438,3.974181863635778,8.723166196751594,-2.069452111901343
1758278321493136400,77.85513647460938,3.928647023907304,8.737669353878498,-2.09505446293056
1758278321503221500,77.86522143554687,3.868863586334884,8.762182448366284,-2.1039102618202565
1758278321513306600,77.875306640625,3.798279061023891,8.794963604983687,-2.0957301702350377
1758278321523391500,77.8853916015625,3.718858902828395,8.83417742499709,-2.073109465365112
1758278321533475600,77.8954755859375,3.632309038883448,8.8780270881176,-2.0389616965696216
1758278321543560400,77.905560546875,3.540811197142302,8.924739154931903,-1.9955131615959107
1758278321553645600,77.9156455078125,3.445624437755346,8.973173223233223,-1.9442837634876369
1758278321563730400,77.92573046875,3.346027460710704,9.022968643015622,-1.886931060193479
1758278321573814500,77.935814453125,3.240848884141445,9.074046503823997,-1.8245393398188052
1758278321583899400,77.9458994140625,3.130831927630305,9.12579188863039,-1.7573247293323278
1758278321593984500,77.95598461914062,3.0181273394703863,9.177207018569112,-1.6852745153829454
1758278321604069400,77.9660693359375,2.906414684957266,9.227146815258264,-1.6071420589104295
1758278321614153700,77.97615380859375,2.7989275391846893,9.274683642458916,-1.5220515999935569
1758278321624238600,77.98623852539062,2.6983102791815994,9.319207259318231,-1.4289388704016803
1758278321634323700,77.99632373046875,2.6060823696002364,9.360729940795895,-1.3249381054401397
1758278321644408600,78.00640869140625,2.5218024964138865,9.399784186333417,-1.2062127956859767
1758278321654492700,78.01649267578125,2.445237581519037,9.436568148851396,-1.0688170530576258
1758278321664577500,78.02657763671876,2.3755329077824947,9.470964923971891,-0.9099847738426178
1758278321674662700,78.03666259765625,2.3130321740753947,9.50209363720715,-0.72834540034011
1758278321684747500,78.04674755859375,2.2593092055857182,9.528439792340992,-0.5241479023424909
1758278321694831600,78.05683154296875,2.2179297319710254,9.547850010731816,-0.2995143500376492
1758278321704916500,78.06691650390626,2.192080858834833,9.558330488213896,-0.0590968115817057
1758278321715001600,78.07700170898437,2.183625457439572,9.55854793035686,0.1905890977533534
1758278321725086500,78.08708642578125,2.1932984179310497,9.547958147281408,0.4430780772438272
1758278321735170600,78.09717065429687,2.2205574501261114,9.526727143204212,0.6935398252230137
1758278321745255400,78.10725537109376,2.2630197505414484,9.495578556224704,0.9397347460705786
1758278321755340500,78.11734057617187,2.3167146619804204,9.455622393411398,1.1808614237431436
1758278321765425400,78.12742529296875,2.3794598719678817,9.40727717243731,1.4183439727596938
1758278321775510500,78.13751049804688,2.449935091685504,9.350632325151562,1.6534405764877795
1758278321785594400,78.14759448242188,2.5234210375264285,9.2863483612895,1.8885056160338225
1758278321795679500,78.15767944335937,2.59479232930094,9.214941998201608,2.1265673531778155
1758278321805764400,78.16776440429688,2.661974644953012,9.13623495671153,2.369281592302769
1758278321815848700,78.1778486328125,2.724188232281804,9.049900489082932,2.6169620755329728
1758278321825933600,78.18793359375,2.78059459463656,8.955839811116457,2.86907864151448
