time,seconds_elapsed,z,y,x
1758278318437451500,74.79945141601563,-0.533169888111949,-2.441194297477603,-1.6678624850720165
1758278318447536400,74.80953637695312,-0.7025678388744592,-2.5970816092818976,-1.812390782994032
1758278318457621500,74.81962158203125,-0.8581372438360005,-2.648357623010874,-2.0006246593907475
1758278318467705600,74.82970556640625,-1.2378431748330592,-2.6511592364281413,-2.2056410360231995
1758278318477790700,74.83979077148437,-1.5073568658173084,-2.608348853227496,-2.4143796480491755
1758278318487875600,74.84987548828126,-1.4579437233507633,-2.351528639599681,-2.4861469534039498
1758278318497960400,74.85996044921875,-1.51718209426105,-2.028116185167432,-2.510557172039151
1758278318508044500,74.87004443359375,-1.834239042186737,-1.459451205304265,-2.452569093450904
1758278318518129700,74.88012963867187,-2.138223158049583,-0.6034808571785688,-2.2283044109910723
1758278318528214500,74.89021459960938,-2.4075172149337827,0.5042231950908899,-1.7385487171918153
1758278318538299600,74.90029956054687,-2.667870717254281,1.847555035355687,-0.8698270240426063
1758278318548384500,74.91038452148437,-2.881560229685902,2.925050411844253,0.0458370375454425
1758278318558468600,74.92046850585938,-2.5681010139912366,3.155554280954599,0.3948024509072304
1758278318568553500,74.93055346679688,-2.1705000184066594,2.788655151495337,-0.09351122739017
1758278318578638600,74.940638671875,-1.948627784041315,2.1959242363899945,-0.9890595526665448
1758278318588723500,74.95072338867188,-1.4464403325617312,1.8091110306710003,-1.623677890908718
1758278318598807600,74.9608076171875,-0.9174678961396217,1.6725345685362816,-2.242329429212212
1758278318608892400,74.97089233398438,-0.5457914692759513,1.4016893366873264,-2.889801403808593
1758278318618977500,74.9809775390625,-0.3570592879682779,1.105689205315709,-3.356443933045864
1758278318629062400,74.9910625,-0.2468973700284957,0.7452887902259826,-3.660243924513459
1758278318639147500,75.0011474609375,-0.1723094542950391,0.3135878105103969,-3.99012469817698
1758278318649231400,75.0112314453125,-0.2010778681397438,0.0724544108361005,-4.250384823125601
1758278318659316500,75.02131640625,-0.4164657089218497,0.2537818688452243,-4.408551770299673
1758278318669401300,75.0314013671875,-0.7148594574317335,0.9111106360673904,-4.33826359758675
1758278318679486500,75.04148657226563,-0.9982464832067488,1.9743425094038247,-3.8878812982767816
1758278318689570300,75.0515703125,-1.347110482020676,3.3387153841316697,-3.1162820087522265
1758278318699655400,75.06165551757813,-1.6635194874316452,4.676985849353671,-2.1701778007149697
1758278318709740500,75.07174047851562,-1.921547615544498,5.795519923195243,-1.1651780438557269
1758278318719825400,75.08182543945313,-1.976255357287824,6.593708528959751,-0.3256894594535231
1758278318729910500,75.09191064453125,-1.698274282209575,6.921809433469176,0.2824608508408069
1758278318739994600,75.10199462890625,-1.1943290272772311,6.815607066810131,0.6003758769005537
1758278318750079700,75.11207983398438,-0.6617556437537073,6.297367621326446,0.6826625304430722
1758278318760164600,75.12216455078125,-0.2821326417997479,5.372641132360696,0.5161173387631773
1758278318770249700,75.13224975585938,0.0156993811741471,4.136825079441071,0.1750377102151513
1758278318780333600,75.14233349609376,0.2344146128132939,2.9721546928465363,-0.2141366716772317
1758278318790418700,75.15241870117187,0.3171048787206411,2.08274677002132,-0.6118941729977727
1758278318800503600,75.16250366210937,0.0704167675286531,1.4255068501263857,-0.889611628703773
1758278318810588700,75.17258862304688,-0.3600783435285091,0.9160457543820142,-1.0989347626194357
1758278318820673500,75.18267358398438,-0.7402700852811336,0.5821311951577663,-1.2124547588154673
1758278318830757600,75.19275756835937,-1.2324416080504654,0.4184101209878921,-1.164498537158966
1758278318840842500,75.20284252929687,-1.6605162139624356,0.3641869478911161,-0.9168034408815204
1758278318850927600,75.212927734375,-2.0869746168494223,0.3822580266326665,-0.401035061686486
1758278318861012500,75.22301245117187,-2.555830145961046,0.4256494245916605,0.3632479134753346
1758278318871096600,75.2330966796875,-2.939219222450256,0.4644692768514156,1.2300959217071532
1758278318881181400,75.24318139648437,-3.093921123862266,0.3988508495151996,2.045358704130352
1758278318891266600,75.2532666015625,-2.8861294372975825,0.0577437484383583,2.695949979791045
1758278318901351400,75.26335131835937,-2.3475275872647763,-0.6597194617509842,3.049189417210221
1758278318911436500,75.2734365234375,-1.3581541463434696,-1.6545657811254262,3.075464552934468
1758278318921520400,75.28352026367187,-0.1687789420813322,-2.549461195451021,3.025471564753353
