time,seconds_elapsed,z,y,x
1758278318437451500,74.79945141601563,-0.0166097740173339,6.700322983551025,1.844433103942871
1758278318447536400,74.80953637695312,-0.1063923362731933,6.468833610534667,1.8787001152038572
1758278318457621500,74.81962158203125,-0.1722328819274902,6.33924744567871,1.8623896163940428
1758278318467705600,74.82970556640625,-0.4556465034484863,6.254402924346923,1.8254291282653807
1758278318477790700,74.83979077148437,-0.6254851837158203,6.210110193634033,1.7841291496276854
1758278318487875600,74.84987548828126,-0.4750993919372558,6.373514456939697,1.8816928672790527
1758278318497960400,74.85996044921875,-0.4330512252807617,6.5960255737304685,2.0302830078125
1758278318508044500,74.87004443359375,-0.651821401977539,7.0558619300842285,2.2656629585266117
1758278318518129700,74.88012963867187,-0.862511148071289,7.795819880676269,2.6701334014892577
1758278318528214500,74.89021459960938,-1.042824460601807,8.782380602264404,3.33886385269165
1758278318538299600,74.90029956054687,-1.21939683303833,10.00491982498169,4.377049547576904
1758278318548384500,74.91038452148437,-1.3504793739318848,10.9681370803833,5.443516749572754
1758278318558468600,74.92046850585938,-0.9479542198181152,11.09592759399414,5.917119765472412
1758278318568553500,74.93055346679688,-0.4477157104492187,10.638635076904295,5.5261167068481445
1758278318578638600,74.940638671875,-0.1054945106506347,9.967211148834227,4.701314234924316
1758278318588723500,74.95072338867188,0.5361515342712402,9.514108484649658,4.1097967872619625
1758278318598807600,74.9608076171875,1.2217910346984862,9.323919090270996,3.506607606506348
1758278318608892400,74.97089233398438,1.7630302474975583,9.012672874450685,2.8471546867370603
1758278318618977500,74.9809775390625,2.1287445510864256,8.690952026367187,2.340481760406494
1758278318629062400,74.9910625,2.4130559982299804,8.321945695495605,1.969081227874756
1758278318639147500,75.0011474609375,2.645742472076416,7.899967652893066,1.5484499237060545
1758278318649231400,75.0112314453125,2.750488794708252,7.685985879516601,1.180341418457031
1758278318659316500,75.02131640625,2.6411037063598632,7.909394821929931,0.9030629386901856
1758278318669401300,75.0314013671875,2.4173954887390137,8.621370540618896,0.8493430389404296
1758278318679486500,75.04148657226563,2.175880396270752,9.750236623382568,1.17480482711792
1758278318689570300,75.0515703125,1.8366519485473631,11.190498559570312,1.821688188171387
1758278318699655400,75.06165551757813,1.4993687896728514,12.61519818496704,2.6414029815673827
1758278318709740500,75.07174047851562,1.19380880279541,13.830854077911376,3.5143887619018552
1758278318719825400,75.08182543945313,1.0691606788635253,14.736760131072996,4.211550357818603
1758278318729910500,75.09191064453125,1.260696811676025,15.1819320022583,4.662558095550537
1758278318739994600,75.10199462890625,1.6690578323364256,15.199289964294431,4.805761282348633
1758278318750079700,75.11207983398438,2.104503259277344,14.807239442443846,4.695179093170165
1758278318760164600,75.12216455078125,2.3918074584960936,14.00697753753662,4.319887982940673
1758278318770249700,75.13224975585938,2.60474176864624,12.890232100677489,3.759046244049072
1758278318780333600,75.14233349609376,2.7437551025390623,11.83738192062378,3.1446342430114744
1758278318790418700,75.15241870117187,2.7468974922180176,11.052083776092529,2.52139362335205
1758278318800503600,75.16250366210937,2.4163480255126952,10.491092399597168,2.022801127624512
1758278318810588700,75.17258862304688,1.894262425994873,10.069862545013429,1.6021698234558104
1758278318820673500,75.18267358398438,1.4130278923034667,9.816376444244383,1.2900257820129393
1758278318830757600,75.19275756835937,0.8101379867553711,9.725845693969726,1.1528080993652343
1758278318840842500,75.20284252929687,0.2629132698059082,9.737966339874268,1.2286743644714355
1758278318850927600,75.212927734375,-0.2899976760864257,9.815927531433104,1.5857096870422362
1758278318861012500,75.22301245117187,-0.8910919303894043,9.913042336273191,2.204012265777588
1758278318871096600,75.2330966796875,-1.4106336906433106,9.999532871246338,2.9378350746154784
1758278318881181400,75.24318139648437,-1.703324843597412,9.975740492248535,3.63275210647583
1758278318891266600,75.2532666015625,-1.631798069000244,9.670629418182372,4.17563733291626
1758278318901351400,75.26335131835937,-1.2247837867736815,8.983493541717529,4.434211112213134
1758278318911436500,75.2734365234375,-0.3612251754760742,8.013841869354248,4.378695561218262
1758278318921520400,75.28352026367187,0.7103297050476074,7.139958263397216,4.255394175720214
1758278318931605500,75.29360546875,1.681178478240967,6.640916854858398,4.1006688934326165
1758278318941690400,75.3036904296875,2.207753205871582,6.618321576690674,3.7249288703918455
1758278318951775500,75.313775390625,2.1666028648376465,6.961889514923096,2.8291981742858887
1758278318961859600,75.32385961914062,2.079064866638184,7.557896090698241,1.528398484802246
1758278318971944400,75.3339443359375,2.2073042930603024,8.339752570343016,0.0632967063903808
