time,seconds_elapsed,z,y,x
1758278319869489400,76.23148950195312,-1.8403997421264648,-1.7262170314788818,-0.0862355306744575
1758278319879574300,76.24157421875,-1.9351321458816528,-1.8492212295532229,-0.0812024250626564
1758278319889659400,76.25165942382813,-2.042275905609131,-1.9078993797302248,-0.0734892338514328
1758278319899743200,76.2617431640625,-2.1630523204803467,-1.8745373487472532,-0.0746809989213943
1758278319909828400,76.27182836914062,-2.285555362701416,-1.7212382555007937,-0.0763681828975677
1758278319919913200,76.28191333007813,-2.362241268157959,-1.476431369781494,-0.0925250500440597
1758278319929998300,76.29199829101563,-2.357102632522583,-1.1611257791519165,-0.0649822205305099
1758278319940082400,76.30208251953125,-2.2654783725738525,-0.8220648765563965,0.0022301054559648
1758278319950167300,76.31216723632812,-2.123711109161377,-0.5479130744934082,0.0591956935822963
1758278319960252200,76.32225219726563,-1.9578347206115725,-0.3775474727153778,0.092788279056549
1758278319970337300,76.33233715820313,-1.7980071306228638,-0.313460111618042,0.1018249914050102
1758278319980422400,76.34242236328124,-1.6452831029891968,-0.3653238415718078,0.0882668420672416
1758278319990506500,76.35250659179688,-1.516838788986206,-0.5051364302635193,0.0521951131522655
1758278320000591400,76.36259130859375,-1.4189711809158323,-0.6992387771606445,0.0010320617584511
1758278320010676500,76.37267651367188,-1.3625527620315552,-0.9402971267700196,-0.0506594330072402
1758278320020761600,76.38276171875,-1.3524057865142822,-1.211933732032776,-0.1157321706414222
1758278320030845400,76.39284545898437,-1.394016146659851,-1.469126582145691,-0.1796323359012603
1758278320040930600,76.4029306640625,-1.4843814373016355,-1.679452657699585,-0.226428598165512
1758278320051015400,76.41301538085938,-1.623306393623352,-1.8089572191238403,-0.2435393333435058
1758278320061100500,76.4231005859375,-1.777465581893921,-1.844127893447876,-0.2405448853969574
1758278320071184400,76.43318432617187,-1.9427186250686648,-1.821235179901123,-0.2222432792186737
1758278320081269500,76.44326953125,-2.093270063400269,-1.7802997827529907,-0.2383868247270584
1758278320091354400,76.45335424804688,-2.240640878677368,-1.7584844827651978,-0.2985561490058899
1758278320101439500,76.463439453125,-2.3699731826782227,-1.7985832691192627,-0.4295746088027954
1758278320111524400,76.4735244140625,-2.473235607147217,-1.8952468633651731,-0.6132996678352356
1758278320121608400,76.4836083984375,-2.5403668880462646,-2.0555319786071777,-0.8267086148262024
1758278320131693300,76.493693359375,-2.559776306152344,-2.294552803039551,-1.0418739318847656
1758278320141778400,76.5037783203125,-2.552323818206787,-2.6268439292907715,-1.241868495941162
1758278320151863300,76.51386328125,-2.5515077114105225,-3.019376277923584,-1.4274239540100098
1758278320161947400,76.52394750976562,-2.5765280723571777,-3.4065263271331787,-1.5982524156570437
1758278320172032300,76.5340322265625,-2.6325953006744385,-3.7348744869232178,-1.7643091678619385
1758278320182117400,76.54411743164063,-2.688738822937012,-3.96599555015564,-1.913286566734314
1758278320192202200,76.5542021484375,-2.714075326919556,-4.104189395904541,-2.0245723724365234
1758278320202286600,76.56428662109376,-2.6737849712371826,-4.165055274963379,-2.0900144577026367
1758278320212371500,76.57437133789062,-2.5807154178619385,-4.145146369934082,-2.112764358520508
1758278320222456600,76.58445654296875,-2.4528064727783203,-4.027906894683838,-2.1128480434417725
1758278320232541400,76.59454150390626,-2.3216254711151123,-3.813190460205078,-2.100148916244507
1758278320242626600,76.60462646484375,-2.2153866291046143,-3.508467674255371,-2.0733964443206787
1758278320252710700,76.61471069335937,-2.171278953552246,-3.158332109451294,-2.0136654376983643
1758278320262795500,76.62479541015625,-2.1916773319244385,-2.79521918296814,-1.933009147644043
1758278320272880600,76.63488061523438,-2.2587766647338867,-2.402702569961548,-1.8113840818405151
1758278320282965800,76.6449658203125,-2.3176190853118896,-1.9737026691436768,-1.6440891027450562
1758278320293049600,76.65504956054687,-2.312940835952759,-1.5390801429748535,-1.4318560361862185
1758278320303134700,76.665134765625,-2.215879440307617,-1.101656198501587,-1.1833295822143557
1758278320313219600,76.67521948242188,-2.02664566040039,-0.6834851503372192,-0.9217326045036316
1758278320323304700,76.6853046875,-1.7606085538864136,-0.2944255471229553,-0.6725323796272278
1758278320333388500,76.69538842773437,-1.4908335208892822,0.0344486907124519,-0.4490921795368194
1758278320343473700,76.7054736328125,-1.235390067100525,0.2738271951675415,-0.2334328740835189
1758278320353558500,76.71555859375,-0.9853105545043944,0.4307318031787872,-0.0219684969633817
1758278320363643600,76.7256435546875,-0.7119809985160828,0.4692980945110321,0.1671628057956695
1758278320373728500,76.735728515625,-0.4379266798496246,0.3730786442756653,0.3268389701843261
1758278320383812600,76.7458125,-0.181185707449913,0.1469384580850601,0.4490042924880981
1758278320393897500,76.7558974609375,0.0355608314275741,-0.1530489921569824,0.5399945974349976
1758278320403982600,76.76598266601563,0.1776244938373565,-0.4978836178779602,0.6047171354293823
1758278320414067500,76.7760673828125,0.2324654310941696,-0.8139382600784302,0.6502261757850647
1758278320424151600,76.78615161132812,0.2196263372898101,-1.0601226091384888,0.6735677123069763
1758278320434236400,76.796236328125,0.1854711920022964,-1.2171772718429563,0.6857934594154358
1758278320444321500,76.80632153320313,0.1757461279630661,-1.268922209739685,0.7084779739379883
1758278320454406400,76.81640649414062,0.2099364101886749,-1.2101857662200928,0.7420586347579956
1758278320464490800,76.82649072265625,0.281592458486557,-1.0110652446746826,0.7741782069206238
1758278320474575600,76.83657568359375,0.3645626902580261,-0.6925963759422302,0.801817774772644
1758278320484660700,76.84666064453126,0.4499439001083374,-0.2801729142665863,0.8400919437408447
1758278320494745600,76.85674560546875,0.5471428632736206,0.1882633566856384,0.8907880187034607
1758278320504830700,76.86683081054687,0.6842381358146667,0.6856436133384705,0.9638143181800842
1758278320514914600,76.87691455078125,0.8728256225585938,1.185760259628296,1.07393479347229
1758278320524999700,76.88699975585938,1.1076594591140747,1.6719655990600586,1.2088090181350708
1758278320535084500,76.89708447265625,1.3652429580688477,2.1320555210113525,1.3491954803466797
1758278320545169700,76.90716967773437,1.6085137128829956,2.514904022216797,1.4609140157699585
1758278320555253500,76.91725341796875,1.819539189338684,2.797466516494751,1.5418938398361206
1758278320565338600,76.92733862304688,1.9961220026016235,2.9688973426818848,1.5926486253738403
1758278320575423500,76.93742358398437,2.1497435569763184,3.0493323802948,1.6188875436782837
1758278320585508600,76.94750854492187,2.298389673233032,3.046893835067749,1.6267441511154177
1758278320595592400,76.95759252929687,2.435664176940918,2.9856512546539307,1.6173813343048096
1758278320605677600,76.96767749023438,2.536149263381958,2.878881454467773,1.5900551080703735
1758278320615762400,76.97776245117187,2.576179027557373,2.7432048320770264,1.523914456367493
1758278320625847600,76.98784765625,2.5566720962524414,2.5817811489105225,1.4484983682632446
1758278320635931400,76.99793139648438,2.506959915161133,2.452553033828736,1.3625836372375488
1758278320646016500,77.0080166015625,2.465200662612915,2.3617019653320312,1.2597230672836304
1758278320656101400,77.01810131835937,2.44843864440918,2.278049945831299,1.1524758338928225
1758278320666186500,77.0281865234375,2.428580045700073,2.2361204624176025,1.0370824337005615
1758278320676271600,77.03827172851562,2.4103736877441406,2.2174882888793945,0.9089415669441224
1758278320686355700,77.04835571289063,2.3831748962402344,2.1999218463897705,0.7607009410858154
1758278320696440600,77.05844067382813,2.345065832138061,2.1718995571136475,0.6087849140167236
1758278320706525400,77.068525390625,2.301304340362549,2.1420023441314697,0.4644146859645843
1758278320716610600,77.07861059570313,2.2570340633392334,2.108381509780884,0.3181028962135315
1758278320726694700,77.08869458007813,2.2014758586883545,2.0532431602478027,0.1799197345972061
1758278320736779500,77.09877954101563,2.135971069335937,1.9589481353759768,0.048265267163515
1758278320746864600,77.10886474609374,2.048312902450561,1.8301115036010744,-0.0765264630317688
1758278320756949800,77.11894970703125,1.9377479553222656,1.729450821876526,-0.1978440731763839
1758278320767033600,77.12903369140625,1.807041883468628,1.627065896987915,-0.3109138906002044
1758278320777118700,77.13911865234375,1.6577003002166748,1.5118428468704224,-0.4367055594921112
1758278320787203600,77.14920361328124,1.498052954673767,1.4093245267868042,-0.5761744976043701
1758278320797288700,77.15928881835937,1.3507670164108276,1.3162697553634644,-0.7127760648727417
1758278320807372500,77.16937255859375,1.2073954343795776,1.185618281364441,-0.8167562484741211
1758278320817457700,77.17945776367188,1.0749176740646362,1.0135374069213867,-0.9016164541244508
1758278320827542500,77.18954248046875,0.9559146165847778,0.7868419885635376,-0.9311674237251282
1758278320837627600,77.19962768554687,0.8771887421607971,0.6158438920974731,-0.9197670221328736
1758278320847712500,77.20971240234375,0.8240453600883484,0.643733024597168,-0.9146844148635864
1758278320857796600,77.21979663085938,0.8007198572158813,0.7254123687744141,-0.9009130597114564
1758278320867881500,77.22988159179687,0.8093122839927673,0.8172677755355835,-0.9150208830833436
1758278320877966600,77.23996655273437,0.7980207800865173,0.8935892581939697,-0.9622753262519836
1758278320888051500,77.25005151367188,0.7217038869857788,0.8732778429985046,-1.0016409158706665
1758278320898135600,77.26013549804688,0.5747734308242798,0.7831802368164062,-1.0110690593719482
1758278320908220400,77.27022045898437,0.3791133463382721,0.6651654839515686,-0.9712547659873962
1758278320918305500,77.28030541992187,0.1561088562011718,0.5173617601394653,-0.8980681300163269
1758278320928390400,77.29039038085938,-0.0467355959117412,0.3101739585399627,-0.7737302184104919
1758278320938474800,77.30047485351562,-0.2589641511440277,0.1597720682621002,-0.7394422292709351
1758278320948559600,77.3105595703125,-0.4589739441871643,-0.0403570309281349,-0.6814910769462585
1758278320958644700,77.32064477539062,-0.6370351910591125,-0.3252263963222503,-0.6030744314193726
1758278320968729600,77.3307294921875,-0.7942541241645813,-0.6801056861877441,-0.5394280552864075
1758278320978813700,77.34081372070312,-0.9111908078193665,-1.0685908794403076,-0.4816327691078186
1758278320988898600,77.35089868164063,-0.995879590511322,-1.4477595090866089,-0.4206452965736389
1758278320998983700,77.36098364257812,-1.07233726978302,-1.7752164602279663,-0.3543855249881744
1758278321009068500,77.37106860351562,-1.208857536315918,-2.041160821914673,-0.3178727924823761
1758278321019153700,77.38115356445313,-1.421635389328003,-2.2073371410369877,-0.3320400416851043
1758278321029237500,77.39123754882813,-1.6693165302276611,-2.2775723934173584,-0.3669524788856506
1758278321039322600,77.40132250976562,-1.9004918336868288,-2.2677340507507324,-0.4024119675159454
1758278321049407500,77.41140747070312,-2.0679893493652344,-2.180509328842163,-0.4306758344173431
1758278321059492600,77.42149267578125,-2.147430419921875,-2.053098201751709,-0.4437205493450165
1758278321069576400,77.43157641601563,-2.125274181365967,-1.8854849338531492,-0.4316748082637787
1758278321079661600,77.44166162109374,-2.0222723484039307,-1.6855590343475342,-0.402998685836792
1758278321089746400,77.45174633789063,-1.865291237831116,-1.4540607929229736,-0.3636693954467773
1758278321099831600,77.46183154296875,-1.691753387451172,-1.2156749963760376,-0.3288405239582062
1758278321109915400,77.47191528320313,-1.5452070236206057,-0.9912831783294678,-0.2949267625808716
1758278321120000500,77.48200048828124,-1.4647588729858398,-0.823679506778717,-0.2749447822570801
1758278321130085400,77.49208544921875,-1.4600306749343872,-0.7441375255584717,-0.2497478276491165
1758278321140170500,77.50217041015625,-1.5206354856491089,-0.735823392868042,-0.2049762457609176
1758278321150254600,77.51225463867188,-1.62417471408844,-0.7550351619720459,-0.1554867327213287
1758278321160339700,77.52233959960938,-1.743622899055481,-0.7608155012130737,-0.107521928846836
1758278321170424600,77.53242456054687,-1.8665488958358765,-0.7377412915229797,-0.0586880780756473
1758278321180509400,77.54250952148438,-1.9837799072265625,-0.6815117597579956,0.0026343585923314
1758278321190593500,77.55259350585938,-2.083782911300659,-0.6146986484527588,0.0646484643220901
1758278321200678700,77.5626787109375,-2.17598295211792,-0.5794152617454529,0.1112762913107872
1758278321210763500,77.57276342773437,-2.229494571685791,-0.5949928760528564,0.1279996037483215
1758278321220848600,77.5828486328125,-2.2552173137664795,-0.6567826271057129,0.1205126196146011
1758278321230933800,77.59293383789063,-2.246774435043335,-0.7574607729911804,0.0960014164447784
1758278321241017600,77.603017578125,-2.204441547393799,-0.9116721749305724,0.0604324825108051
1758278321251102500,77.6131025390625,-2.142464637756348,-1.096262812614441,0.0323643647134304
1758278321261187600,77.6231875,-2.0654542446136475,-1.2822914123535156,0.0145354522392153
1758278321271272400,77.6332724609375,-1.9923820495605469,-1.460389256477356,-0.0045085460878908
1758278321281356500,77.6433564453125,-1.931415319442749,-1.647079586982727,-0.0272764582186937
1758278321291441400,77.65344140625,-1.9013086557388303,-1.8230178356170652,-0.0667732656002044
1758278321301526500,77.66352661132812,-1.9007341861724851,-1.983078956604004,-0.1281587779521942
1758278321311611400,77.673611328125,-1.9338570833206177,-2.1588456630706787,-0.2028827965259552
1758278321321695500,77.68369555664063,-1.9874484539031985,-2.3747148513793945,-0.2955469787120819
1758278321331780400,77.6937802734375,-2.0467753410339355,-2.6070594787597656,-0.3884625434875488
1758278321341865500,77.70386547851562,-2.0814716815948486,-2.835207462310791,-0.4730058014392853
1758278321351950300,77.71395043945313,-2.086385488510132,-2.999641180038452,-0.535606861114502
1758278321362034400,77.72403442382813,-2.0668013095855717,-3.061235189437866,-0.5658272504806519
1758278321372119600,77.73411962890626,-2.0390186309814453,-3.016108989715576,-0.5590753555297852
1758278321382204400,77.74420434570312,-1.990088939666748,-2.889481782913208,-0.5184807777404785
1758278321392289500,77.75428955078125,-1.9226813316345213,-2.660573005676269,-0.4704655408859253
1758278321402373600,77.76437353515625,-1.8121252059936523,-2.363868474960327,-0.4051810204982757
1758278321412458500,77.77445849609374,-1.646881341934204,-2.016380071640014,-0.3281165957450866
1758278321422543600,77.78454370117187,-1.4322044849395752,-1.6645411252975464,-0.2504738569259643
1758278321432628700,77.79462866210937,-1.2063095569610596,-1.3324246406555176,-0.1675622016191482
1758278321442712600,77.80471264648438,-1.0079238414764404,-1.0189898014068604,-0.0803244933485984
1758278321452797400,77.81479736328124,-0.8481812477111816,-0.6971720457077026,-0.0016030523693189
1758278321462882600,77.82488256835937,-0.6931830048561096,-0.3722687363624573,0.0946675017476081
1758278321472967700,77.8349677734375,-0.4968981742858886,-0.0281521100550889,0.2172562628984451
1758278321483052500,77.84505249023438,-0.2323525100946426,0.314748466014862,0.3494248390197754
1758278321493136400,77.85513647460938,0.0791699737310409,0.6188390851020813,0.4586067199707031
1758278321503221500,77.86522143554687,0.3802343904972076,0.861061155796051,0.5371766090393066
1758278321513306600,77.875306640625,0.6300032138824463,1.0409321784973145,0.6018112301826477
1758278321523391500,77.8853916015625,0.8329364657402039,1.2058089971542358,0.6521480083465576
1758278321533475600,77.8954755859375,0.9994490146636964,1.3793277740478516,0.6842995285987854
1758278321543560400,77.905560546875,1.1506783962249756,1.562286376953125,0.6867654919624329
1758278321553645600,77.9156455078125,1.2758322954177856,1.7541139125823977,0.6937848329544067
1758278321563730400,77.92573046875,1.3900638818740845,1.9680209159851076,0.7128973603248596
1758278321573814500,77.935814453125,1.501429557800293,2.2232370376586914,0.731921911239624
1758278321583899400,77.9458994140625,1.616054654121399,2.512279510498047,0.7335906624794006
1758278321593984500,77.95598461914062,1.7348124980926514,2.81729507446289,0.7017943859100342
1758278321604069400,77.9660693359375,1.8495136499404907,3.0933663845062256,0.6438928246498108
1758278321614153700,77.97615380859375,1.9471323490142824,3.306222438812256,0.575286328792572
1758278321624238600,77.98623852539062,2.041210412979126,3.449977159500122,0.4973381161689758
1758278321634323700,77.99632373046875,2.153001308441162,3.5275511741638184,0.4346307814121246
1758278321644408600,78.00640869140625,2.294055938720703,3.545072078704834,0.3928945660591125
