time,seconds_elapsed,z,y,x
1759585007055365000,0.972365234375,2.33050674822852,9.430417809528112,-1.3440000949151814
1759585007065349000,0.98234912109375,2.3299374239079653,9.430500227114557,-1.344411744455993
1759585007075334100,0.992334228515625,2.3292200694188474,9.430499642592668,-1.345653122819215
1759585007085318100,1.002318115234375,2.3274875465378164,9.430648695674538,-1.347612294062972
1759585007095302100,1.01230224609375,2.324358600862324,9.431282317402959,-1.3485779242247342
1759585007105287200,1.022287109375,2.3206207295082506,9.43226548322141,-1.3481409941121936
1759585007115271200,1.032271240234375,2.316928743122518,9.433339249932766,-1.346976334246993
1759585007125255200,1.042255126953125,2.313696044811606,9.434304295572637,-1.3457755801551043
1759585007135240200,1.052240234375,2.3109476228863,9.435096322733163,-1.344946435854584
1759585007145224200,1.06222412109375,2.3077811216793953,9.435948555648327,-1.3444045840628445
1759585007155208200,1.072208251953125,2.3041418883942066,9.43694633451402,-1.3436429520405828
1759585007165192200,1.082192138671875,2.3007595524795352,9.4380867367208,-1.3414233762949703
1759585007175177200,1.09217724609375,2.2982912626698613,9.43892727919817,-1.3397415606878698
1759585007185161200,1.1021611328125,2.2974131646610796,9.439103220286965,-1.3400048877991735
1759585007195145200,1.112145263671875,2.297672546249628,9.438805698645114,-1.3416544085718691
1759585007205130000,1.1221298828125,2.2977434195287523,9.438360292965173,-1.3446671805217862
1759585007215114200,1.1321142578125,2.295861112913489,9.43864495512545,-1.3458851780094205
1759585007225098200,1.14209814453125,2.292570985326916,9.43978418828845,-1.3434952141329646
1759585007235083000,1.1520830078125,2.2892209442466496,9.441299269026517,-1.3385548351213334
1759585007245067000,1.16206689453125,2.286813444713503,9.442622042062878,-1.3333330088198183
1759585007255051300,1.17205126953125,2.2851875970773396,9.4434935642004,-1.3299420512072742
1759585007265036000,1.1820361328125,2.283939058320969,9.443777057316899,-1.330074737676233
1759585007275020000,1.19202001953125,2.282556517921388,9.44366541363597,-1.3332406543612478
1759585007285004000,1.202004150390625,2.280943237505853,9.44340062521994,-1.337867437379062
1759585007294989000,1.211989013671875,2.279709750188142,9.443022439557314,-1.342620623255521
1759585007304973000,1.22197314453125,2.279295616429299,9.442505137684941,-1.3469649360701441
1759585007314957000,1.23195703125,2.2795417001448572,9.4419463347584,-1.3504564314477145
1759585007324941000,1.241941162109375,2.2798444824837145,9.441729477137327,-1.3514660468816757
1759585007334926000,1.251926025390625,2.2794129591986536,9.442215214827657,-1.3487991657599805
1759585007344910000,1.26191015625,2.2778381110973656,9.443137005847692,-1.3449950973019003
1759585007354894000,1.27189404296875,2.275506599409878,9.444003267288208,-1.3428580852732062
1759585007364879000,1.281879150390625,2.273972667840868,9.444385544604062,-1.3427587165519594
1759585007374863000,1.291863037109375,2.2741605916284025,9.444403080260754,-1.3423203251346945
1759585007384847000,1.30184716796875,2.2759029052510855,9.444429383745788,-1.3391810041956602
1759585007394832100,1.31183203125,2.2777407882027325,9.44435339590013,-1.3365908415719865
1759585007404816100,1.321816162109375,2.2783444531843067,9.444233568912743,-1.3364159233964978
1759585007414800100,1.331800048828125,2.278191746840626,9.444127770450711,-1.3374170632630586
1759585007424785200,1.34178515625,2.278345329967141,9.44401612676978,-1.3379456171818076
1759585007434769200,1.35176904296875,2.2791375032581387,9.443839601159095,-1.337840695502609
1759585007444753200,1.361753173828125,2.2806126903772355,9.443578904396295,-1.3371680569380522
1759585007454738200,1.37173828125,2.2826076635867354,9.44317733785808,-1.3366010707050562
1759585007464722200,1.38172216796875,2.2840081780344246,9.44271088939011,-1.3375056183293461
1759585007474706200,1.3917060546875,2.2838978495277464,9.442568266049028,-1.3386933668091892
1759585007484690200,1.401690185546875,2.2827545247115193,9.442959311193228,-1.3378890646889805
1759585007494675200,1.41167529296875,2.281811106381565,9.443452063146234,-1.336015672032535
1759585007504659200,1.4216591796875,2.28211856489554,9.443767120444774,-1.333257313235104
1759585007514643200,1.431643310546875,2.2839704763725397,9.444008527985215,-1.3283726099334656
1759585007524628200,1.441628173828125,2.286830688109249,9.44399683754742,-1.3235232702061532
1759585007534612200,1.4516123046875,2.289590800472349,9.443559030652045,-1.3218832479141651
1759585007544596200,1.46159619140625,2.2917120304100216,9.442652437201142,-1.3246763857640325
1759585007554581200,1.471581298828125,2.2929195065036416,9.441744674706458,-1.3290472943246363
1759585007564565200,1.481565185546875,2.2934460145957765,9.441193470564484,-1.3320524674899876
1759585007574549200,1.49154931640625,2.2937695474617183,9.441001162862777,-1.332858377045393
1759585007584534300,1.5015341796875,2.2944860251680015,9.440857370477914,-1.3326383045539258
1759585007594518300,1.511518310546875,2.29595288285017,9.440418979060649,-1.3332238493569195
1759585007604502000,1.521501953125,2.2979385037094353,9.439714045661688,-1.334791244804114
1759585007614487300,1.5314873046875,2.299491286109388,9.438938969635963,-1.337594611787051
1759585007624471300,1.54147119140625,2.300206010250002,9.438187859007716,-1.3416617150954901
1759585007634455000,1.551455078125,2.3005067467622458,9.437439670988917,-1.3463969269238412
1759585007644440000,1.561440185546875,2.3011405146211383,9.436555873891711,-1.3515021411083639
1759585007654424000,1.571424072265625,2.3021802329324186,9.43554932719767,-1.3567521705910564
1759585007664408000,1.581407958984375,2.303738276029378,9.434396650031209,-1.362110044362396
1759585007674393000,1.59139306640625,2.305281121557206,9.43340413186252,-1.3663707705467938
1759585007684377000,1.601377197265625,2.3062968744710086,9.433040559247136,-1.3671576831407843
1759585007694361000,1.611361083984375,2.307216765794903,9.433127653008698,-1.365005327412486
1759585007704345000,1.621344970703125,2.3083554144360123,9.433140512490272,-1.362986242675036
1759585007714330000,1.631330078125,2.3099239789269865,9.432790968400239,-1.3627471732221543
1759585007724313900,1.64131396484375,2.3119022932626305,9.432012969765067,-1.3647794097021222
1759585007734298000,1.651298095703125,2.314035505899042,9.430960830363631,-1.368432233121246
1759585007744283000,1.661282958984375,2.3158861022017896,9.429816336503624,-1.3731822041273116
1759585007754267000,1.671266845703125,2.317439615254104,9.42874198527038,-1.3779352438732981
1759585007764251000,1.6812509765625,2.318475534173101,9.42792365462482,-1.3817824208207428
1759585007774236000,1.69123583984375,2.3194544622078537,9.427347900563477,-1.384060887146741
1759585007784220000,1.701219970703125,2.320597202502191,9.426920030540227,-1.3850680183626711
1759585007794204000,1.711203857421875,2.3220531003989278,9.426398052492738,-1.3861797789968548
1759585007804189000,1.72118896484375,2.323583232575655,9.425632328817247,-1.388812027196586
1759585007814173000,1.7311728515625,2.3244616228453814,9.424719890147447,-1.3935248810626566
1759585007824157000,1.741156982421875,2.3249941222868857,9.423841938269138,-1.3985663823612033
1759585007834142000,1.751141845703125,2.326113920097053,9.423042896845937,-1.4020776053525508
1759585007844126000,1.7611259765625,2.328006309714913,9.422435578602553,-1.403016201376915
1759585007854110000,1.77110986328125,2.3305273526251313,9.421938734996319,-1.4021816502489148
1759585007864094000,1.781093994140625,2.3328743541426955,9.421469948440789,-1.4014301012292503
1759585007874079000,1.791078857421875,2.3345729747541246,9.42083749575615,-1.4028534120306373
1759585007884063000,1.80106298828125,2.334812190337479,9.420143668273091,-1.4071082929961383
1759585007894047000,1.811046875,2.3340644407100974,9.41941593852043,-1.4132019336961208
1759585007904032000,1.821031982421875,2.3332268208421767,9.418817388105392,-1.4185691598176955
1759585007914016000,1.83101611328125,2.332989943346381,9.418460245230794,-1.4213305873550475
1759585007924000000,1.841,2.3330115706562995,9.418438617920875,-1.4214360935561359
1759585007933985000,1.850985107421875,2.3331055325500665,9.41855669134259,-1.4204909216605126
1759585007943969000,1.860968994140625,2.3329179010234773,9.418659567195176,-1.4201232573918998
1759585007953953000,1.870953125,2.332022267358005,9.418699899205565,-1.4213235730923712
1759585007963938000,1.88093798828125,2.330413370856643,9.4187092515558,-1.4239021914087235
1759585007973922000,1.890922119140625,2.328162815450877,9.418888115254044,-1.4263944466158747
1759585007983906000,1.900906005859375,2.3261883005075155,9.419266300916671,-1.4271128240182995
1759585007993891000,1.91089111328125,2.3249336242713032,9.419786525398493,-1.4257199083551764
1759585008003875000,1.920875,2.324573412656784,9.420247713169456,-1.4232615554176271
1759585008013859000,1.930859130859375,2.3248327942453324,9.420430083999037,-1.4216345387376843
1759585008023844000,1.940843994140625,2.324639317499846,9.420417224517465,-1.422037420450151
1759585008033828000,1.950828125,2.323714603870362,9.42049730401635,-1.4230202940076588
1759585008043812000,1.96081201171875,2.3225617805734275,9.420691365283727,-1.423604669766873
1759585008053796000,1.970796142578125,2.321324932254851,9.420933941867947,-1.4240173422209919
1759585008063781000,1.980781005859375,2.3201361608617006,9.421035648676753,-1.4252848779387772
1759585008073765000,1.99076513671875,2.319035652273893,9.421064874771236,-1.426882814654708
1759585008083749000,2.0007490234375,2.318327504004538,9.421160736361145,-1.4273996781356633
1759585008093734100,2.010734130859375,2.318120290994644,9.421335508406163,-1.4265860236652195
1759585008103718100,2.02071826171875,2.3182310578927394,9.421492744794488,-1.425371825569868
1759585008113702100,2.0307021484375,2.318450545862317,9.42148689957559,-1.425045370094478
1759585008123687000,2.04068701171875,2.3181620843097566,9.421347783365846,-1.4264369705833493
1759585008133671200,2.050671142578125,2.3166490493983027,9.421089424690603,-1.4306021274387835
1759585008143655200,2.0606552734375,2.3145038540631533,9.420932772824168,-1.4350874561592937
1759585008153640000,2.070639892578125,2.3128448348097503,9.420918159776926,-1.4378592589601873
1759585008163624000,2.0806240234375,2.31211827410087,9.420858538544177,-1.439420809188485
1759585008173608200,2.090608154296875,2.312242777263373,9.420601933434606,-1.4408911740019916
1759585008183593000,2.100593017578125,2.3130067473731932,9.420120871919393,-1.4428107438877225
1759585008193577000,2.110576904296875,2.313767794873565,9.419542779770493,-1.445363497110456
1759585008203561000,2.12056103515625,2.314211300857365,9.418928447264433,-1.44865727795884
1759585008213546000,2.1305458984375,2.313731992907822,9.418414652523397,-1.4527584296673535
1759585008223530000,2.140530029296875,2.312382331864536,9.418256247091293,-1.4559303377017379
1759585008233514000,2.150513916015625,2.3109248265326023,9.418401208519935,-1.4573079096652566
1759585008243498000,2.160498046875,2.3102730846256017,9.418511098635197,-1.4576250127904116
1759585008253483000,2.17048291015625,2.3106562387242913,9.418387179994582,-1.457813959491253
1759585008263467000,2.180467041015625,2.311970682323724,9.41798093728125,-1.4583520118907094
1759585008273451000,2.190450927734375,2.313198616683483,9.417550729170442,-1.4591820329740643
1759585008283436000,2.20043603515625,2.31331128327772,9.417360759556294,-1.4602353414192795
1759585008293420000,2.210419921875,2.3124811160638927,9.417332702505588,-1.4617287948474287
1759585008303404000,2.220404052734375,2.31145995632261,9.417375957125424,-1.4630664731919765
1759585008313389000,2.23038916015625,2.3110011066392064,9.417275419360399,-1.46443527732715
1759585008323373000,2.240373046875,2.3107344185270366,9.416997186940907,-1.4666460852444172
1759585008333357000,2.250357177734375,2.3104060633555052,9.416536583691835,-1.4701150765292346
1759585008343342000,2.260342041015625,2.3099463368892668,9.416046169826387,-1.4739805197857319
1759585008353326000,2.270326171875,2.3090840209715067,9.415860876387358,-1.4765135453946887
1759585008363310000,2.28031005859375,2.3077973421618343,9.416182947948574,-1.476474090167135
1759585008373295000,2.290295166015625,2.307051492230594,9.416680960598587,-1.4744544209077954
1759585008383279000,2.300279052734375,2.306992455519736,9.417163191157579,-1.4714638607896864
1759585008393263000,2.31026318359375,2.3072388314962384,9.417550144648551,-1.468602772270143
1759585008403248000,2.320248046875,2.3074456061147153,9.417728423824906,-1.4671343071527778
1759585008413232000,2.330232177734375,2.307435084720701,9.4177570653975,-1.4669621654562652
1759585008423216000,2.340216064453125,2.307367864703387,9.417528517338633,-1.4685326296433805
1759585008433200000,2.3502001953125,2.307512095479667,9.416948671624064,-1.472023102107644
1759585008443186700,2.360186767578125,2.308040941659361,9.41607890305221,-1.4767546606741844
1759585008453170700,2.370170654296875,2.3091320978969336,9.414987016162275,-1.4819975297637282
1759585008463154700,2.38015478515625,2.309812627507001,9.41423356744647,-1.4857185961134731
1759585008473139700,2.3901396484375,2.309649399769306,9.41419498900175,-1.4862163165025413
1759585008483123700,2.400123779296875,2.3091063789337873,9.41458778771162,-1.4845713257744908
1759585008493107700,2.410107666015625,2.30882171677351,9.41484789995253,-1.4833667722903192
1759585008503092700,2.4200927734375,2.30899853464514,9.414805814376473,-1.4833566892877221
1759585008513076700,2.43007666015625,2.3095643518343567,9.414597724583745,-1.4837963958792388
1759585008523060700,2.440060791015625,2.309853251778334,9.414487249946594,-1.4840484709441661
1759585008533045800,2.450045654296875,2.309447009065002,9.414590710321068,-1.484022459720075
1759585008543029800,2.46002978515625,2.308830338471383,9.414631626853346,-1.4847199404649436
1759585008553013800,2.470013671875,2.3082154214434323,9.414592463886738,-1.4859282933413982
1759585008562998800,2.479998779296875,2.3082566302366554,9.414489588034153,-1.486515299449116
1759585008572982800,2.489982666015625,2.3086982365243136,9.414413600188492,-1.4863092554830013
1759585008582966800,2.499966796875,2.309187335215509,9.414318323120474,-1.4861602024011313
1759585008592951800,2.509951904296875,2.3093415028639135,9.414314815989137,-1.4859414450839161
1759585008602935800,2.519935791015625,2.30865819677487,9.414732164618373,-1.4843500842392443
1759585008612919800,2.529919921875,2.307495436605811,9.415479183593392,-1.4814229447461664
1759585008622904800,2.53990478515625,2.3063706703595814,9.416484561243653,-1.4767781876802444
1759585008632888800,2.549888916015625,2.30583232569918,9.417473572281002,-1.471292157484591
1759585008642872800,2.559872802734375,2.3057016850568353,9.418108363053202,-1.4674294907070695
1759585008652856800,2.56985693359375,2.305321745828539,9.418392440691589,-1.4662095935232937
1759585008662841900,2.579841796875,2.304163954095542,9.418552599689363,-1.4670014745533466
1759585008672825900,2.589825927734375,2.303297692655027,9.418588840046525,-1.4681227336682379
1759585008682809900,2.599809814453125,2.3027178469404577,9.418678271895647,-1.4684575185805557
1759585008692795000,2.609794921875,2.302302105746418,9.41883901541531,-1.4680769948303698
1759585008702779000,2.61977880859375,2.3018143222294745,9.419003850588203,-1.4677819574065505
1759585008712763000,2.629762939453125,2.301153227972239,9.419020801723002,-1.468710908819735
1759585008722748000,2.639747802734375,2.300491987584531,9.41904768972993,-1.4695760012164711
1759585008732732000,2.64973193359375,2.299933915310353,9.419277406832576,-1.4689827114984393
1759585008742716000,2.6597158203125,2.2989162627004087,9.419802892011404,-1.4672025500833987
1759585008752701000,2.669700927734375,2.2975835527919233,9.420415470951795,-1.465355753172934
1759585008762685000,2.679684814453125,2.296650071334094,9.420940956130623,-1.463443051419407
1759585008772669000,2.6896689453125,2.2965619546592233,9.421407404598593,-1.460576556072384
1759585008782653700,2.69965380859375,2.297016420428455,9.421890219679474,-1.456739315997064
1759585008792638000,2.709637939453125,2.297235908398032,9.422323350399733,-1.4535869894459843
1759585008802622000,2.7196220703125,2.296877158088237,9.422536700889468,-1.4527685126699506
1759585008812606700,2.729606689453125,2.2962582955375312,9.422396415635943,-1.4546568106345832
1759585008822590700,2.7395908203125,2.295723750269413,9.422043364414572,-1.4577853179186582
1759585008832574700,2.74957470703125,2.2953150233380497,9.421810724702476,-1.4599299287319183
1759585008842559000,2.75955908203125,2.295078876494616,9.421852225756645,-1.4600335352368652
1759585008852543700,2.769543701171875,2.294820079427957,9.422166698533296,-1.4584155786462127
1759585008862527700,2.77952783203125,2.2943263045616447,9.422599244731664,-1.4563970784306526
1759585008872511700,2.78951171875,2.2936636028692123,9.42299847318232,-1.4548504335105419
1759585008882496800,2.799496826171875,2.292668015960604,9.423445047906041,-1.4535318982578813
1759585008892480800,2.809480712890625,2.2914698922172185,9.423934877249598,-1.4522417123168707
1759585008902464800,2.81946484375,2.290406793030351,9.424359240141511,-1.4511656075179575
1759585008912449800,2.82944970703125,2.2896998138047753,9.424638057082891,-1.4504653502941132
1759585008922433800,2.839433837890625,2.289047341245413,9.42488180271089,-1.4499148768045007
1759585008932417800,2.849417724609375,2.28796582961902,9.42536578683555,-1.44847563778162
1759585008942402800,2.85940283203125,2.2861270698845386,9.426375256139039,-1.4448055709667502
1759585008952386800,2.86938671875,2.2833422614715992,9.427823116859793,-1.4397591012321411
1759585008962370800,2.879370849609375,2.2791744742676614,9.429442827016114,-1.4357438742414117
1759585008972355800,2.88935595703125,2.2728838496908543,9.431254260352253,-1.4338153903968631
1759585008982339800,2.89933984375,2.2650169157080353,9.433335158279538,-1.432573281381279
1759585008992323800,2.90932373046875,2.255910356927663,9.43586555353999,-1.4302733338758349
1759585009002308900,2.919308837890625,2.2451956322982904,9.43913010829389,-1.4255821073196828
1759585009012292900,2.92929296875,2.232669328202307,9.443154541504382,-1.418589764214307
1759585009022276900,2.93927685546875,2.217857835778594,9.447920148470997,-1.4100707960635424
1759585009032262000,2.949261962890625,2.2003302162639797,9.453477782598137,-1.4002470289245248
1759585009042246000,2.959245849609375,2.1805055718533692,9.459671961063146,-1.389377990516275
1759585009052230000,2.96922998046875,2.158071183335781,9.46658276336491,-1.3772821867920457
1759585009062214000,2.9792138671875,2.133210590584576,9.474082179209589,-1.3643896797321735
1759585009072199000,2.989198974609375,2.1060430360652505,9.482056811350583,-1.3511365226663647
1759585009082183000,2.999182861328125,2.0766927306793628,9.490272266510129,-1.3388269300609825
1759585009092167000,3.0091669921875,2.04512752572298,9.498620408138633,-1.3281694885767996
1759585009102152000,3.01915185546875,2.0106046400047837,9.507328615251183,-1.3185479660116135
1759585009112136000,3.029135986328125,1.9726276683099566,9.516741171240806,-1.307960374893248
1759585009122120000,3.039119873046875,1.9305951376140116,9.527053890940547,-1.295544107042998
1759585009132105000,3.04910498046875,1.883749507547915,9.538316458711028,-1.2815604437455534
1759585009142089000,3.0590888671875,1.8318670523583889,9.550538226902484,-1.2656522421263157
1759585009152073000,3.069072998046875,1.7752397407293319,9.563390109691023,-1.2491938592784106
1759585009162058000,3.07905810546875,1.7141900826133787,9.57659796631038,-1.233174744630605
1759585009172042000,3.0890419921875,1.649134257595986,9.59015887415111,-1.2163821613922714
1759585009182026000,3.09902587890625,1.5804928291767835,9.604107320004701,-1.1973104542408137
1759585009192010800,3.1090107421875,1.5079808429345487,9.618427521780132,-1.1756828520614653
1759585009201995000,3.1189951171875,1.4307372981257735,9.632951137173174,-1.1530975838311015
1759585009211979000,3.12897900390625,1.3493516850762068,9.647500471529364,-1.1293176259234547
1759585009221963800,3.1389638671875,1.2634753364786504,9.662119363990426,-1.1033835587218404
1759585009231947800,3.14894775390625,1.1723963046714663,9.676774496808648,-1.075130254792422
1759585009241932000,3.15893212890625,1.0771060118447988,9.691181207823753,-1.0446106133662163
1759585009251916000,3.168916015625,0.9782439980112015,9.705010411211848,-1.0130043457470834
1759585009261900800,3.17890087890625,0.8760824311755597,9.718059277877211,-0.9809173088736831
1759585009271884800,3.188884765625,0.7714927604101598,9.73018518447876,-0.9479835920430719
1759585009281869000,3.198869140625,0.6647875587955117,9.741406835716962,-0.912914032227546
1759585009291853800,3.208853759765625,0.5563469482230022,9.751577516597509,-0.876115821988508
1759585009301837800,3.218837890625,0.4468210266318172,9.760515440812707,-0.8384987696472554
1759585009311821800,3.22882177734375,0.33697314307726917,9.768179107308388,-0.7996834474321455
1759585009321806800,3.238806884765625,0.22758765287008134,9.77464333488643,-0.7582507823254913
1759585009331790800,3.248790771484375,0.11920472730156033,9.779803494128585,-0.7152933918695896
1759585009341774800,3.25877490234375,0.011918243783793877,9.783609316152333,-0.6717346014544368
1759585009351760000,3.268759765625,-0.09558475486175157,9.786049695041775,-0.6280710354905575
1759585009361744000,3.278743896484375,-0.20446862482288852,9.78710475705266,-0.584069433211349
1759585009371728000,3.288727783203125,-0.31567254436258224,9.786830031764506,-0.5373164133321493
1759585009381713000,3.298712890625,-0.42861992830242956,9.785217920392752,-0.4860051456267014
1759585009391697000,3.30869677734375,-0.5424675855502485,9.78219594222307,-0.42985776300169526
1759585009401681000,3.318680908203125,-0.6545452739834785,9.777805598309635,-0.36942393522914496
1759585009411666000,3.328666015625,-0.7620416259758174,9.772142750242352,-0.3080775591889396
