time,seconds_elapsed,z,y,x
1759585006759580200,0.676580078125,-0.021883195266127586,0.0811087042093277,-0.0001549959706608206
1759585006769564200,0.686564208984375,-0.008851282298564911,0.07552458345890045,0.0023941819090396166
1759585006779548200,0.696548095703125,0.004402471706271172,0.03756868094205856,0.005412076134234667
1759585006789533200,0.706533203125,0.010695520788431168,-0.006743656471371651,0.006593187805265188
1759585006799517200,0.71651708984375,0.014754711650311947,-0.04074130579829216,0.004090615548193455
1759585006809501200,0.726501220703125,0.018685270100831985,-0.05467922240495682,0.0028565065003931522
1759585006819486200,0.736486328125,0.00902731716632843,-0.032173383980989456,0.005801163613796234
1759585006829470200,0.74647021484375,-0.003025617217645049,0.01534486748278141,0.008786567486822605
1759585006839454200,0.7564541015625,0.00016698020044714212,0.06529910862445831,0.010127735324203968
1759585006849439200,0.766439208984375,0.010946124792098999,0.08655646443367004,0.013652428984642029
1759585006859423200,0.77642333984375,0.02594398334622383,0.06239120662212372,0.01798592507839203
1759585006869407200,0.7864072265625,0.03930719196796417,0.014991998672485352,0.01949700154364109
1759585006879391200,0.79639111328125,0.0241378266364336,-0.020665064454078674,0.011158911511301994
1759585006889376300,0.806376220703125,-0.003980626817792654,-0.011738947592675686,0.0015371765475720167
1759585006899360300,0.8163603515625,-0.028269454836845398,0.010835071094334126,-0.01110378373414278
1759585006909344300,0.82634423828125,-0.04343349486589432,0.0442633330821991,-0.012643356807529926
1759585006919329300,0.836329345703125,-0.011564244516193867,0.04523405805230141,0.009829461574554443
1759585006929313300,0.846313232421875,0.027717115357518196,0.011635084636509418,0.027908597141504288
1759585006939297300,0.85629736328125,0.05668378621339798,-0.015003716573119164,0.03639262914657593
1759585006949282000,0.866281982421875,0.0582641065120697,-0.0060024987906217575,0.03315076231956482
1759585006959266300,0.876266357421875,0.06155790388584137,0.013778130523860455,0.017231451347470284
1759585006969250300,0.886250244140625,0.049922019243240356,0.005823268089443445,0.0020732709672302008
1759585006979235000,0.896235107421875,0.02159077860414982,-0.006291984114795923,-0.0038330876268446445
1759585006989219000,0.906218994140625,-0.012170646339654922,0.005357481073588133,-0.0022652847692370415
1759585006999203300,0.916203369140625,-0.017532654106616974,0.010930146090686321,0.002945456188172102
1759585007009188000,0.92618798828125,0.009397230111062527,-0.033657561987638474,0.0067697553895413876
1759585007019172000,0.936172119140625,0.02002537250518799,-0.062122758477926254,0.012049738317728043
1759585007029156000,0.946156005859375,0.020626714453101158,-0.04861946776509285,0.017175259068608284
1759585007039140400,0.956140380859375,0.005426457151770592,-0.019689815118908882,0.015631956979632378
1759585007049125000,0.966125,-0.006331132724881172,0.008785768412053585,0.010263556614518166
1759585007059109000,0.976109130859375,-0.006609699688851833,0.0023185480386018753,0.0030863373540341854
1759585007069093000,0.986093017578125,-0.014486264437437057,-0.005890113301575184,0.005422728601843119
1759585007079078100,0.996078125,-0.022113025188446045,-0.0009989517275243998,0.01338557992130518
1759585007089062100,1.006062255859375,-0.012591691687703133,-0.009314139373600483,0.030526483431458473
1759585007099046100,1.016046142578125,0.0018796591321006417,-0.017248760908842087,0.039805468171834946
1759585007109031200,1.02603125,0.01056103128939867,-0.017652763053774834,0.04078977555036545
1759585007119015200,1.03601513671875,0.01239248737692833,-0.011632953770458698,0.03467142581939697
1759585007128999200,1.045999267578125,0.01341460831463337,0.009527725167572498,0.02497858740389347
1759585007138984200,1.055984130859375,0.015624766238033772,0.03301654011011124,0.025591911748051643
1759585007148968200,1.06596826171875,0.013792777433991432,0.034451983869075775,0.0315089225769043
1759585007158952200,1.0759521484375,0.027102723717689514,0.005283977836370468,0.034509241580963135
1759585007168937200,1.085937255859375,0.013835388235747814,-0.03008786030113697,0.03131398186087608
1759585007178921200,1.095921142578125,-0.0008170577930286527,-0.021831262856721878,0.012438559904694557
1759585007188905200,1.1059052734375,-0.01480797491967678,-0.0034224283881485462,-0.0036724992096424103
1759585007198889000,1.115888916015625,-0.026646791025996208,0.018907643854618073,-0.009105614386498928
1759585007208874200,1.125874267578125,-0.010279002599418163,0.02791871689260006,0.011768508702516556
1759585007218858000,1.13585791015625,0.02401638589799404,0.01318184845149517,0.030941138043999672
1759585007228842000,1.145842041015625,0.04735739529132843,-0.020170515403151512,0.03622591495513916
1759585007238827300,1.1558271484375,0.05193430557847023,-0.02930009737610817,0.0290518905967474
1759585007248811000,1.16581103515625,0.03454785794019699,-0.013669473119080067,0.01607563905417919
1759585007258795000,1.175794921875,0.007072024047374725,0.020356137305498123,0.00797057431191206
1759585007268780300,1.1857802734375,-0.01762479916214943,0.054668836295604706,0.004749481566250324
1759585007278764000,1.195763916015625,-0.032213062047958374,0.07540979981422424,0.004328968469053507
1759585007288748000,1.205748046875,-0.03183489665389061,0.0778828114271164,0.0025965820532292128
1759585007298733300,1.2157333984375,-0.026637203991413116,0.07392242550849915,-0.0075905416160821915
1759585007308717000,1.225717041015625,-0.020383834838867188,0.06915324181318283,-0.015222894959151745
1759585007318701000,1.235701171875,-0.004266916774213314,0.04546814784407616,-0.013051353394985199
1759585007328686300,1.245686279296875,0.022773222997784615,-0.018262892961502075,0.003165433183312416
1759585007338670000,1.255670166015625,0.02816852182149887,-0.06650152802467346,0.022410500794649124
1759585007348654000,1.265654052734375,0.017851701006293297,-0.03573402762413025,0.028980785980820656
1759585007358639400,1.275639404296875,0.006733802612870932,0.01781228557229042,0.015666045248508453
1759585007368623000,1.285623046875,0.008341819047927856,0.03320083022117615,-0.00785499345511198
1759585007378607000,1.295607177734375,0.03924194350838661,0.016226107254624367,-0.02394820936024189
1759585007388592000,1.305592041015625,0.03176378831267357,-0.009352489374577999,-0.022373748943209648
1759585007398576000,1.315576171875,0.00771650904789567,0.012663597241044044,-0.011788482777774334
1759585007408560000,1.32556005859375,-0.006109291687607765,0.022213958203792572,-0.003063966752961278
1759585007418544000,1.335544189453125,-0.0018524948973208666,0.015252988785505295,-0.004908205941319466
1759585007428529200,1.345529052734375,0.0037233654875308275,0.008407066576182842,-0.011460913345217705
1759585007438513200,1.35551318359375,0.010824152268469334,0.007131945341825485,-0.01794065162539482
1759585007448497200,1.3654970703125,0.009885387495160103,0.002145176287740469,-0.024270186200737953
1759585007458482000,1.37548193359375,-0.001475391210988164,0.01896490342915058,-0.022004367783665657
1759585007468466000,1.3854658203125,-0.004805940669029951,0.04405960440635681,-0.009551160968840122
1759585007478450200,1.3954501953125,0.01429158728569746,0.03199388459324837,0.005107676610350609
1759585007488435000,1.40543505859375,0.02111007831990719,0.012684902176260948,0.008189219981431961
1759585007498419000,1.4154189453125,0.026196716353297234,-0.002445314545184374,-0.002183792181313038
1759585007508403000,1.42540283203125,0.05112656578421593,-0.005868541542440653,-0.01932123303413391
1759585007518388000,1.435387939453125,0.05114547535777092,-0.022662434726953506,-0.02942739799618721
1759585007528372000,1.4453720703125,0.020236296579241753,-0.022272814065217972,-0.030105970799922943
1759585007538356000,1.45535595703125,-0.021581990644335747,0.020077837631106377,-0.029040439054369926
1759585007548341000,1.465341064453125,-0.03624003008008003,0.05030578002333641,-0.02292901836335659
1759585007558325000,1.475324951171875,-0.027414580807089806,0.01956464722752571,-0.01152589451521635
1759585007568309000,1.48530908203125,-0.013095029629766941,-0.019942814484238625,-0.004266650415956974
1759585007578293000,1.49529296875,0.0009198558400385082,-0.027005251497030258,-0.005628058221191168
1759585007588278000,1.505278076171875,-0.005841909907758236,-0.011803662404417992,-0.01522875390946865
1759585007598262000,1.515261962890625,-0.01158421766012907,0.0013233247445896268,-0.02401239238679409
1759585007608246000,1.52524609375,-0.026683276519179344,0.005885319784283638,-0.021281054243445396
1759585007618231000,1.53523095703125,-0.039932236075401306,0.01918674446642399,-0.013425793498754501
1759585007628215000,1.545215087890625,-0.04289500415325165,0.03261200338602066,-0.008598282001912594
1759585007638199000,1.555198974609375,-0.04376425966620445,0.034234669059515,-0.014288125559687614
1759585007648184000,1.56518408203125,-0.041256360709667206,0.047204531729221344,-0.020533503964543343
1759585007658168000,1.57516796875,-0.03954154998064041,0.05600787699222565,-0.02732563018798828
1759585007668152000,1.585152099609375,-0.03515665605664253,0.056041963398456573,-0.028738437220454216
1759585007678137000,1.59513720703125,-0.00771730812266469,0.02219558320939541,-0.016596021130681038
1759585007688121000,1.60512109375,0.0157651137560606,-0.02129756473004818,-0.00794580765068531
1759585007698105000,1.61510498046875,0.014436996541917324,-0.042094457894563675,-0.007809986360371113
1759585007708090000,1.625090087890625,0.0016578177455812693,-0.024828650057315826,-0.01588468998670578
1759585007718074000,1.63507421875,-0.017301226034760475,0.0027172232512384653,-0.02431279607117176
1759585007728058000,1.64505810546875,-0.03080478496849537,0.020912205800414085,-0.029043102636933327
1759585007738043100,1.655043212890625,-0.04139164835214615,0.032109200954437256,-0.028195684775710106
1759585007748027100,1.665027099609375,-0.03933621942996979,0.046234872192144394,-0.026211630553007126
1759585007758011100,1.67501123046875,-0.030437801033258438,0.04687776044011116,-0.020922591909766197
1759585007767995100,1.6849951171875,-0.016635170206427574,0.0332048237323761,-0.01757153682410717
1759585007777980200,1.694980224609375,-0.0046267095021903515,0.021441642194986343,-0.017484717071056366
1759585007787964200,1.704964111328125,-0.005939648021012545,0.016756609082221985,-0.01912975311279297
1759585007797948200,1.7149482421875,-0.01714649610221386,0.023559387773275375,-0.02274046652019024
1759585007807933200,1.72493310546875,-0.04038470610976219,0.034745462238788605,-0.017345434054732323
1759585007817917200,1.734917236328125,-0.04330725967884064,0.04372990503907204,-0.014795191586017609
1759585007827901200,1.744901123046875,-0.03184794262051582,0.029440978541970253,-0.016327574849128723
1759585007837886200,1.75488623046875,-0.012983975932002068,-0.0037705034483224154,-0.020986774936318398
1759585007847870200,1.7648701171875,0.0038221688009798527,-0.024101607501506805,-0.02515861578285694
1759585007857854200,1.774854248046875,0.00330311874859035,-0.033256758004426956,-0.023865917697548866
1759585007867839000,1.7848388671875,-0.01563568413257599,-0.016270317137241364,-0.020305272191762924
1759585007877823200,1.7948232421875,-0.034098848700523376,0.03098960779607296,-0.01122309360653162
1759585007887807200,1.80480712890625,-0.04812811315059662,0.0708581954240799,-0.004018976353108883
1759585007897792000,1.8147919921875,-0.04032878205180168,0.07402442395687103,-0.003498861100524664
1759585007907776000,1.82477587890625,-0.021469872444868088,0.0365806482732296,-0.005429120268672705
1759585007917760300,1.83476025390625,-0.0006764429272152483,0.004503138829022646,-0.0037491980474442244
1759585007927745000,1.8447451171875,0.011178618296980858,-0.004447212442755699,-0.003368099918588996
1759585007937729000,1.85472900390625,0.005255215801298618,-0.002204564632847905,-0.00041199102997779846
1759585007947713000,1.864713134765625,-0.006715959403663874,0.00971387978643179,0.0049588060937821865
1759585007957697300,1.874697265625,-0.02099529653787613,0.02275458164513111,0.011693141423165798
1759585007967682000,1.88468212890625,-0.019713783636689186,0.02985270321369171,0.018032530322670937
1759585007977666000,1.894666015625,-0.005831523798406124,0.00845473725348711,0.019344136118888855
1759585007987650000,1.904650146484375,0.005562278442084789,-0.035898346453905106,0.01888873614370823
1759585007997635000,1.914635009765625,0.012496883049607277,-0.06410495191812515,0.012174640782177448
1759585008007619000,1.924619140625,0.0030040456913411617,-0.07373334467411041,0.005871737375855446
1759585008017603000,1.93460302734375,-0.01486256904900074,-0.05084560438990593,0.005411809775978327
1759585008027588000,1.944588134765625,-0.018203238025307655,-0.02845853939652443,0.010920824483036995
1759585008037572000,1.954572021484375,-0.011967446655035019,-0.030410103499889374,0.015848470851778984
1759585008047556000,1.96455615234375,-0.00839747954159975,-0.024774855002760887,0.015263907611370087
1759585008057541000,1.974541015625,-0.009081379510462284,-0.0052118063904345036,0.011514176614582539
1759585008067525000,1.984525146484375,-0.017367271706461906,-0.0003294330381322652,0.010469418950378895
1759585008077509000,1.994509033203125,-0.014407169073820114,-0.029294772073626518,0.010242250747978687
1759585008087494100,2.004494140625,-0.005804625805467367,-0.056599896401166916,0.008069911040365696
1759585008097478100,2.01447802734375,-0.0002537992550060153,-0.06107693538069725,0.0057524279691278934
1759585008107462100,2.024462158203125,-0.003920971881598234,-0.0430862158536911,0.0017800568602979183
1759585008117446100,2.034446044921875,-0.01272671390324831,-0.012924320995807648,-0.0002788329729810357
1759585008127431200,2.04443115234375,-0.034393128007650375,0.030100110918283463,0.008123972453176975
1759585008137415200,2.054415283203125,-0.036676522344350815,0.05040911212563515,0.01366201601922512
1759585008147399200,2.064399169921875,-0.0264209546148777,0.021440843120217323,0.01281486451625824
1759585008157384200,2.07438427734375,-0.01763412170112133,-0.009999903850257397,0.008036354556679726
1759585008167368200,2.0843681640625,-0.015426094643771648,-0.002947852946817875,-0.0023614249657839537
1759585008177352200,2.094352294921875,-0.016416257247328758,0.008481635712087154,-0.011655324138700962
1759585008187337200,2.104337158203125,-0.022590795531868935,0.010997789911925793,-0.012121377512812614
1759585008197321200,2.1143212890625,-0.02942047268152237,0.01353498362004757,-0.009061938151717186
1759585008207305200,2.12430517578125,-0.036976128816604614,0.027534155175089836,-0.0028735508676618338
1759585008217290200,2.134290283203125,-0.032220520079135895,0.014267352409660816,0.011548264883458614
1759585008227274200,2.144274169921875,-0.019038671627640724,-0.016151007264852524,0.015410115011036396
1759585008237258200,2.15425830078125,-0.009515208192169666,-0.03267432376742363,0.009545035660266876
1759585008247243300,2.1642431640625,-0.0062885223887860775,-0.0235292948782444,-0.0015425028977915645
1759585008257227300,2.174227294921875,-0.009458216838538647,-0.01684316247701645,-0.013828996568918228
1759585008267211000,2.1842109375,-0.012407400645315647,-0.0178128182888031,-0.015059643425047398
1759585008277196300,2.1941962890625,-0.013827398419380188,-0.01732679270207882,-0.002838397165760398
1759585008287180300,2.20418017578125,-0.015916649252176285,-0.0012026835465803742,0.006590524688363075
1759585008297164000,2.2141640625,-0.009446232579648495,0.013030048459768295,0.00714659271761775
1759585008307149000,2.224149169921875,-0.007540740538388491,0.013551495037972927,-0.00041252365917898715
1759585008317133300,2.23413330078125,-0.01341647282242775,0.019827233627438545,-0.0033891387283802032
1759585008327117000,2.244116943359375,-0.02592933550477028,0.030581345781683922,-0.00444028852507472
1759585008337101000,2.25410107421875,-0.03327539935708046,0.0360243134200573,-0.004043211229145527
1759585008347086000,2.264086181640625,-0.026578614488244057,0.01811748556792736,0.0038160434924066067
1759585008357070000,2.274070068359375,-0.0049430932849645615,-0.014496118761599064,0.014085458591580391
1759585008367054000,2.28405419921875,0.009165268391370773,-0.0468687042593956,0.013954165391623974
1759585008377039000,2.2940390625,0.01900937780737877,-0.06017758697271347,0.007639809977263212
1759585008387022800,2.30402294921875,0.0182876605540514,-0.06899184733629227,0.005029646214097738
1759585008397007000,2.314007080078125,0.0037888791412115097,-0.062499597668647766,0.004849350079894066
1759585008406992100,2.3239921875,-0.005477056838572025,-0.043058253824710846,0.00446984963491559
1759585008416976000,2.333975830078125,-0.018974490463733673,-0.015606923028826714,0.0014631407102569938
1759585008426960000,2.3439599609375,-0.02966228872537613,0.023323697969317436,-0.007196926511824131
1759585008436945000,2.35394482421875,-0.036182504147291183,0.04766339436173439,-0.015534484758973122
1759585008446931000,2.363930908203125,-0.04011999070644379,0.056831058114767075,-0.023137276992201805
1759585008456915000,2.3739150390625,-0.03391855210065842,0.03995859995484352,-0.018453842028975487
1759585008466900000,2.38389990234375,-0.0096286591142416,-0.005323126446455717,0.0007925567333586514
1759585008476884000,2.393884033203125,0.009008142165839672,-0.0384022481739521,0.010412161238491535
1759585008486868000,2.403867919921875,0.008493886329233646,-0.029230589047074318,0.006906109396368265
1759585008496853000,2.41385302734375,0.0029531794134527445,0.005351089406758547,-0.004295412451028824
1759585008506837000,2.4238369140625,0.0018210695125162601,0.02713974192738533,-0.013277722522616386
1759585008516821000,2.433821044921875,0.0016580841038376093,0.017724934965372086,-0.00999111495912075
1759585008526805000,2.443804931640625,0.002636263146996498,0.002216282533481717,0.0007877630414441228
1759585008536790000,2.4537900390625,-0.0031127026304602623,0.0076304893009364605,0.002469815546646714
1759585008546774000,2.46377392578125,-0.007101585157215595,0.02027198113501072,0.0010482202051207423
1759585008556758000,2.473758056640625,-0.0007507451227866113,0.01942882500588894,-0.0059745353646576405
1759585008566742800,2.48374267578125,0.008047806099057198,0.011942679062485695,-0.01013732235878706
1759585008576727000,2.49372705078125,0.005727127660065889,0.011143198236823082,-0.009680856950581074
1759585008586711000,2.5037109375,0.0031443943735212088,0.014477742835879326,-0.006800914648920298
1759585008596695800,2.51369580078125,0.013592507690191269,-0.004826979245990515,0.005151618737727404
1759585008606679800,2.5236796875,0.01956038549542427,-0.034687407314777374,0.015591209754347801
1759585008616663800,2.533663818359375,0.0362141951918602,-0.05507630109786987,0.0180482417345047
1759585008626648800,2.54364892578125,0.048880189657211304,-0.057443853467702866,0.01296346914023161
1759585008636632800,2.5536328125,0.035832833498716354,-0.04790600761771202,0.005820338614284992
1759585008646616800,2.563616943359375,0.014225541613996029,-0.019112708047032356,0.002130262553691864
1759585008656601900,2.573601806640625,-0.0020120181143283844,0.019458919763565063,0.008588960394263268
1759585008666585900,2.5835859375,-0.007821704261004925,0.01913641020655632,0.005110872443765402
1759585008676569900,2.59356982421875,0.0016330503858625889,0.018433069810271263,0.0018293253378942609
1759585008686555000,2.603554931640625,0.009727728553116322,0.015015434473752975,-0.0002540655550546944
1759585008696539000,2.613538818359375,0.009155947715044022,0.008738097734749317,0.0023454460315406322
1759585008706523000,2.62352294921875,-0.002373941708356142,0.019085809588432312,0.0016024239594116807
1759585008716508000,2.6335078125,-0.007546066772192717,0.01788179576396942,0.0021435783710330725
1759585008726492000,2.643491943359375,0.0016277240356430411,-0.010862767696380615,0.0046727824956178665
1759585008736476000,2.653475830078125,0.01215972751379013,-0.03206579014658928,0.012280634604394436
1759585008746460000,2.6634599609375,0.012050271034240723,-0.03855591267347336,0.01799844205379486
1759585008756445000,2.67344482421875,0.01594088412821293,-0.020735105499625206,0.011652927845716476
1759585008766429000,2.683428955078125,0.026157833635807037,-0.015094530768692493,0.002353435382246971
1759585008776413000,2.693412841796875,0.033727336674928665,-0.02864096499979496,-0.0029904635157436132
1759585008786398000,2.70339794921875,0.028419656679034233,-0.03497343137860298,-0.0005153216770850122
1759585008796382000,2.7133818359375,0.007315437309443951,-0.024092553183436394,0.004020308144390583
1759585008806366000,2.723365966796875,-0.01494992058724165,0.006091714836657047,0.0038043255917727947
1759585008816351000,2.73335107421875,-0.02737862803041935,0.024330373853445053,-0.0012538161827251315
1759585008826335000,2.7433349609375,-0.018466891720891,0.023810790851712227,-0.0013544837711378932
1759585008836319000,2.753319091796875,-0.0004394215648062527,0.009012669324874878,-0.0011036139912903309
1759585008846304000,2.763303955078125,0.015590943396091461,-0.011671570129692554,0.0021494373213499784
1759585008856288000,2.7732880859375,0.018869562074542046,-0.020316990092396736,0.005789179354906082
1759585008866272000,2.78327197265625,0.012321913614869118,-0.01684156432747841,0.007102916948497295
1759585008876257000,2.793257080078125,0.008861402049660683,-0.02015240676701069,0.010988469235599041
1759585008886241000,2.803240966796875,0.005800630897283554,-0.029924342408776283,0.014387727715075016
1759585008896225000,2.81322509765625,0.004861334338784218,-0.03390044346451759,0.014405304566025734
1759585008906210000,2.8232099609375,0.003716441337019205,-0.030367493629455566,0.010057161562144756
1759585008916194000,2.833194091796875,0.0014524880098178983,-0.02003096602857113,0.0075756278820335865
1759585008926178000,2.843177978515625,0.007534881588071585,-0.025723472237586975,0.01167449913918972
1759585008936161800,2.853161865234375,0.02798662707209587,-0.03904061019420624,0.021952170878648758
1759585008946147000,2.86314697265625,0.04006193205714226,-0.06946776062250137,0.03591538965702057
1759585008956131000,2.873131103515625,0.029016736894845963,-0.07569316029548645,0.04905515909194946
1759585008966114800,2.88311474609375,0.012766927480697632,-0.044560275971889496,0.06831514090299606
1759585008976099800,2.893099853515625,0.005311142187565565,-0.03218110650777817,0.08444617688655853
1759585008986084000,2.903083984375,0.010861702263355255,-0.047866057604551315,0.10001634806394577
1759585008996067800,2.91306787109375,0.028684908524155617,-0.0787254348397255,0.12084945291280746
1759585009006052900,2.923052978515625,0.04818430542945862,-0.10723164677619934,0.14465013146400452
1759585009016036900,2.933036865234375,0.059970926493406296,-0.12511184811592102,0.169514998793602
1759585009026020900,2.943020751953125,0.07699944078922272,-0.11296916007995605,0.19811014831066132
1759585009036006000,2.953005859375,0.08830562978982925,-0.10424251854419708,0.22038030624389648
1759585009045990000,2.962989990234375,0.104969821870327,-0.10420390218496323,0.24610458314418793
1759585009055974000,2.972973876953125,0.10949293524026871,-0.12214028835296631,0.2757607400417328
1759585009065959000,2.982958984375,0.11458197236061096,-0.12258689850568771,0.29908791184425354
1759585009075942700,2.992942626953125,0.10708197951316833,-0.12220580130815506,0.32163554430007935
1759585009085926700,3.0029267578125,0.09245216846466064,-0.11178725212812424,0.34279677271842957
1759585009095912000,3.012911865234375,0.08392179757356644,-0.08137714862823486,0.36784619092941284
1759585009105895700,3.022895751953125,0.09501732885837555,-0.07063768059015274,0.40219536423683167
1759585009115879700,3.032879638671875,0.11541474610567093,-0.07191173732280731,0.4428623914718628
1759585009125865000,3.042864990234375,0.13319186866283417,-0.06316352635622025,0.4922701418399811
1759585009135848700,3.0528486328125,0.15541090071201324,-0.0566672757267952,0.5427786111831665
1759585009145832700,3.062832763671875,0.1618080735206604,-0.06761979311704636,0.5946484208106995
1759585009155816700,3.072816650390625,0.1546178013086319,-0.0702667087316513,0.6406436562538147
1759585009165801700,3.0828017578125,0.16235482692718506,-0.0639752522110939,0.6818563342094421
1759585009175785700,3.09278564453125,0.18155860900878906,-0.0862848237156868,0.719753623008728
1759585009185769700,3.102769775390625,0.21196284890174866,-0.09526126831769943,0.757628858089447
1759585009195754800,3.112754638671875,0.22295771539211273,-0.06458298861980438,0.8048855662345886
1759585009205738800,3.12273876953125,0.23588363826274872,-0.05530479922890663,0.8447104692459106
1759585009215722800,3.13272265625,0.2614912688732147,-0.051108989864587784,0.8882547616958618
1759585009225707800,3.142707763671875,0.28522536158561707,-0.03291667252779007,0.9401128888130188
1759585009235691800,3.15269189453125,0.3095826208591461,-0.06831780821084976,0.9849799871444702
