time,seconds_elapsed,z,y,x
1759585007568309000,1.48530908203125,2.079364141845703,9.302820188140869,-1.6846201431274412
1759585007578293000,1.49529296875,2.175581121063232,9.288155702972412,-1.6789339141845703
1759585007588278000,1.505278076171875,2.2774843292236326,9.395445864868163,-1.4423568626403809
1759585007598262000,1.515261962890625,2.3300071281433103,9.443928448486327,-1.211166764831543
1759585007608246000,1.52524609375,2.344372338104248,9.446322650146485,-1.0758943710327147
1759585007618231000,1.53523095703125,2.3774422485351563,9.42327845916748,-1.1305120964050293
1759585007628215000,1.545215087890625,2.346317626953125,9.39798970413208,-1.3133692481994628
1759585007638199000,1.555198974609375,2.278531792449951,9.419238243865966,-1.4049474617004394
1759585007648184000,1.56518408203125,2.253093399810791,9.447669388580321,-1.4258967262268065
1759585007658168000,1.57516796875,2.2584803535461426,9.462034598541258,-1.368735161590576
1759585007668152000,1.585152099609375,2.249053184509277,9.45425344314575,-1.316960550689697
1759585007678137000,1.59513720703125,2.206556105041504,9.364470880889892,-1.363048932647705
1759585007688121000,1.60512109375,2.1767782218933105,9.221267694091797,-1.4178162956237792
1759585007698105000,1.61510498046875,2.182763726043701,9.293991569519042,-1.3233949676513672
1759585007708090000,1.625090087890625,2.279728893280029,9.42342809677124,-1.2596493484497069
1759585007718074000,1.63507421875,2.3555951583862305,9.523685291290283,-1.2750620216369628
1759585007728058000,1.64505810546875,2.397942600250244,9.587580548095703,-1.3435960441589354
1759585007738043100,1.655043212890625,2.403179916381836,9.540594340515137,-1.3842974723815917
1759585007748027100,1.665027099609375,2.385971591949463,9.395595502471924,-1.4392144729614258
1759585007758011100,1.67501123046875,2.305765836334228,9.324966553497314,-1.4645032279968262
1759585007767995100,1.6849951171875,2.2469582580566403,9.388412897491454,-1.3805565322875977
1759585007777980200,1.694980224609375,2.2334908737182615,9.345017992401122,-1.3648445838928223
1759585007787964200,1.704964111328125,2.2264579063415524,9.375244788360595,-1.2472294273376463
1759585007797948200,1.7149482421875,2.273444113922119,9.416694404602051,-1.2000935821533203
1759585007807933200,1.72493310546875,2.345719076538086,9.496750522613524,-1.163282731628418
1759585007817917200,1.734917236328125,2.350058567047119,9.44243207244873,-1.3165116378784179
1759585007827901200,1.744901123046875,2.2828712829589843,9.308805692291259,-1.5456068092346191
1759585007837886200,1.75488623046875,2.2296002960205077,9.349806395721435,-1.5930419296264648
1759585007847870200,1.7648701171875,2.2590789039611816,9.369109646606445,-1.4722843833923338
1759585007857854200,1.774854248046875,2.31758720703125,9.37808790283203,-1.322796417236328
1759585007867839000,1.7848388671875,2.3759458724975584,9.405920497131348,-1.2484265281677245
1759585007877823200,1.7948232421875,2.4365491020202636,9.357587551116943,-1.3274351829528808
1759585007887807200,1.80480712890625,2.4383447532653806,9.330652782440184,-1.4704887321472166
1759585007897792000,1.8147919921875,2.3802853630065917,9.298181422424316,-1.5665560737609863
1759585007907776000,1.82477587890625,2.3261165504455565,9.304466201782226,-1.6014216354370117
1759585007917760300,1.83476025390625,2.3472154525756834,9.376741164398192,-1.5273510215759276
1759585007927745000,1.8447451171875,2.3897125320434567,9.42312882156372,-1.445499252319336
1759585007937729000,1.85472900390625,2.408566870117187,9.431658164978026,-1.299901863861084
1759585007947713000,1.864713134765625,2.427720483398437,9.50677624206543,-1.3154641746520996
1759585007957697300,1.874697265625,2.4435820693969723,9.54523310623169,-1.4450503395080565
1759585007967682000,1.88468212890625,2.435501638793945,9.495703059387207,-1.614589744567871
1759585007977666000,1.894666015625,2.3579893600463864,9.412055638885498,-1.7015291923522948
1759585007987650000,1.904650146484375,2.273444113922119,9.337087199401855,-1.6072575019836426
1759585007997635000,1.914635009765625,2.25997672958374,9.310900618743895,-1.4212579605102538
1759585008007619000,1.924619140625,2.235735437774658,9.347112918853759,-1.239148996734619
1759585008017603000,1.93460302734375,2.3062147491455076,9.401431369018555,-1.1739070014953612
1759585008027588000,1.944588134765625,2.3122002532958983,9.354594799041747,-1.273116732788086
1759585008037572000,1.954572021484375,2.2655133209228513,9.310750981140137,-1.4564227973937987
1759585008047556000,1.96455615234375,2.2438158683776854,9.30760859146118,-1.4628572143554686
1759585008057541000,1.974541015625,2.27927998046875,9.343072703552245,-1.3596072677612303
1759585008067525000,1.984525146484375,2.277783604431152,9.398288979339599,-1.2204442962646485
1759585008077509000,1.994509033203125,2.2254104431152344,9.36013139038086,-1.259050798034668
1759585008087494100,2.004494140625,2.2508488357543945,9.331849883270262,-1.369333712005615
1759585008097478100,2.01447802734375,2.309357138824463,9.39843861694336,-1.38549457321167
1759585008107462100,2.024462158203125,2.3575404472351074,9.495403784179686,-1.3367127143859863
1759585008117446100,2.034446044921875,2.376843698120117,9.519944351196289,-1.3109750465393066
1759585008127431200,2.04443115234375,2.3855226791381834,9.504830953216553,-1.346439158630371
1759585008137415200,2.054415283203125,2.3292589401245114,9.403227020263671,-1.3956699302673339
1759585008147399200,2.064399169921875,2.2049100914001465,9.288903890991211,-1.5420155067443846
1759585008157384200,2.07438427734375,2.186654303741455,9.323320539855956,-1.547552098083496
1759585008167368200,2.0843681640625,2.295141566467285,9.355642262268066,-1.421856510925293
1759585008177352200,2.094352294921875,2.352003855895996,9.400832818603515,-1.279401512145996
1759585008187337200,2.104337158203125,2.3406313980102538,9.471162492370604,-1.2542623947143554
1759585008197321200,2.1143212890625,2.35589443359375,9.48178676223755,-1.3082815696716308
1759585008207305200,2.12430517578125,2.338087558746338,9.522937103271484,-1.373822840118408
1759585008217290200,2.134290283203125,2.242169854736328,9.453505255126952,-1.546205359649658
1759585008227274200,2.144274169921875,2.1568764205932616,9.25104557723999,-1.769763939666748
1759585008237258200,2.15425830078125,2.18979669342041,9.224559721374511,-1.7851766128540039
1759585008247243300,2.1642431640625,2.3114520652770993,9.323769452667236,-1.5559318038940428
1759585008257227300,2.174227294921875,2.337339370727539,9.37913536605835,-1.3772645050048826
1759585008267211000,2.1842109375,2.341678861236572,9.427767587280274,-1.2943652725219725
1759585008277196300,2.1941962890625,2.3325509674072262,9.456647644805908,-1.3596072677612303
1759585008287180300,2.20418017578125,2.3190835830688474,9.465925176239013,-1.510441972351074
1759585008297164000,2.2141640625,2.2206220397949217,9.437643669128418,-1.5514426757812498
1759585008307149000,2.224149169921875,2.1685481536865234,9.394697676849365,-1.5225626182556151
1759585008317133300,2.23413330078125,2.230049208831787,9.348609294891357,-1.3880384124755858
1759585008327117000,2.244116943359375,2.31130242767334,9.309853155517578,-1.2720692695617675
1759585008337101000,2.25410107421875,2.2946926536560057,9.281870923614502,-1.2280758140563963
1759585008347086000,2.264086181640625,2.220472402191162,9.273940130615234,-1.3453916954040526
1759585008357070000,2.274070068359375,2.193537633514404,9.247753549957276,-1.5331868881225585
1759585008367054000,2.28405419921875,2.1939865463256836,9.334393722534179,-1.6162357582092284
1759585008377039000,2.2940390625,2.2131401596069336,9.432705628204346,-1.5515923133850096
1759585008387022800,2.30402294921875,2.278531792449951,9.50572877883911,-1.4657003288269042
1759585008397007000,2.314007080078125,2.331054591369629,9.543287817382812,-1.3678373359680176
1759585008406992100,2.3239921875,2.3567922592163084,9.44213279724121,-1.3676876983642576
1759585008416976000,2.333975830078125,2.287360411071777,9.389011447906494,-1.405695649719238
1759585008426960000,2.3439599609375,2.249651734924316,9.454103805541992,-1.3593079925537108
1759585008436945000,2.35394482421875,2.249053184509277,9.41639512939453,-1.3186065643310547
1759585008446931000,2.363930908203125,2.240224565887451,9.430760339355468,-1.2740145584106444
1759585008456915000,2.3739150390625,2.246060432434082,9.465476263427734,-1.4285902030944824
1759585008466900000,2.38389990234375,2.2053590042114255,9.395146589660644,-1.7075146965026855
1759585008476884000,2.393884033203125,2.2092495819091797,9.248651375579833,-1.8243816650390623
1759585008486868000,2.403867919921875,2.2315455848693846,9.323320539855956,-1.6582839248657226
1759585008496853000,2.41385302734375,2.245461882019043,9.38497123260498,-1.504157192993164
1759585008506837000,2.4238369140625,2.2845172966003418,9.291148455047606,-1.434575707244873
1759585008516821000,2.433821044921875,2.3204303215026854,9.26361513595581,-1.2933178092956543
1759585008526805000,2.443804931640625,2.3151930053710936,9.327211117553711,-1.2183493698120116
1759585008536790000,2.4537900390625,2.2940941032409667,9.415048390960694,-1.2861352043151855
1759585008546774000,2.46377392578125,2.24067347869873,9.463381336975097,-1.4432546882629393
1759585008556758000,2.473758056640625,2.1957821975708005,9.498097261047363,-1.6537947967529296
1759585008566742800,2.48374267578125,2.2061071922302244,9.438242219543456,-1.7188871543884277
1759585008576727000,2.49372705078125,2.25369195022583,9.390208548736572,-1.5952864936828612
1759585008586711000,2.5037109375,2.2761375907897947,9.370905297851563,-1.424250712585449
1759585008596695800,2.51369580078125,2.2391771026611327,9.319579599761962,-1.412130066680908
1759585008606679800,2.5236796875,2.2104466827392577,9.26316622314453,-1.5080477706909179
1759585008616663800,2.533663818359375,2.207902843475342,9.294590119934082,-1.5860089622497557
1759585008626648800,2.54364892578125,2.2438158683776854,9.338583575439452,-1.583914035797119
1759585008636632800,2.5536328125,2.277035416412353,9.401581006622314,-1.485602130126953
1759585008646616800,2.563616943359375,2.3804350006103516,9.561094692230224,-1.280748250579834
1759585008656601900,2.573601806640625,2.422333529663086,9.362974504852295,-1.3564648780822752
1759585008666585900,2.5835859375,2.273444113922119,9.402029919433593,-1.4327800559997559
1759585008676569900,2.59356982421875,2.2047604537963865,9.411008175659179,-1.5412673187255859
1759585008686555000,2.603554931640625,2.24097275390625,9.381080654907226,-1.5312415992736816
1759585008696539000,2.613538818359375,2.2602760047912596,9.414300202941893,-1.383399646759033
1759585008706523000,2.62352294921875,2.277035416412353,9.435099829864502,-1.282693539428711
1759585008716508000,2.6335078125,2.2559365142822263,9.402478832244872,-1.271021806335449
1759585008726492000,2.643491943359375,2.188599592590332,9.305513665008544,-1.4305354919433593
1759585008736476000,2.653475830078125,2.2073042930603024,9.228749574279785,-1.5713444770812988
1759585008746460000,2.6634599609375,2.2285528327941893,9.301024536895751,-1.5713444770812988
1759585008756445000,2.67344482421875,2.251746661376953,9.343521616363525,-1.5493477493286132
1759585008766429000,2.683428955078125,2.2520459365844725,9.394099126434325,-1.5230115310668944
1759585008776413000,2.693412841796875,2.233939786529541,9.486724803161621,-1.4236521621704101
1759585008786398000,2.70339794921875,2.2361843505859373,9.451559966278076,-1.3862427612304686
1759585008796382000,2.7133818359375,2.272097375488281,9.528473694610595,-1.1982979309082031
1759585008806366000,2.723365966796875,2.263268756866455,9.41684404220581,-1.156249764251709
1759585008816351000,2.73335107421875,2.213439434814453,9.34067850189209,-1.333121411895752
1759585008826335000,2.7433349609375,2.221070952606201,9.309853155517578,-1.5506944877624511
1759585008836319000,2.753319091796875,2.2565350646972653,9.236231454467774,-1.6871639823913573
1759585008846304000,2.763303955078125,2.302174533843994,9.306710765838622,-1.6358382843017578
1759585008856288000,2.7732880859375,2.3294085777282714,9.488969367218017,-1.4942811111450194
1759585008866272000,2.78327197265625,2.3157915557861326,9.567379471588135,-1.3979144943237305
1759585008876257000,2.793257080078125,2.2493524597167966,9.548076220703125,-1.3916297149658203
1759585008886241000,2.803240966796875,2.2043115409851075,9.498097261047363,-1.4628572143554686
1759585008896225000,2.81322509765625,2.223764429473877,9.50064110031128,-1.499668064880371
1759585008906210000,2.8232099609375,2.248304996490478,9.552415711212157,-1.46195938873291
1759585008916194000,2.833194091796875,2.2819734573364254,9.596708441925049,-1.4369699089050292
1759585008926178000,2.843177978515625,2.2991817817687985,9.653870006561279,-1.4282909278869629
1759585008936161800,2.853161865234375,2.258629991149902,9.636811319732665,-1.4923358222961425
1759585008946147000,2.86314697265625,2.2061071922302244,9.60867945022583,-1.525256095123291
1759585008956131000,2.873131103515625,2.3075614875793455,9.895385099029541,-1.2868833923339842
1759585008966114800,2.88311474609375,2.4257751945495603,9.934590151214598,-1.1801917808532714
1759585008976099800,2.893099853515625,2.438045478057861,9.819219558715819,-1.209221475982666
1759585008986084000,2.903083984375,2.3389853843688964,9.650877254486083,-1.304390991973877
1759585008996067800,2.91306787109375,2.3282114768981934,9.52533130493164,-1.3332710494995117
1759585009006052900,2.923052978515625,2.356642621612549,9.51949543838501,-1.3626000198364256
1759585009016036900,2.933036865234375,2.3255180000305176,9.558700490570068,-1.394323191833496
1759585009026020900,2.943020751953125,2.329109302520752,9.527875144195557,-1.3829507339477538
1759585009036006000,2.953005859375,2.193537633514404,9.454403080749511,-1.307383744049072
1759585009045990000,2.962989990234375,2.0642507438659665,9.314043008422852,-1.2551602203369139
1759585009055974000,2.972973876953125,1.9764134704589842,9.221118056488036,-1.0709563301086424
1759585009065959000,2.982958984375,1.9327192901611328,9.069535163879394,-0.9232640151977538
1759585009075942700,2.992942626953125,1.9176058921813963,9.005041356658936,-0.8348281913757324
1759585009085926700,3.0029267578125,1.9189526306152342,9.04035583114624,-0.7594108390808105
1759585009095912000,3.012911865234375,1.9680337646484374,9.05322466506958,-0.852934341430664
1759585009105895700,3.022895751953125,1.9463363121032713,9.115324270629882,-1.0793360359191895
1759585009115879700,3.032879638671875,1.9045874206542968,9.177423876190185,-1.1939584403991699
1759585009125865000,3.042864990234375,1.931821464538574,9.16709888153076,-1.1010334884643553
1759585009135848700,3.0528486328125,1.8789993904113769,9.039009092712401,-1.005564697265625
1759585009145832700,3.062832763671875,1.7444751846313475,8.945485590362548,-0.9938929641723632
1759585009155816700,3.072816650390625,1.695094775390625,9.046790248107909,-0.7549217109680175
1759585009165801700,3.0828017578125,1.6606781265258788,8.927379440307616,-0.7627028663635254
1759585009175785700,3.09278564453125,1.5682020874023437,8.82951644744873,-0.8936357696533203
1759585009185769700,3.102769775390625,1.5185224029541016,8.822184204864502,-0.984465795135498
1759585009195754800,3.112754638671875,1.5610194824218748,8.750058879852295,-1.0518027168273925
1759585009205738800,3.12273876953125,1.4202104972839356,8.769511768341063,-1.0498574279785156
1759585009215722800,3.13272265625,1.3277344581604003,8.633491186523438,-1.0170867927551268
1759585009225707800,3.142707763671875,1.3600561805725098,8.412326808166503,-0.968454571533203
1759585009235691800,3.15269189453125,1.1620856307983398,8.136095791625976,-1.0149918663024902
1759585009245675800,3.16267578125,0.9995791931152344,7.9846625366210935,-0.7885901718139648
1759585009255660800,3.172660888671875,0.8945335952758788,7.584681221771239,-0.7025485496520996
1759585009265644800,3.182644775390625,0.7428010650634765,7.116016246795654,-0.6242880828857421
1759585009275628800,3.19262890625,0.4815338088989258,6.534823793792724,-0.7052420265197753
1759585009285613800,3.20261376953125,0.36002807464599607,6.055085636138916,-0.745045629119873
1759585009295597800,3.212597900390625,0.31543606872558594,5.689520970153808,-0.692073917388916
1759585009305581800,3.222581787109375,0.36586394119262694,5.360318241882324,-0.5939116493225097
1759585009315566800,3.23256689453125,0.24465748214721678,5.10114591217041,-0.4387374542236328
1759585009325550800,3.24255078125,0.15352818145751954,4.80112251663208,-0.34611177749633787
1759585009335534800,3.252534912109375,-0.01062426986694336,4.489277750396728,-0.3829226280212402
1759585009345519900,3.262519775390625,0.019303250885009764,4.090194261169433,-0.5704185455322265
1759585009355503900,3.27250390625,-0.02558803024291992,3.713556412506103,-0.6685808135986328
1759585009365487900,3.28248779296875,-0.17163433151245117,3.2193034072875975,-0.6681319007873535
1759585009375471900,3.292471923828125,-0.303913973236084,2.636016027832031,-0.6076783088684081
1759585009385457000,3.302456787109375,-0.6338648895263671,2.0593127029418943,-0.29448680419921874
1759585009395441000,3.31244091796875,-0.8885480911254883,1.6151882949829102,0.07092822418212891
1759585009405425000,3.3224248046875,-1.0773907470703123,1.5224129806518554,0.40581718139648437
