time,seconds_elapsed,z,y,x
1759585007015428000,0.932427978515625,-0.14805881013572214,-0.09232289438843727,-0.07725085133239626
1759585007025412000,0.942412109375,0.0005617255359888076,-0.011952888122200965,-0.17976020869240164
1759585007035396000,0.95239599609375,0.07662029834389686,0.032095512440800666,-0.11632789322361349
1759585007045381000,0.962381103515625,0.07806625936850906,0.028357494956254958,-0.08252864560484886
1759585007055365000,0.972365234375,0.07925693045780062,0.028174539604783055,-0.08174684757739305
1759585007065349000,0.98234912109375,0.004109773406386375,-0.12708148855865,0.06650660834759474
1759585007075334100,0.992334228515625,0.04059007680267095,-0.04163900133371353,0.11952274374216794
1759585007085318100,1.002318115234375,-0.022020693150162696,-0.02383037292063236,-0.036236119376868006
1759585007095302100,1.01230224609375,-0.050016369056701655,-0.08551613698303699,-0.30072789054587484
1759585007105287200,1.022287109375,0.0001087210714817047,-0.0905395181030035,-0.3126869161479175
1759585007115271200,1.032271240234375,0.010983750829100608,0.05473229166269302,-0.18980156410485505
1759585007125255200,1.042255126953125,0.05057838685363531,0.09461889637112617,-0.03882102130353451
1759585007135240200,1.052240234375,0.05407499679774046,0.0609071809053421,0.10684490234628319
1759585007145224200,1.06222412109375,0.002025076086819172,-0.0026432079851627347,0.19533742479160426
1759585007155208200,1.072208251953125,0.005664017111063003,-0.0036421558946371077,0.19457564663887023
1759585007165192200,1.082192138671875,-0.14418226096332074,-0.03216623958945274,0.2908174680367112
1759585007175177200,1.09217724609375,-0.14171411728411912,-0.033005613023042675,0.28913579856008287
1759585007185161200,1.1021611328125,-0.012596446722745895,0.001533200916647911,0.3342906990602612
1759585007195145200,1.112145263671875,-0.012855974441766739,0.0018307225584983824,0.3359403659634292
1759585007205130000,1.1221298828125,0.07895078711807728,0.056744216006994246,-0.08586831142157315
1759585007215114200,1.1321142578125,-0.030048224522173404,-0.14315642504692078,-0.4581454806573689
1759585007225098200,1.14209814453125,-0.1645744761288166,-0.19322773916125296,-0.5093175956204533
1759585007235083000,1.1520830078125,-0.16541414182335137,-0.10346329708397388,-0.19582929996177553
1759585007245067000,1.16206689453125,-0.16300649615973234,-0.10478548559844493,-0.20105112626329064
1759585007255051300,1.17205126953125,0.021176643541455268,0.04876783030033111,0.25315014681294556
1759585007265036000,1.1820361328125,0.050557344065606594,0.018856676161289214,0.16768983167037366
1759585007275020000,1.19202001953125,0.051939738334715366,0.01896890436410904,0.17085560222491622
1759585007285004000,1.202004150390625,-0.0036079613640904425,-0.06441372772157192,0.03347615314424038
1759585007294989000,1.211989013671875,-0.08991291063725948,-0.1017459717720747,0.00830196439921856
1759585007304973000,1.22197314453125,-0.12855419145971536,-0.05049976865947246,0.03479278870075941
1759585007314957000,1.23195703125,-0.1431654851362109,0.016048633003234863,0.1386908239401877
1759585007324941000,1.241941162109375,-0.09752981538176536,0.029882512566447257,0.2019499747991562
1759585007334926000,1.251926025390625,-0.13226298284977675,-0.04437339473366737,0.023458909259736538
1759585007344910000,1.26191015625,-0.1428083422616124,-0.08988836071789263,-0.13716551406905053
1759585007354894000,1.27189404296875,-0.020916531300544737,-0.059331309890747065,-0.16638693237826227
1759585007364879000,1.281879150390625,0.033888094945997,-0.015870938348770142,-0.11411270139217376
1759585007374863000,1.291863037109375,-0.03453472228646278,0.027208324921131132,-0.06547025103718042
1759585007384847000,1.30184716796875,-0.07323723177686334,-0.09567045125067233,-0.16153437778055668
1759585007394832100,1.31183203125,-0.03796528125703334,-0.09035714727342128,-0.0580313332080841
1759585007404816100,1.321816162109375,0.07156506078094244,0.11237316424846648,0.3437200600542128
1759585007414800100,1.331800048828125,0.024132570737600324,0.04948036248385906,0.35399858522340655
1759585007424785200,1.34178515625,-0.08615443488657475,-0.12293956644833087,0.12094313193410634
1759585007434769200,1.35176904296875,-0.08664718683958053,-0.1318921037107706,0.012949059552699326
1759585007444753200,1.361753173828125,-0.015548282265663146,-0.05097615399956703,0.03726648533791303
1759585007454738200,1.37173828125,0.03482990584075451,0.0284340673238039,0.057349342293292284
1759585007464722200,1.38172216796875,0.0708390845939517,0.0814244837552309,0.08159691771268844
1759585007474706200,1.3917060546875,0.10222352615594864,0.08740180459916591,-0.03273541777953505
1759585007484690200,1.401690185546875,-0.03804068458080292,-0.05125438641905784,-0.28223727121800185
1759585007494675200,1.41167529296875,-0.15112112031579017,-0.148562668004632,-0.28800138770267364
1759585007504659200,1.4216591796875,-0.15352365141287444,-0.08632979145348071,-0.0942849882416427
1759585007514643200,1.431643310546875,-0.07397270644456148,-0.15196166279315948,-0.10171367693766951
1759585007524628200,1.441628173828125,-0.025507366222143172,-0.17708967430889605,-0.05374138092920184
1759585007534612200,1.4516123046875,0.07423427999019622,0.056035190954804415,0.37542540413364767
1759585007544596200,1.46159619140625,0.16249445498436688,0.11350479862689972,0.5296516508579254
1759585007554581200,1.471581298828125,0.0961947673857212,0.055604398322105404,0.3044783291205764
1759585007564565200,1.481565185546875,-0.12714227883517742,-0.017166823378205298,-0.07005217199996114
1759585007574549200,1.49154931640625,-0.2144055517464876,-0.13818039020001888,-0.35176147382110357
1759585007584534300,1.5015341796875,-0.11890534249618649,-0.15270225202739238,-0.3462954635001719
1759585007594518300,1.511518310546875,-0.01846855362653732,-0.04497311419248581,-0.10913301328346132
1759585007604502000,1.521501953125,0.03206891669481993,0.00421498734652996,0.12362462610304355
1759585007614487300,1.5314873046875,0.044880759733915324,0.007383680510520935,0.2617002407543361
1759585007624471300,1.54147119140625,0.07723638441562652,-0.01490939984023571,0.2111496186904609
1759585007634455000,1.551455078125,0.045810734060406685,-0.03945055137872696,0.033027824854850764
1759585007644440000,1.561440185546875,-0.0226087221711874,-0.01731763002574444,-0.053445174461603163
1759585007654424000,1.571424072265625,-0.04908668699115514,0.012121230426430702,-0.0691445556357503
1759585007664408000,1.581407958984375,-0.04525777635276317,0.02763794851005077,-0.006625263358652591
1759585007674393000,1.59139306640625,-0.05622808317840099,0.02084931128323078,0.04940992759615183
1759585007684377000,1.601377197265625,-0.09974062329903244,-0.06857026287913322,0.004109042754024267
1759585007694361000,1.611361083984375,-0.12445289362072944,-0.13913608348965645,0.04161050589159131
1759585007704345000,1.621344970703125,-0.028626521155983208,-0.009713000240921973,0.10333689422532916
1759585007714330000,1.631330078125,0.04567088719829917,0.09089373836815356,0.08768544384613633
1759585007724313900,1.64131396484375,0.08603986859619617,0.155567578330636,0.021183365543186665
1759585007734298000,1.651298095703125,0.08914426435232162,0.10963351015150546,-0.015865385390818117
1759585007744283000,1.661282958984375,0.07008534361720084,-0.034220834031701085,-0.06603197657316923
1759585007754267000,1.671266845703125,0.06853256121724843,-0.03314531375467777,-0.06127908295765519
1759585007764251000,1.6812509765625,-0.07151742224693299,-0.039510757133364674,0.0012257424026727675
1759585007774236000,1.69123583984375,-0.08596388075053692,-0.08232990816235541,0.019216449384391307
1759585007784220000,1.701219970703125,-0.09413929616063833,-0.05167407313585281,0.1378382987640798
1759585007794204000,1.711203857421875,-0.04860854808539152,-0.009702478846907616,0.18608605071306228
1759585007804189000,1.72118896484375,0.022135843962430953,0.07111819379627704,0.22552944169864056
1759585007814173000,1.7311728515625,0.025596651940792796,0.017711597779393195,0.07701338931471109
1759585007824157000,1.741156982421875,0.02506415249928832,0.01859013417959213,0.0820550367437303
1759585007834142000,1.751141845703125,-0.09651420859843492,-0.0732376701682806,-0.19096447040438652
1759585007844126000,1.7611259765625,-0.06892755188420414,-0.05332710103988647,-0.069268182015419
1759585007854110000,1.77110986328125,-0.07144815640300511,-0.05282791934609413,-0.07010244088247418
1759585007864094000,1.781093994140625,0.04307195674628019,-0.015548282265663146,0.15300357306152582
1759585007874079000,1.791078857421875,0.10197656565755606,-0.06324877559542656,0.07541808294728398
1759585007884063000,1.80106298828125,0.10353314744979143,-0.08948971678912639,-0.06338029302060603
1759585007894047000,1.811046875,0.04622092229649424,-0.1212345160961151,-0.15335399393439292
1759585007904032000,1.821031982421875,-0.007110124266147613,-0.1143506018012762,-0.18285247561931608
1759585007914016000,1.83101611328125,0.014225801490247249,-0.04171791178882122,-0.10602043422088027
1759585007924000000,1.841,0.05670125364810228,0.00469078816473484,-0.024063158763200043
1759585007933985000,1.850985107421875,0.07546119143664837,0.013101473635435103,0.12058935006037354
1759585007943969000,1.860968994140625,0.0948027285054326,0.08811784391403198,0.10465922887027262
1759585007953953000,1.870953125,0.0956979237794876,0.08807634285986422,0.1058593984402716
1759585007963938000,1.88093798828125,0.10508856019824743,0.07699497687518596,-0.19068726089820265
1759585007973922000,1.890922119140625,0.029826690725982187,-0.0068313073247671125,-0.2751345996059477
1759585007983906000,1.900906005859375,-0.05274447884634137,-0.08217968603670596,-0.18014467796534298
1759585007993891000,1.91089111328125,-0.06495689468756317,-0.10888649117648601,0.004462386236339808
1759585008003875000,1.920875,-0.08883797488212584,-0.07313479431569576,0.18411241255253552
1759585008013859000,1.930859130859375,-0.0186176067084074,-0.018998714980483052,0.24772768337279558
1759585008023844000,1.940843994140625,-0.01842471448481083,-0.018985855498909947,0.2481302728243172
1759585008033828000,1.950828125,-0.0582014290779829,-0.10974573835432529,-0.03340250338613987
1759585008043812000,1.96081201171875,-0.0787463505871594,-0.11308394286632537,-0.03925269071906805
1759585008053796000,1.970796142578125,-0.07750950226858258,-0.11332593492865561,-0.0388398721344769
1759585008063781000,1.980781005859375,-0.04235284869149327,-0.02274725385904312,0.20484043554365633
1759585008073765000,1.99076513671875,-0.09362520915865898,-0.060933484390378,0.16783172435909507
1759585008083749000,2.0007490234375,-0.06747837598919867,-0.0893108530908823,0.05806596613004803
1759585008093734100,2.010734130859375,-0.008763152170181273,-0.0228963069409132,0.041091158192604775
1759585008103718100,2.02071826171875,0.0393090970814228,0.07391103938519954,0.08865881892293691
1759585008113702100,2.0307021484375,0.05839300612732768,0.09845686709880828,0.11407061581611633
1759585008123687000,2.04068701171875,0.06736088708937167,0.08348375437259674,0.0799979580834508
1759585008133671200,2.050671142578125,0.01261018298715353,-0.01786123538315296,0.03493190491050482
1759585008143655200,2.0606552734375,0.01475493993088603,-0.017706337082386017,0.039417672022432085
1759585008153640000,2.070639892578125,-0.12619067719876764,-0.097597619920969,-0.10969269299283622
1759585008163624000,2.0806240234375,-0.1254638242289424,-0.0975368296444416,-0.10813143502548336
1759585008173608200,2.090608154296875,-0.017101503057032823,-0.06496025568842888,0.019035101468116045
1759585008183593000,2.100593017578125,0.03899740078374743,-0.0192886378377676,0.16340908561125397
1759585008193577000,2.110576904296875,0.026863310875743625,0.05161971260011196,0.19110124852657318
1759585008203561000,2.12056103515625,0.04168284047544002,0.06285831497311592,0.14037556215673686
1759585008213546000,2.1305458984375,0.024355273577570915,0.10452303526997565,0.07893558954894542
1759585008223530000,2.140530029296875,-0.07021276938915252,0.035249008035659786,-0.09027487581744789
1759585008233514000,2.150513916015625,-0.15404811367839574,-0.16735446223616599,-0.3124561761319637
1759585008243498000,2.160498046875,-0.12047653733566403,-0.19395137726068495,-0.32755130780264735
1759585008253483000,2.17048291015625,0.0007958265528082847,-0.09461889637112617,-0.09811799053326249
1759585008263467000,2.180467041015625,0.025368542273342606,-0.03884674026668072,0.08108750688582658
1759585008273451000,2.190450927734375,0.028480098422616718,0.010215689066052436,0.16481646819114684
1759585008283436000,2.20043603515625,0.019239537999033926,0.03928688524961471,0.10062792752757668
1759585008293420000,2.210419921875,0.0066026131354272365,0.048591304689645766,-0.04871288524270057
1759585008303404000,2.220404052734375,-0.09083762426674366,0.020267712002992627,-0.08837649485021828
1759585008313389000,2.23038916015625,-0.14245280682221054,-0.022578327032923697,-0.058127340928465124
1759585008323373000,2.240373046875,-0.08068535582572221,-0.06838847657144069,0.07860796502977609
1759585008333357000,2.250357177734375,0.0008957797959446907,-0.10668401269614695,0.19804566083699462
1759585008343342000,2.260342041015625,-0.015253683233261107,-0.1341752462118864,0.24590485185980795
1759585008353326000,2.270326171875,-0.08861147264987229,-0.14192016125023363,0.13112199612110853
1759585008363310000,2.28031005859375,-0.11425970864742993,-0.16842881346940994,-0.05671309021636843
1759585008373295000,2.290295166015625,-0.1130652381658554,-0.0822872380644083,-0.14178119117096066
1759585008383279000,2.300279052734375,-0.09385258817374706,0.015541852524876594,-0.0801283064648509
1759585008393263000,2.31026318359375,-0.028707039046287536,0.08817863419055938,0.0029021511822938917
1759585008403248000,2.320248046875,0.02360913138538599,0.12555997807979583,0.09929726344570516
1759585008413232000,2.330232177734375,0.04935702836513519,0.024375731843709943,0.09927475935295224
1759585008423216000,2.340216064453125,-0.02000774589255452,-0.028517653954029082,0.06283712605461478
1759585008433200000,2.3502001953125,-0.05786006829440593,0.03715513391792774,0.11271510955393314
1759585008443186700,2.360186767578125,-0.05898731875866651,0.00031681086421012875,0.1581482424736023
1759585008453170700,2.370170654296875,-0.06890753200948238,0.01577332319319248,0.2079828252226114
1759585008463154700,2.38015478515625,-0.06375204894244671,0.05124269598126411,0.05712824688851833
1759585008473139700,2.3901396484375,-0.10429054168835282,-0.019048399341106415,-0.22129823386967182
1759585008483123700,2.400123779296875,-0.09985679702460765,-0.16593641213178634,-0.33981033926457166
1759585008493107700,2.410107666015625,-0.0772761319041252,-0.09152736009657382,-0.17491715257540344
1759585008503092700,2.4200927734375,-0.06353694488704204,-0.029834581771492955,-0.02080050370544195
1759585008513076700,2.43007666015625,-0.025046909103542566,-0.12344926953613758,0.04922083476483822
1759585008523060700,2.440060791015625,0.010576923593878745,-0.15087211399078368,0.19073066164851188
1759585008533045800,2.450045654296875,0.005745850175619125,-0.08737959276735782,0.2656732360385358
1759585008543029800,2.46002978515625,-0.01473638136088848,0.0004167641073465347,0.19858459001928566
1759585008553013800,2.470013671875,-0.06754208887517452,0.04878887308835983,0.04267331281751394
1759585008562998800,2.479998779296875,-0.11247443266585469,0.08360767301321029,-0.16727935117334125
1759585008572982800,2.489982666015625,-0.1025911904245615,0.0238286193549633,-0.23257804503589868
1759585008582966800,2.499966796875,-0.03304915990382433,-0.04341185622513294,0.06190963594615459
1759585008592951800,2.509951904296875,-0.0701639618113637,-0.09473404718339443,0.0738115245334804
1759585008602935800,2.519935791015625,-0.09821136790513992,-0.15156652599573134,-0.023697540321201086
1759585008612919800,2.529919921875,-0.09959259313046932,-0.12088906365931033,-0.10458616363406181
1759585008622904800,2.53990478515625,-0.06255465585142374,-0.07789981676042079,-0.10713599424734711
1759585008632888800,2.549888916015625,-0.028796617025882005,-0.01589315018057823,-0.014309826511889695
1759585008642872800,2.559872802734375,0.07473316942304373,0.14298574465513228,0.18668124012723564
1759585008652856800,2.56985693359375,0.11701192996501922,-0.055417935839295385,0.10974500770196317
1759585008662841900,2.579841796875,-0.030720132434368132,-0.016522680255770684,0.03422127242311835
1759585008672825900,2.589825927734375,-0.09853709272816777,-0.007581248909235,-0.07314458505734801
1759585008682809900,2.599809814453125,-0.06174538529515266,-0.037598201510310174,-0.0627839345626533
1759585008692795000,2.609794921875,-0.042026247085630894,-0.004539396995306015,0.08467764033228159
1759585008702779000,2.61977880859375,-0.0415389019601047,-0.004704816690087319,0.08438231064751744
1759585008712763000,2.629762939453125,-0.024118103820830582,0.01607844361960888,0.18601722326055167
1759585008722748000,2.639747802734375,-0.11189297951608895,-0.11353460924327373,0.039040363142639395
1759585008732732000,2.64973193359375,-0.09262976838052273,-0.19052783255279063,-0.1023617655828595
1759585008742716000,2.6597158203125,-0.07036357603669166,-0.11877835511565207,-0.10414178086742758
1759585008752701000,2.669700927734375,-0.04583703754544258,-0.07689385458827018,-0.08399199615567922
1759585008762685000,2.679684814453125,-0.04460428088009357,-0.026841245174407957,-0.0595684796474874
1759585008772669000,2.6896689453125,-0.06262216812968253,0.06531739856302737,0.03692439390197396
1759585008782653700,2.69965380859375,-0.06083177758157253,0.02966974659860134,0.07049655476659536
1759585008792638000,2.709637939453125,-0.025138532909750936,0.10615034421086311,0.2552890585377812
1759585008802622000,2.7196220703125,-0.03360854735225439,-0.005693243205547332,0.2965187484182417
1759585008812606700,2.729606689453125,-0.08281871459260583,-0.08171849826574325,0.12153583713024854
1759585008822590700,2.7395908203125,-0.07465294379368424,-0.11219020889699459,-0.09290887758284806
1759585008832574700,2.74957470703125,-0.03878010477125644,-0.1855798547565937,-0.22723405365943908
1759585008842559000,2.75955908203125,0.007095511218905448,-0.11514145991802215,-0.1758046029344201
1759585008852543700,2.769543701171875,0.03458849830031395,0.06680266868472098,-0.03586538636833429
1759585008862527700,2.77952783203125,0.021465689615905285,0.14478139590024947,0.058482437976449725
1759585008872511700,2.78951171875,-0.04431099702194333,0.1250777475208044,0.06322057241424918
1759585008882496800,2.799496826171875,-0.08835603658407926,0.07465338218510151,-0.009325169967114924
1759585008892480800,2.809480712890625,-0.06770575500428676,0.07670622306168079,-0.04742649869397282
1759585008902464800,2.81946484375,-0.0421019426703453,0.12805647107064724,-0.01079392734542489
1759585008912449800,2.82944970703125,-0.007726356468349695,0.17206980032026767,0.013495587519556283
1759585008922433800,2.839433837890625,0.010134440523386001,0.2289882038503885,0.021623802787065504
1759585008932417800,2.849417724609375,-0.0293359845995903,0.21144553289711474,-0.04386018451452255
1759585008942402800,2.85940283203125,-0.08001987765431404,0.18230419408679008,-0.08045081641748547
1759585008952386800,2.86938671875,-0.0772349231109023,0.18085750240981577,-0.08549699389114976
1759585008962370800,2.879370849609375,0.1466010125428438,0.5051473241984844,0.25555180112719533
1759585008972355800,2.88935595703125,0.16516177449747918,0.3879647138416767,0.22459420667514204
1759585008982339800,2.89933984375,0.0739681763999164,0.21754151168465613,0.12818214327692984
1759585008992323800,2.90932373046875,0.07230097384005785,0.08946458234786987,0.0970021382458508
1759585009002308900,2.919308837890625,0.11144655092284082,0.08036416104733944,0.06298223361372947
1759585009012292900,2.92929296875,0.09284808730632066,0.11554536454379558,0.024266572380810973
1759585009022276900,2.93927685546875,0.10766001812145114,0.11078034209907055,0.015748042621463537
1759585009032262000,2.949261962890625,-0.006792728880047798,0.0009252981513738632,0.09286343100592494
1759585009042246000,2.959245849609375,-0.11625526637881993,-0.14563012168407438,0.13421762404888868
1759585009052230000,2.96922998046875,-0.09382073173075914,-0.15254092398583888,0.12212182032465935
1759585009062214000,2.9792138671875,-0.15679741238653658,-0.25296412272155283,0.29343334962353107
1759585009072199000,2.989198974609375,-0.1733235997736454,-0.41252164747118947,0.4278726535990834
1759585009082183000,2.999182861328125,-0.15908698462843893,-0.4852309098511934,0.5039985925547779
1759585009092167000,3.0091669921875,-0.12617518736869096,-0.4582657460361719,0.5687585033655166
1759585009102152000,3.01915185546875,-0.042570729225873946,-0.4541033656597137,0.46561391684189435
1759585009112136000,3.029135986328125,-0.026291356206685303,-0.40141748513281345,0.2286241928435862
1759585009122120000,3.039119873046875,-0.026007716959714888,-0.3496305992722511,0.10158552051335573
1759585009132105000,3.04910498046875,0.048072249251604075,-0.3712175771802664,0.18052710141167044
1759585009142089000,3.0590888671875,0.04713233805298805,-0.5115291341900825,0.26008769099116325
1759585009152073000,3.069072998046875,-0.030764702228456734,-0.617904519328475,0.25530089510604737
1759585009162058000,3.07905810546875,-0.019095745614171027,-0.529807133680582,0.4782533259235322
1759585009172042000,3.0890419921875,0.011543576668947935,-0.6627800183653831,0.45367914889827365
1759585009182026000,3.09902587890625,-0.012290741774439812,-0.7745908725559711,0.3036746845874935
1759585009192010800,3.1090107421875,0.010541121628135442,-0.7962439014375209,0.1912169107954949
1759585009201995000,3.1189951171875,0.13028233042657375,-0.8828922573208808,0.10129472087323665
1759585009211979000,3.12897900390625,0.07085851994678377,-0.8779892877101898,0.07946041714064776
1759585009221963800,3.1389638671875,0.06425868329033255,-1.028628761988878,0.08629698516242205
1759585009231947800,3.14894775390625,0.18765958364009855,-1.264447688642144,0.10667561019398271
1759585009241932000,3.15893212890625,0.08497939975783228,-1.555086585241556,0.029618747063726185
