time,seconds_elapsed,z,y,x
1759585007025412000,0.942412109375,0.023645175620913506,-0.054113902151584625,0.017744001001119614
1759585007035396000,0.95239599609375,0.012907147407531738,-0.03078562766313553,0.02050679922103882
1759585007045381000,0.962381103515625,-0.003516300581395626,0.006054413504898548,0.013578585349023342
1759585007055365000,0.972365234375,-0.005973066668957472,0.010708021000027657,0.0085420161485672
1759585007065349000,0.98234912109375,-0.011478086933493614,-0.004956692457199097,0.0074290805496275425
1759585007075334100,0.992334228515625,-0.02095184288918972,0.0009484104812145233,0.010886512696743011
1759585007085318100,1.002318115234375,-0.019777122884988785,-0.003510519862174988,0.026442304253578186
1759585007095302100,1.01230224609375,-0.004374160896986723,-0.012444604188203812,0.04000626876950264
1759585007105287200,1.022287109375,0.007026298902928829,-0.014214808121323586,0.04218367114663124
1759585007115271200,1.032271240234375,0.01019043754786253,-0.013754856772720814,0.04067733883857727
1759585007125255200,1.042255126953125,0.011924422346055508,0.0021580634638667107,0.030366910621523857
1759585007135240200,1.052240234375,0.014228018932044506,0.027489228174090385,0.02526300773024559
1759585007145224200,1.06222412109375,0.01296035386621952,0.04086708649992943,0.03259096294641495
1759585007155208200,1.072208251953125,0.024241486564278603,0.023466913029551506,0.03586294502019882
1759585007165192200,1.082192138671875,0.018105829134583473,-0.019516240805387497,0.03569197282195091
1759585007175177200,1.09217724609375,0.004012936260551214,-0.02688651718199253,0.021441418677568436
1759585007185161200,1.1021611328125,-0.010675729252398014,-0.007917353883385658,0.0028946315869688988
1759585007195145200,1.112145263671875,-0.023652393370866776,0.01097848266363144,-0.007215073797851801
1759585007205130000,1.1221298828125,-0.023297661915421486,0.02771218866109848,0.005209904629737139
1759585007215114200,1.1321142578125,0.010334566235542297,0.025622526183724403,0.027486540377140045
1759585007225098200,1.14209814453125,0.039751045405864716,-0.006681350991129875,0.038614291697740555
1759585007235083000,1.1520830078125,0.05302681401371956,-0.025835245847702026,0.03493854030966759
1759585007245067000,1.16206689453125,0.04269880801439285,-0.019681211560964584,0.02202140912413597
1759585007255051300,1.17205126953125,0.017164312303066254,0.00854464154690504,0.013442753814160824
1759585007265036000,1.1820361328125,-0.009460639208555222,0.04461236670613289,0.0069845886901021
1759585007275020000,1.19202001953125,-0.02770838886499405,0.07166820019483566,0.006734564434736967
1759585007285004000,1.202004150390625,-0.03252897784113884,0.07999856770038605,0.006457595620304346
1759585007294989000,1.211989013671875,-0.026751922443509102,0.07888170331716537,-0.0038727482315152884
1759585007304973000,1.22197314453125,-0.022634942084550858,0.07264751195907593,-0.009151932783424854
1759585007314957000,1.23195703125,-0.01565687358379364,0.06356535851955414,-0.01302534993737936
1759585007324941000,1.241941162109375,0.013356667943298817,0.009623561054468155,-0.0015615066513419151
1759585007334926000,1.251926025390625,0.028174761682748795,-0.05375541001558304,0.018148815259337425
1759585007344910000,1.26191015625,0.022699834778904915,-0.05332744121551514,0.02985207550227642
1759585007354894000,1.27189404296875,0.00894714705646038,0.001479686121456325,0.023333178833127022
1759585007364879000,1.281879150390625,0.005809411406517029,0.03623020648956299,0.001662770751863718
1759585007374863000,1.291863037109375,0.027457715943455696,0.029848476871848106,-0.015073597431182861
1759585007384847000,1.30184716796875,0.03800410032272339,-0.0018870821222662926,-0.022922731935977936
1759585007394832100,1.31183203125,0.014703162014484406,0.006398739293217659,-0.014465054497122765
1759585007404816100,1.321816162109375,-0.00216450123116374,0.021656254306435585,-0.003927192650735378
1759585007414800100,1.331800048828125,-0.004051617346704006,0.02288130857050419,-0.0016259553376585245
1759585007424785200,1.34178515625,0.002470197854563594,0.012381530366837978,-0.00727611780166626
1759585007434769200,1.35176904296875,0.008606618270277977,0.00898745097219944,-0.013270268216729164
1759585007444753200,1.361753173828125,0.010265501216053963,0.005790858529508114,-0.019727902486920357
1759585007454738200,1.37173828125,0.004339968785643578,0.011081228032708168,-0.022595860064029694
1759585007464722200,1.38172216796875,-0.007012554444372654,0.039650823920965195,-0.014020481146872044
1759585007474706200,1.3917060546875,0.008045011200010777,0.039835136383771896,0.0037038056179881096
1759585007484690200,1.401690185546875,0.02012510970234871,0.024126481264829636,0.010207245126366615
1759585007494675200,1.41167529296875,0.022742677479982376,0.0025802769232541323,0.004250355996191502
1759585007504659200,1.4216591796875,0.03822283446788788,-0.0025628197472542524,-0.01213048119097948
1759585007514643200,1.431643310546875,0.057650379836559296,-0.011780527420341969,-0.026437364518642426
1759585007524628200,1.441628173828125,0.03325555846095085,-0.026949092745780945,-0.02844751812517643
1759585007534612200,1.4516123046875,-0.006566084921360016,0.0024514487013220787,-0.02633359469473362
1759585007544596200,1.46159619140625,-0.03505738079547882,0.04881522059440613,-0.02464887872338295
1759585007554581200,1.471581298828125,-0.030880389735102654,0.03894425928592682,-0.011672256514430046
1759585007564565200,1.481565185546875,-0.019714022055268288,-0.005527600646018982,-0.0035490822046995163
1759585007574549200,1.49154931640625,-0.002847371157258749,-0.025346694514155388,-0.0007260267157107592
1759585007584534300,1.5015341796875,-0.0051041338592767715,-0.014326535165309906,-0.010374393314123154
1759585007594518300,1.511518310546875,-0.010479972697794437,0.00029356428422033787,-0.019781233742833138
1759585007604502000,1.521501953125,-0.0227518193423748,0.00759568577632308,-0.021169008687138557
1759585007614487300,1.5314873046875,-0.0368167906999588,0.016665469855070114,-0.01351106446236372
1759585007624471300,1.54147119140625,-0.04162299633026123,0.032482247799634933,-0.007284860126674175
1759585007634455000,1.551455078125,-0.04393252357840538,0.03654555231332779,-0.010400665923953056
1759585007644440000,1.561440185546875,-0.04253862425684929,0.04637128487229347,-0.01612885855138302
1759585007654424000,1.571424072265625,-0.040415871888399124,0.056910984218120575,-0.023108089342713356
1759585007664408000,1.581407958984375,-0.040372464805841446,0.06258511543273926,-0.02740403451025486
1759585007674393000,1.59139306640625,-0.019839012995362282,0.04020335525274277,-0.018255427479743958
1759585007684377000,1.601377197265625,0.009286914020776749,-0.0032274757977575064,-0.008027824573218822
1759585007694361000,1.611361083984375,0.017160553485155106,-0.03748676925897598,-0.004807217977941036
1759585007704345000,1.621344970703125,0.0067499903962016106,-0.032080017030239105,-0.00831699836999178
1759585007714330000,1.631330078125,-0.010324638336896896,-0.005255353637039661,-0.01882738247513771
1759585007724313900,1.64131396484375,-0.02821415662765503,0.020081162452697754,-0.025114573538303375
1759585007734298000,1.651298095703125,-0.0393553152680397,0.028088174760341644,-0.026518963277339935
1759585007744283000,1.661282958984375,-0.04323340952396393,0.043859414756298065,-0.023808930069208145
1759585007754267000,1.671266845703125,-0.0332685150206089,0.04992297291755676,-0.02181370183825493
1759585007764251000,1.6812509765625,-0.02309843711555004,0.0400753989815712,-0.01688126102089882
1759585007774236000,1.69123583984375,-0.00896166916936636,0.028761180117726326,-0.014745774678885937
1759585007784220000,1.701219970703125,-0.00425639608874917,0.018813475966453552,-0.01775115355849266
1759585007794204000,1.711203857421875,-0.010878842324018478,0.021404754370450974,-0.019950971007347107
1759585007804189000,1.72118896484375,-0.033353790640830994,0.033989787101745605,-0.018689164891839027
1759585007814173000,1.7311728515625,-0.044819530099630356,0.04561806842684746,-0.01152437087148428
1759585007824157000,1.741156982421875,-0.03817228227853775,0.04122012108564377,-0.01176991406828165
1759585007834142000,1.751141845703125,-0.021630628034472466,0.011024505831301212,-0.018678952008485794
1759585007844126000,1.7611259765625,-0.0021874222438782454,-0.018403956666588783,-0.02262975089251995
1759585007854110000,1.77110986328125,0.0053889513947069645,-0.031239088624715805,-0.023928724229335785
1759585007864094000,1.781093994140625,-0.007290092296898365,-0.0248352512717247,-0.020239712670445442
1759585007874079000,1.791078857421875,-0.027341332286596298,0.01357230544090271,-0.012872831895947456
1759585007884063000,1.80106298828125,-0.045082248747348785,0.061314262449741364,-0.0045270174741744995
1759585007894047000,1.811046875,-0.04597664251923561,0.08058551698923111,-0.0025991443544626236
1759585007904032000,1.821031982421875,-0.03086719661951065,0.05466577038168907,-0.0026782401837408543
1759585007914016000,1.83101611328125,-0.00914768222719431,0.018699295818805695,-0.0033676978200674057
1759585007924000000,1.841,0.00880894809961319,-0.0020062471739947796,-0.0008195852860808372
1759585007933985000,1.850985107421875,0.007482659071683884,-0.002017046557739377,0.00021541141904890537
1759585007943969000,1.860968994140625,-0.002186479512602091,0.005517035722732544,0.00444930512458086
1759585007953953000,1.870953125,-0.016751611605286598,0.019537491723895073,0.010529880411922932
1759585007963938000,1.88093798828125,-0.022697117179632187,0.03243757784366608,0.01831749640405178
1759585007973922000,1.890922119140625,-0.012714153155684471,0.022331196814775467,0.021151933819055557
1759585007983906000,1.900906005859375,0.0008607786148786545,-0.016955755650997162,0.01942780427634716
1759585007993891000,1.91089111328125,0.011140387505292892,-0.05257974937558174,0.017040984705090523
1759585008003875000,1.920875,0.007885205559432507,-0.07155317068099976,0.01083209179341793
1759585008013859000,1.930859130859375,-0.00873973872512579,-0.060490623116493225,0.0065423063933849335
1759585008023844000,1.940843994140625,-0.019046971574425697,-0.03306538611650467,0.012798870913684368
1759585008033828000,1.950828125,-0.0151125593110919,-0.02501951903104782,0.018208295106887817
1759585008043812000,1.96081201171875,-0.00927251297980547,-0.02736549824476242,0.015288938768208027
1759585008053796000,1.970796142578125,-0.008240466937422752,-0.010053449310362339,0.014264015480875969
1759585008063781000,1.980781005859375,-0.016191866248846054,0.006168131250888109,0.010908698663115501
1759585008073765000,1.99076513671875,-0.01708579994738102,-0.013709922321140766,0.0125969797372818
1759585008083749000,2.0007490234375,-0.009219088591635227,-0.04533869028091431,0.010749811306595802
1759585008093734100,2.010734130859375,-0.003420925932005048,-0.0592365637421608,0.009465241804718971
1759585008103718100,2.02071826171875,-0.0030840360559523106,-0.049110691994428635,0.005881159566342831
1759585008113702100,2.0307021484375,-0.007795790210366249,-0.02344692125916481,0.0011174590326845646
1759585008123687000,2.04068701171875,-0.025157468393445015,0.015024570748209953,0.006829939782619476
1759585008133671200,2.050671142578125,-0.041785433888435364,0.05111280456185341,0.014186853542923927
1759585008143655200,2.0606552734375,-0.030718132853507996,0.040675342082977295,0.016392216086387634
1759585008153640000,2.070639892578125,-0.021830471232533455,-0.000585329020395875,0.01182645931839943
1759585008163624000,2.0806240234375,-0.015653003007173538,-0.006425108760595322,0.0042231339029967785
1759585008173608200,2.090608154296875,-0.015913300216197968,0.006976259872317314,-0.006648503243923187
1759585008183593000,2.100593017578125,-0.021929381415247917,0.011916156858205795,-0.010948176495730877
1759585008193577000,2.110576904296875,-0.027299165725708008,0.014282225631177425,-0.009534142911434174
1759585008203561000,2.12056103515625,-0.03551661595702171,0.024160688742995262,-0.004249632358551025
1759585008213546000,2.1305458984375,-0.03741341084241867,0.025355195626616478,0.006687553599476814
1759585008223530000,2.140530029296875,-0.02472025156021118,-0.0027510079089552164,0.016487188637256622
1759585008233514000,2.150513916015625,-0.011273382231593132,-0.025887463241815567,0.016740940511226654
1759585008243498000,2.160498046875,-0.008001156151294708,-0.02711837738752365,0.006627053953707218
1759585008253483000,2.17048291015625,-0.006895956117659807,-0.016748419031500816,-0.007063611410558224
1759585008263467000,2.180467041015625,-0.01192240696400404,-0.012892162427306175,-0.013729236088693142
1759585008273451000,2.190450927734375,-0.01525929570198059,-0.01550363376736641,-0.004683925770223141
1759585008283436000,2.20043603515625,-0.01626676879823208,-0.004928220994770527,0.005839821416884661
1759585008293420000,2.210419921875,-0.013317447155714035,0.01170646958053112,0.00965416431427002
1759585008303404000,2.220404052734375,-0.00832242239266634,0.015532898716628551,0.004792829975485802
1759585008313389000,2.23038916015625,-0.01035915408283472,0.01850062608718872,-0.0006238429341465235
1759585008323373000,2.240373046875,-0.023057373240590096,0.02740810066461563,-0.0017506263684481382
1759585008333357000,2.250357177734375,-0.032818689942359924,0.03945009410381317,-0.0018001145217567682
1759585008343342000,2.260342041015625,-0.03092917986214161,0.03028802201151848,0.001925115124322474
1759585008353326000,2.270326171875,-0.01442200131714344,0.0017820020439103246,0.012070507742464542
1759585008363310000,2.28031005859375,0.00402491632848978,-0.03299275413155556,0.018604839220643044
1759585008373295000,2.290295166015625,0.01653003692626953,-0.05501697584986687,0.012776002287864685
1759585008383279000,2.300279052734375,0.018461095169186592,-0.058431945741176605,0.005489327944815159
1759585008393263000,2.31026318359375,0.008449988439679146,-0.0629192516207695,0.0053575243800878525
1759585008403248000,2.320248046875,-0.005122811533510685,-0.04986283928155899,0.006652353331446648
1759585008413232000,2.330232177734375,-0.012431412003934383,-0.024211708456277847,0.005102601833641529
1759585008423216000,2.340216064453125,-0.02640315517783165,0.009337462484836578,-0.0019952550064772367
1759585008433200000,2.3502001953125,-0.034337617456912994,0.04404745623469353,-0.009954413399100304
1759585008443186700,2.360186767578125,-0.04009617120027542,0.056065235286951065,-0.017661334946751595
1759585008453170700,2.370170654296875,-0.04044964164495468,0.05615547299385071,-0.021507911384105682
1759585008463154700,2.38015478515625,-0.01801224611699581,0.012639421038329601,-0.004399232566356659
1759585008473139700,2.3901396484375,0.0025878786109387875,-0.028906790539622307,0.007979671470820904
1759585008483123700,2.400123779296875,0.011606407351791859,-0.03464909642934799,0.011280659586191177
1759585008493107700,2.410107666015625,0.0023768453393131495,-0.0054944781586527824,0.001085953088477254
1759585008503092700,2.4200927734375,0.0006942601758055389,0.02402879297733307,-0.009122742339968681
1759585008513076700,2.43007666015625,0.0013307204935699701,0.026590608060359955,-0.010043305344879627
1759585008523060700,2.440060791015625,0.0006478858995251358,0.011445475742220879,-0.0020365111995488405
1759585008533045800,2.450045654296875,-0.001466874498873949,0.008351583033800125,0.005581391043961048
1759585008543029800,2.46002978515625,-0.006866433657705784,0.018747497349977493,0.004405072890222073
1759585008553013800,2.470013671875,-0.0037622905801981688,0.022599205374717712,0.000046856701374053955
1759585008562998800,2.479998779296875,0.005890336818993092,0.01590588316321373,-0.006309842690825462
1759585008572982800,2.489982666015625,0.005587127059698105,0.013155298307538033,-0.007091734558343887
1759585008582966800,2.499966796875,0.004481649026274681,0.019110390916466713,-0.008122378028929234
1759585008592951800,2.509951904296875,0.009353972971439362,0.006482916884124279,0.0009708462748676538
1759585008602935800,2.519935791015625,0.01783560775220394,-0.01868555322289467,0.01463099755346775
1759585008612919800,2.529919921875,0.027696654200553894,-0.04867134243249893,0.019693320617079735
1759585008622904800,2.53990478515625,0.04195175692439079,-0.05652473866939545,0.019378269091248512
1759585008632888800,2.549888916015625,0.043343331664800644,-0.04788486286997795,0.00872419960796833
1759585008642872800,2.559872802734375,0.021061193197965622,-0.030900288373231888,0.005634133704006672
1759585008652856800,2.56985693359375,0.00108554947655648,0.009301947429776192,0.007907767780125141
1759585008662841900,2.579841796875,-0.007495421916246414,0.02458290010690689,0.007287783548235893
1759585008672825900,2.589825927734375,-0.004495102446526289,0.019916918128728867,0.003969264216721058
1759585008682809900,2.599809814453125,0.007124003022909164,0.01842980831861496,0.0010965124238282442
1759585008692795000,2.609794921875,0.009425025433301926,0.012674067169427872,0.0018146055517718196
1759585008702779000,2.61977880859375,0.0025940171908587217,0.016428591683506966,0.0025411159731447697
1759585008712763000,2.629762939453125,-0.007620766758918762,0.023300228640437126,0.004146110732108355
1759585008722748000,2.639747802734375,-0.0033722263760864735,0.0030932272784411907,0.006215919740498066
1759585008732732000,2.64973193359375,0.009340285323560238,-0.022721104323863983,0.012164518237113953
1759585008742716000,2.6597158203125,0.01299787126481533,-0.035613738000392914,0.0194914061576128
1759585008752701000,2.669700927734375,0.012321142479777336,-0.026318898424506187,0.017353536561131477
1759585008762685000,2.679684814453125,0.020683202892541885,-0.011882169172167778,0.007542983628809452
1759585008772669000,2.6896689453125,0.029966454952955246,-0.022285398095846176,-0.000037925783544778824
1759585008782653700,2.69965380859375,0.03336411714553833,-0.032577984035015106,-0.00048054312355816364
1759585008792638000,2.709637939453125,0.015805533155798912,-0.030558966100215912,0.005408622324466705
1759585008802622000,2.7196220703125,-0.0053175948560237885,-0.0011424871627241373,0.005187313538044691
1759585008812606700,2.729606689453125,-0.024310316890478134,0.02144118957221508,0.0022564930841326714
1759585008822590700,2.7395908203125,-0.023720694705843925,0.030690347775816917,0.0014418321661651134
1759585008832574700,2.74957470703125,-0.007305907551199198,0.019795959815382957,-0.00016186642460525036
1759585008842559000,2.75955908203125,0.01014338992536068,-0.0019591350574046373,0.0026019620709121227
1759585008852543700,2.769543701171875,0.017078738659620285,-0.015894027426838875,0.0057847760617733
1759585008862527700,2.77952783203125,0.014285348355770111,-0.014321165159344673,0.007201844360679388
1759585008872511700,2.78951171875,0.009777420200407505,-0.01370689645409584,0.011843779124319553
1759585008882496800,2.799496826171875,0.006447136867791414,-0.02609139494597912,0.015833459794521332
1759585008892480800,2.809480712890625,0.006660560145974159,-0.03303447365760803,0.017435120418667793
1759585008902464800,2.81946484375,0.003977691754698753,-0.029739342629909515,0.014065157622098923
1759585008912449800,2.82944970703125,0.00029563921270892024,-0.020849032327532768,0.009084154851734638
1759585008922433800,2.839433837890625,0.00583075312897563,-0.017503835260868073,0.010548360645771027
1759585008932417800,2.849417724609375,0.01715492643415928,-0.03037121519446373,0.019517388194799423
1759585008942402800,2.85940283203125,0.03676404803991318,-0.055732764303684235,0.03284118324518204
1759585008952386800,2.86938671875,0.03423517942428589,-0.0760183036327362,0.04678291454911232
1759585008962370800,2.879370849609375,0.01840907707810402,-0.05376413092017174,0.06357813626527786
1759585008972355800,2.88935595703125,0.005207590293139219,-0.03060285747051239,0.0816056951880455
1759585008982339800,2.89933984375,0.007104826159775257,-0.03805464878678322,0.09540219604969025
1759585008992323800,2.90932373046875,0.01877898909151554,-0.06489534676074982,0.11407140642404556
1759585009002308900,2.919308837890625,0.04109148681163788,-0.09347052872180939,0.13766726851463318
1759585009012292900,2.92929296875,0.0558563731610775,-0.1204678937792778,0.16071127355098724
1759585009022276900,2.93927685546875,0.07044436782598495,-0.1145106628537178,0.18804116547107697
1759585009032262000,2.949261962890625,0.08570623397827148,-0.10626960545778275,0.213962584733963
1759585009042246000,2.959245849609375,0.10074031352996826,-0.09904897958040237,0.23761677742004395
1759585009052230000,2.96922998046875,0.10495088994503021,-0.11326687037944794,0.2680324912071228
1759585009062214000,2.9792138671875,0.11250600963830948,-0.12181854993104935,0.29257991909980774
1759585009072199000,2.989198974609375,0.11078682541847229,-0.12094362825155258,0.3164830803871155
1759585009082183000,2.999182861328125,0.09579029679298401,-0.11383405327796936,0.33680087327957153
1759585009092167000,3.0091669921875,0.08270268887281418,-0.08981088548898697,0.35930946469306946
1759585009102152000,3.01915185546875,0.08793313801288605,-0.0704912468791008,0.3917805850505829
1759585009112136000,3.029135986328125,0.10664445161819458,-0.06966876983642578,0.4285576045513153
1759585009122120000,3.039119873046875,0.12578991055488586,-0.06387266516685486,0.4756856858730316
1759585009132105000,3.04910498046875,0.14370059967041016,-0.057714831084012985,0.5255898833274841
1759585009142089000,3.0590888671875,0.1638364940881729,-0.06013431400060654,0.5779902338981628
1759585009152073000,3.069072998046875,0.15585772693157196,-0.06866785883903503,0.6255626678466797
1759585009162058000,3.07905810546875,0.15685588121414185,-0.06110367923974991,0.6693016290664673
1759585009172042000,3.0890419921875,0.17315879464149475,-0.07473461329936981,0.7075881361961365
1759585009182026000,3.09902587890625,0.19903992116451263,-0.09070931375026703,0.7478639483451843
1759585009192010800,3.1090107421875,0.2194439321756363,-0.07119517773389816,0.7895464897155762
1759585009201995000,3.1189951171875,0.23286519944667816,-0.05673980340361595,0.8313024640083313
1759585009211979000,3.12897900390625,0.24966737627983093,-0.04993261396884918,0.8718023896217346
1759585009221963800,3.1389638671875,0.27324995398521423,-0.0339970588684082,0.9215499758720398
1759585009231947800,3.14894775390625,0.30206063389778137,-0.04836263507604599,0.9716326594352722
1759585009241932000,3.15893212890625,0.309966504573822,-0.08160766959190369,1.014593243598938
1759585009251916000,3.168916015625,0.31941503286361694,-0.0972018614411354,1.0480831861495972
1759585009261900800,3.17890087890625,0.3236108422279358,-0.09753821790218353,1.0759332180023193
