time,seconds_elapsed,z,y,x
1759585140077166600,3.64816650390625,0.3965610946102068,9.730687288782,-1.1518918613031506
1759585140087150600,3.658150634765625,0.2267847937882877,9.741855164006353,-1.1023625451110304
1759585140097135600,3.668135498046875,0.0499335633111884,9.750921098515391,-1.0428026871614158
1759585140107119600,3.67811962890625,-0.1342099339327775,9.757138657855988,-0.9750136377878488
1759585140117104600,3.688104736328125,-0.3252645485723391,9.759504802465438,-0.903695245244354
1759585140127088600,3.698088623046875,-0.5220186352288351,9.757304662072658,-0.8324005258373915
1759585140137073400,3.708073486328125,-0.7221181233230978,9.750451727437971,-0.760033793284744
1759585140147057400,3.718057373046875,-0.9246949978489428,9.738916772466895,-0.684711718057841
1759585140157042400,3.72804248046875,-1.130968096544221,9.722363697072865,-0.6057532225573435
1759585140167026400,3.7380263671875,-1.341246120031923,9.700285720777512,-0.5252593707157298
1759585140177011500,3.748011474609375,-1.5535719428949055,9.672361941063404,-0.4496958148831501
1759585140186995500,3.757995361328125,-1.76518158031255,9.638793433460592,-0.3849279034290462
1759585140196980500,3.76798046875,-1.9736096650846304,9.600236031529306,-0.3327367476165294
1759585140206964500,3.777964599609375,-2.1769695066817105,9.557626139336824,-0.2880359840920194
1759585140216949500,3.787949462890625,-2.374209696354717,9.511820081451535,-0.2424258141050115
1759585140226933500,3.79793359375,-2.563977212059497,9.46367301339805,-0.1879584204562008
1759585140236918500,3.80791845703125,-2.7430016538232564,9.414481989249586,-0.1176626854913309
1759585140246902500,3.817902587890625,-2.9055682972609995,9.366277638050914,-0.0297329137785942
1759585140256887600,3.827887451171875,-3.0499817366316915,9.320019744744895,0.0723964107382809
1759585140266871600,3.83787158203125,-3.1816528910681603,9.27448899666965,0.1770124078216031
1759585140276856300,3.847856201171875,-3.3096652307361363,9.227388222798703,0.2679856776993721
1759585140286841300,3.85784130859375,-3.441820369297266,9.176625419288872,0.3373443144772201
1759585140296825300,3.867825439453125,-3.578198678511381,9.12232158217132,0.3874725829431787
1759585140306810400,3.877810302734375,-3.7135575815498822,9.066196959367394,0.428904261669144
1759585140316794400,3.88779443359375,-3.841862766684592,9.010455198401212,0.4713391991535201
1759585140326779600,3.897779541015625,-3.960020067292452,8.95620455277562,0.5244412957984954
1759585140336763400,3.907763427734375,-4.068944844652712,8.902956362190842,0.5927957239698618
1759585140346748700,3.917748779296875,-4.171659369195997,8.849583668443561,0.672704031008482
1759585140356732400,3.927732421875,-4.270068305499851,8.79596313741505,0.7536411696381866
1759585140366717700,3.9377177734375,-4.362673523961007,8.743992127159236,0.8246737309776246
1759585140376701700,3.94770166015625,-4.44553125538975,8.697350787493585,0.873905014071241
1759585140386686500,3.9576865234375,-4.515419322869182,8.658843654444814,0.8976557458844036
1759585140396670500,3.96767041015625,-4.570292484307289,8.629124223485588,0.906095584384352
1759585140406655500,3.977655517578125,-4.610722109851241,8.607470025560259,0.9072297760460524
1759585140416639500,3.987639404296875,-4.6390743441104885,8.592275379037856,0.9067354897230864
1759585140426624500,3.99762451171875,-4.657519516861439,8.581698455443977,0.9123559599533676
1759585140436608500,4.0076083984375,-4.665381336277723,8.575907012560963,0.9265105228383094
1759585140446593500,4.017593505859375,-4.6630277588889,8.575217861253023,0.944578240578994
1759585140456577500,4.02757763671875,-4.653315343169868,8.578613933432102,0.9614419162921608
1759585140466562600,4.0375625,-4.638768639162183,8.584880592611432,0.9757233934924006
1759585140476546600,4.047546630859375,-4.620341294328868,8.593676478007435,0.985676047708094
1759585140486531600,4.057531494140625,-4.597154187747836,8.605742178854346,0.9888224559750408
1759585140496515600,4.067515625,-4.564236253008247,8.623794552895426,0.984010744844377
1759585140506500600,4.07750048828125,-4.514923940567672,8.650840380731225,0.974075626285374
1759585140516484600,4.087484619140625,-4.4445375681772825,8.688696356394887,0.9607287265215068
1759585140526469400,4.097469482421875,-4.353086195926368,8.73673294981122,0.9436953933298587
1759585140536453400,4.107453369140625,-4.244423576633632,8.792521472528577,0.920215587412566
1759585140546438400,4.1174384765625,-4.122859097930789,8.853702209678291,0.8856266507208347
1759585140556423700,4.127423583984375,-3.989923038125038,8.919254001519084,0.835359010316804
1759585140566408700,4.13740869140625,-3.845061854986846,8.98878931003809,0.766518844455108
1759585140576392700,4.147392822265625,-3.6888191538736224,9.060897683915496,0.6805324596118182
1759585140586377700,4.157377685546875,-3.5198020191222428,9.134522307574748,0.5847111286483705
1759585140596362800,4.16736279296875,-3.3334254610300063,9.209637462052704,0.4911681909456848
1759585140606346800,4.1773466796875,-3.128493255549669,9.285018573990463,0.4139433143047615
1759585140616331800,4.187331787109375,-2.915345010387897,9.35621217111051,0.3639327904669567
1759585140626315800,4.197315673828125,-2.723901232033968,9.41518516908288,0.3241290052037686
1759585140636300800,4.20730078125,-2.583908531714976,9.456074813354014,0.2765032758769579
1759585140646284800,4.217284912109375,-2.502892336499691,9.479218957576157,0.2243528356673196
1759585140656269800,4.227269775390625,-2.4674130268394947,9.489607080599663,0.1720659461290575
1759585140666253800,4.23725390625,-2.4544015695750714,9.493733220618962,0.1238917891392484
1759585140676238800,4.24723876953125,-2.443891719868034,9.496904251870513,0.0813235258650966
1759585140686222800,4.257222900390625,-2.427846301735193,9.501229129332303,0.0511683977691922
1759585140696208000,4.267207763671875,-2.407558277596533,9.506433712238072,0.0421588467896217
1759585140706192000,4.27719189453125,-2.386022883745283,9.511813651710748,0.0517627651994582
1759585140716176600,4.2871767578125,-2.3568720464542507,9.518951248505712,0.07168311593635
1759585140726160600,4.29716064453125,-2.308979391553253,9.530469836863874,0.095525298025785
1759585140736145700,4.307145751953125,-2.234707848292589,9.547892096307873,0.1192108008493203
1759585140746129700,4.317129638671875,-2.1303185224048797,9.57147463194728,0.137818105359422
1759585140756114700,4.32711474609375,-2.003879569533467,9.598708675831556,0.1401304739550221
1759585140766098700,4.3370986328125,-1.8681192460872231,9.626334349381922,0.1192974744857754
1759585140776083700,4.347083740234375,-1.7335609919071195,9.651931731975075,0.0733493503818288
1759585140786067700,4.357067626953125,-1.604290322741121,9.67453343988359,0.0051544184837111
1759585140796052700,4.367052734375,-1.4789660531133413,9.694166945636272,-0.0784620172204449
1759585140806036700,4.37703662109375,-1.3550748850286003,9.711057874682544,-0.1717914400366134
1759585140816021800,4.387021728515625,-1.2328979735158383,9.725100428560376,-0.269721598113887
1759585140826005800,4.397005859375,-1.1156908132396637,9.736143800622225,-0.3648366805041209
1759585140835990800,4.40699072265625,-1.004175361799076,9.7447485473603,-0.4493383797476067
1759585140845974800,4.416974853515625,-0.8955332007724791,9.752065007853508,-0.51540151864402
1759585140855959600,4.42695947265625,-0.7835783350013196,9.759452780017256,-0.5563002595370635
1759585140865943600,4.436943603515625,-0.6628167701791972,9.767214646190403,-0.5767223583841696
1759585140875928600,4.446928466796875,-0.5312215670557693,9.77470412516296,-0.585983925063163
1759585140885913900,4.456913818359375,-0.3889592047717422,9.780831668132542,-0.5953627614462748
1759585140895897600,4.466897705078125,-0.2356081517131067,9.784563840398192,-0.6141587569288909
1759585140905883000,4.4768828125,-0.0694719015937065,9.785019767472148,-0.6472564321495592
1759585140915867000,4.486866943359375,0.1071315098684746,9.78122563588619,-0.6975273604892194
1759585140925852000,4.496851806640625,0.2892881761102006,9.772584648790955,-0.7637395159348845
1759585140935836000,4.5068359375,0.4714080631386488,9.759347566077112,-0.8386313099857419
1759585140945821000,4.516821044921875,0.6479142384711652,9.742745975366232,-0.9107686176966876
1759585140955805000,4.526804931640625,0.8150167717728763,9.72434464175701,-0.9712292238783092
1759585140965789700,4.536789794921875,0.9709587363738568,9.70520797961056,-1.018124465239793
1759585140975773700,4.546773681640625,1.1150368063103406,9.68572118885219,-1.0554094360824673
1759585140985758700,4.5567587890625,1.248395402377099,9.665750998491047,-1.0886526572536677
1759585140995742700,4.56674267578125,1.372904410099238,9.645056585508584,-1.1217869381576775
1759585141005727700,4.576727783203125,1.49111431767717,9.623494742041826,-1.155551114463061
1759585141015711700,4.586711669921875,1.6051827415362,9.60103156582117,-1.1890933916460722
1759585141025696800,4.59669677734375,1.7162983069390056,9.577423895740507,-1.223787907604128
1759585141035680800,4.6066806640625,1.8249989201545715,9.552879821592567,-1.2578789777763186
1759585141045665800,4.616665771484375,1.93195035161525,9.527667638924717,-1.2889945392690598
1759585141055649800,4.62664990234375,2.037872586158663,9.501877364107964,-1.3159750467836857
1759585141065634800,4.636634765625,2.1424790619283915,9.475471587741374,-1.3400088333219289
1759585141075618800,4.646618896484375,2.2449404884934423,9.448290735349058,-1.3639784685827792
1759585141085603800,4.656603759765625,2.345170356614142,9.419834456193447,-1.3918627930693328
1759585141095587800,4.666587890625,2.443272565056384,9.390220239174363,-1.4228786935798825
1759585141105572600,4.676572509765625,2.539941671955585,9.35981224142909,-1.453611831626296
1759585141115556600,4.686556640625,2.63441326881051,9.329367418804765,-1.4809353073596954
1759585141125541600,4.696541748046875,2.724148484793305,9.299790611186625,-1.504426511453837
1759585141135525600,4.706525634765625,2.8070959403321147,9.271831760159134,-1.5243791661582886
1759585141145510700,4.7165107421875,2.882793863134086,9.245839240768552,-1.5408873794972897
1759585141155494700,4.72649462890625,2.9524267868086693,9.221881442075968,-1.5525632042437791
1759585141165479700,4.736479736328125,3.016838468703628,9.19996420930028,-1.5587557752735912
1759585141175464700,4.746464599609375,3.0768539614662527,9.179718709129094,-1.5608113926291465
1759585141185448700,4.75644873046875,3.132770786738396,9.160949711251256,-1.55984912346825
1759585141195433700,4.766433837890625,3.18408713247776,9.143476013880967,-1.5584700902000068
1759585141205417700,4.776417724609375,3.230201233398914,9.126903064742685,-1.5607168462134895
1759585141215402800,4.78640283203125,3.271284354415536,9.11141440370977,-1.565637936002761
1759585141225386500,4.796386474609375,3.308183467745781,9.097286509636044,-1.5702506904952227
1759585141235371800,4.806371826171875,3.3420620642110705,9.084545101484656,-1.572271674928814
1759585141245355800,4.816355712890625,3.3737992647334933,9.072931820580363,-1.5715480368293822
1759585141255340800,4.8263408203125,3.404234442746639,9.061662823069096,-1.570934873367101
1759585141265324800,4.83632470703125,3.434162840281427,9.049933806830644,-1.573401117350161
1759585141275309800,4.846309814453125,3.464300496652722,9.03707198716998,-1.581248177588731
1759585141285293800,4.8562939453125,3.494721061618626,9.022611500141023,-1.5968101961188017
1759585141295278800,4.86627880859375,3.524489884677529,9.006545916002988,-1.621875517661869
1759585141305262800,4.876262939453125,3.5519098065227266,8.98966492382884,-1.6553681835494936
1759585141315247900,4.886247802734375,3.5732401793211697,8.974305442133545,-1.692389754215628
1759585141325231900,4.89623193359375,3.590316986328363,8.960968990698456,-1.7265670413665473
1759585141335216600,4.906216552734375,3.6056858203738926,8.950204435577987,-1.750213143761456
1759585141345201000,4.916200927734375,3.620781098175049,8.942105300274491,-1.7604278099142014
1759585141355185700,4.926185546875,3.636758127246797,8.935845070835947,-1.759272940790653
1759585141365169700,4.936169677734375,3.6538384413853287,8.930535858511924,-1.7508198774829506
1759585141375154700,4.94615478515625,3.671265669265389,8.925877219051122,-1.7380720395907758
1759585141385138700,4.956138671875,3.686903967902064,8.9221152361691,-1.724239036810398
1759585141395123700,4.966123779296875,3.69873702903688,8.919287319266795,-1.7134920173466204
1759585141405107700,4.976107666015625,3.7071512216389175,8.916882011690735,-1.7078136794492602
1759585141415092700,4.9860927734375,3.713392746376991,8.914775979322194,-1.705251135484874
1759585141425076700,4.99607666015625,3.719394617140293,8.912750610974431,-1.7027562499292197
1759585141435061800,5.006061767578125,3.7266757140591737,8.910656269043683,-1.697781822517514
1759585141445046800,5.016046875,3.73675404048115,8.908065668028593,-1.6892128777451811
1759585141455030800,5.02603076171875,3.749727503822744,8.90456379738748,-1.67888744469434
1759585141465014800,5.036014892578125,3.7639541820958256,8.900374529004097,-1.6692448793411254
1759585141474999600,5.04599951171875,3.7777480219095945,8.8960782931149,-1.660965857426077
1759585141484984600,5.055984619140625,3.7900522076874967,8.892137446534633,-1.6540231986813243
1759585141494968600,5.065968505859375,3.800409351050853,8.888631484240292,-1.6490872035838662
1759585141504953600,5.07595361328125,3.808951846207678,8.885136627861858,-1.6482218189261852
1759585141514937600,5.0859375,3.815967570188641,8.881351264104246,-1.6523874141730368
1759585141524923000,5.0959228515625,3.8225036939591166,8.876997745069861,-1.6606544533893466
1759585141534906600,5.10590673828125,3.830688461719453,8.871643524560332,-1.6703756369367242
1759585141544892000,5.115891845703125,3.841713421341777,8.865112661486863,-1.679706652122736
1759585141554874400,5.125874267578125,3.856298411533236,8.857432043856383,-1.6867860889896749
1759585141564859400,5.135859375,3.873769478555024,8.848879904088378,-1.6916292912371456
1759585141574843400,5.145843505859375,3.8922161126106976,8.839626922574638,-1.6976543967455624
1759585141584828400,5.155828369140625,3.909633988140523,8.830179295271634,-1.7067773221388458
1759585141594812400,5.1658125,3.9244674001351,8.820997625428438,-1.72015571301952
1759585141604797400,5.17579736328125,3.9358734680294982,8.812383526340126,-1.7381509500458836
1759585141614781400,5.185781494140625,3.944756154926121,8.804308356434106,-1.758816429194808
1759585141624766500,5.195766357421875,3.953711907058954,8.796303913676738,-1.7786470649547874
1759585141634750500,5.20575048828125,3.964305197265744,8.787880368724466,-1.7966117607124148
1759585141644735200,5.2157353515625,3.9768604351952663,8.77882612465322,-1.813052169512212
1759585141654719200,5.22571923828125,3.990156554619968,8.76957548122704,-1.8285485754601656
1759585141664704300,5.235704345703125,4.002144221794605,8.760939170306921,-1.8436856465764344
1759585141674688300,5.245688232421875,4.011430228795111,8.753412281933427,-1.859190381961316
1759585141684673300,5.25567333984375,4.018185256013274,8.746855115374922,-1.875395959091932
1759585141694657300,5.2656572265625,4.022826359817385,8.741136153206229,-1.8920320365943013
1759585141704642300,5.275642333984375,4.026104650835693,8.735773749390244,-1.909744218895584
1759585141714626300,5.285626220703125,4.029294386787712,8.729297831374407,-1.9324916188851
1759585141724611300,5.295611328125,4.032122011429071,8.72115719501674,-1.9631055144660172
1759585141734595300,5.30559521484375,4.035173215693235,8.712247912374139,-1.996118726273626
1759585141744580400,5.315580322265625,4.040014810505509,8.704245807704329,-2.021081025833636
1759585141754565400,5.3255654296875,4.0472868473351,8.697672274532914,-2.0347823650583625
1759585141764549400,5.33554931640625,4.054854067718982,8.69242209891975,-2.042140911127627
1759585141774534400,5.345534423828125,4.0605093170017,8.688553733053803,-2.047354992514104
1759585141784518400,5.355518310546875,4.064065255917608,8.685696590057015,-2.052418851774931
1759585141794503400,5.36550341796875,4.066911000737548,8.683473068788647,-2.056185803093016
1759585141804487400,5.3754873046875,4.069981201963127,8.681634747445583,-2.057873171658069
1759585141814472400,5.385472412109375,4.072446423032879,8.680600143700838,-2.0573614227436483
1759585141824456400,5.39545654296875,4.074007096478343,8.680181626027823,-2.0560431797519323
1759585141834441500,5.40544140625,4.07498149446845,8.680289762577415,-2.053649270352721
1759585141844425500,5.415425537109375,4.076246399837732,8.680713540947437,-2.0493436821132898
1759585141854410500,5.425410400390625,4.078329635852575,8.681185834634304,-2.0431898356586693
1759585141864394500,5.43539453125,4.080750433258712,8.681603767785429,-2.036570563649386
1759585141874379500,5.445379638671875,4.081997802971303,8.68216257071197,-2.0316861526086925
1759585141884363500,5.455363525390625,4.080703086985648,8.683238090988993,-2.0296829960927365
1759585141894348300,5.465348388671875,4.077180465817452,8.684822145310044,-2.029986216823012
1759585141904332300,5.475332275390625,4.072778723727167,8.686552330103517,-2.0314229716278613
1759585141914317300,5.4853173828125,4.068289595614374,8.68876591449976,-2.030950385680049
1759585141924301300,5.49530126953125,4.064776034535467,8.691557006523013,-2.0260363101534544
1759585141934286300,5.505286376953125,4.0627667405396695,8.694733882993459,-2.0164071888037025
1759585141944270300,5.515270263671875,4.062585831014812,8.697656492441892,-2.0041309139460326
1759585141954255400,5.52525537109375,4.063737339137495,8.699959508687257,-1.9917701756753023
1759585141964239400,5.5352392578125,4.065631190060079,8.701349501740932,-1.9818014471076428
1759585141974224400,5.545224365234375,4.066967699360848,8.702145036032796,-1.975554953933507
1759585141984208400,5.55520849609375,4.067432686524093,8.702505686038732,-1.9730115530610084
1759585141994193400,5.565193359375,4.067233072298765,8.702724881747365,-1.972455234352499
1759585142004177400,5.575177490234375,4.066622246924043,8.703429815146327,-1.9706065377458928
1759585142014162200,5.585162109375,4.066203436990082,8.704819223678111,-1.965321729210764
1759585142024146400,5.595146484375,4.066307774147391,8.706804844537377,-1.9562885279275477
1759585142034131200,5.605131103515625,4.066678945547342,8.709190278369189,-1.9448716463781888
1759585142044116200,5.6151162109375,4.06743736269921,8.711495048180222,-1.9329237266920505
1759585142054100200,5.625100341796875,4.068088812345266,8.713430400156975,-1.922805652781576
1759585142064085200,5.635085205078125,4.06801603937,8.71498698194921,-1.915890612696111
1759585142074069200,5.6450693359375,4.066615524922312,8.716281697934866,-1.9129718026399607
1759585142084054500,5.655054443359375,4.064131891413033,8.71772780508995,-1.9116602816499768
1759585142094038300,5.665038330078125,4.062391477486491,8.719382586559652,-1.907808574657887
1759585142104023600,5.6750234375,4.062683738431335,8.72095728853047,-1.8999737893790003
1759585142114007600,5.685007568359375,4.065018611119688,8.722291167482734,-1.8888193581581116
1759585142123992300,5.694992431640625,4.068840507495403,8.723438583952188,-1.875242960487306
1759585142133976600,5.7049765625,4.073118330945074,8.724202554062009,-1.862359513516724
1759585142143961300,5.71496142578125,4.076219804091751,8.72425749911964,-1.8553055033519863
1759585142153945300,5.7249453125,4.078177075639367,8.723184901452065,-1.8560494535870848
