time,seconds_elapsed,z,y,x
1759585139438158000,3.009157958984375,0.0196004802659153,0.0346270767450332,0.2485224870122969
1759585139448142000,3.01914208984375,0.0997834395274519,0.0012181436181068,0.343313963471353
1759585139458127400,3.02912744140625,0.0682616353213787,-0.0620481676340103,0.1940774878583848
1759585139468111000,3.039111083984375,-0.052512862047553,-0.0914069485872983,-0.0818579067364335
1759585139478096100,3.04909619140625,-0.0062827335312962,-0.1041290675163269,-0.238496913690865
1759585139488080400,3.059080322265625,0.0598000964462757,-0.0676344433337449,-0.1817573738589882
1759585139498065200,3.069065185546875,0.0425637149631977,-0.0563204376369714,-0.0327265038207173
1759585139508049200,3.079049072265625,0.0155637720957398,-0.0938981808811426,0.1114249236129224
1759585139518034200,3.0890341796875,-0.0084469258278608,-0.1001788685858249,0.2452608548678457
1759585139528018200,3.09901806640625,-0.045265375137329,-0.1015630164206028,0.2858427483640611
1759585139538003200,3.109003173828125,-0.0395782694116234,-0.0620820699036121,0.2263559556506574
1759585139547987200,3.1189873046875,-0.0112076227128505,-0.0493541057556867,0.1045728657610714
1759585139557971500,3.128971435546875,-0.0119058341100811,-0.091297642993927,-0.1299729722164571
1759585139567955500,3.13895556640625,0.0118058808669447,-0.1383072314500808,-0.407054321976006
1759585139577940500,3.1489404296875,0.0684603727638721,-0.1039028575450181,-0.392219010285288
1759585139587924500,3.158924560546875,0.1072767178922891,-0.053305473729968,-0.1588812329232692
1759585139597909500,3.168909423828125,0.097228202086687,0.0171229842364788,0.0974981050692498
1759585139607893500,3.1788935546875,0.0785679252803325,0.0266296482503414,0.2552412738732993
1759585139617878500,3.18887841796875,-0.0205628955572843,-0.0593996989518404,0.2243754493579268
1759585139627863300,3.19886328125,-0.0739887807965278,0.1443430044829845,0.2130105902567505
1759585139637847300,3.208847412109375,0.0043383214652538,0.2488730540156364,0.0442931691043078
1759585139647832300,3.218832275390625,0.0455111665919423,0.1546270826101303,-0.1144311196915805
1759585139657816300,3.22881640625,-0.0306178411036729,0.1069949783414602,-0.1023430608823895
1759585139667801300,3.23880126953125,-0.0936994434386491,-0.0719645814925432,0.0647387218922376
1759585139677785300,3.248785400390625,-0.1040147934868931,-0.2557441088289022,0.1713338872611522
1759585139687770600,3.2587705078125,-0.0870259570240974,-0.2853396211475134,0.2440223991140723
1759585139697754400,3.26875439453125,-0.0362403571605682,-0.2747258726745843,0.3545990353345871
1759585139707739600,3.27873974609375,0.0190238494217395,-0.1387988143593072,0.3137812872558832
1759585139717723400,3.288723388671875,0.0601782821089029,0.0081131638288497,0.1278558339320123
1759585139727708700,3.298708740234375,0.0799991271272301,0.1071867015212774,-0.0736408441416919
1759585139737692700,3.308692626953125,0.0476323965296149,0.2052250509470701,-0.1700377099707722
1759585139747677400,3.318677490234375,-0.0321963424667716,0.3310468948334455,-0.1874538319349288
1759585139757661700,3.32866162109375,-0.0857397166058421,0.3744330320954322,-0.1117537171758711
1759585139767646500,3.338646484375,-0.1210895546674728,0.3131821523189544,-0.0122713064216077
1759585139777630500,3.34863037109375,-0.1082072767406702,0.2573983057767152,0.0614716829203069
1759585139787615500,3.358615478515625,-0.051323067741096,0.1864618982881307,0.1153381515339016
1759585139797599500,3.368599609375,0.0096770521447062,0.0997474914312362,0.1369695531055331
1759585139807584500,3.37858447265625,0.0016147417202591,0.0345224473267793,0.1593998499698936
1759585139817568500,3.388568603515625,-0.0266813784375786,-0.001626139897108,0.1773912876039743
1759585139827553500,3.398553466796875,0.0256061504215002,-0.0445943440079689,0.1193907879255712
1759585139837537500,3.40853759765625,0.008437281216681,-0.0336263752698898,0.0683858462229371
1759585139847522600,3.4185224609375,-0.0221533796191215,-0.1075134492576122,0.0058722530342638
1759585139857506600,3.428506591796875,-0.0015298399157822,-0.1944078888565301,0.0290747033149003
1759585139867491600,3.43849169921875,0.0266636966504156,-0.2615051565736532,0.0288850259616971
1759585139877475600,3.4484755859375,0.0397625399373471,-0.2093026756495237,0.1310173667028546
1759585139887460400,3.45846044921875,0.0763553637973964,-0.1836380730390548,0.2213401733152568
1759585139897444600,3.468444580078125,0.0856691355876624,-0.4013882590383291,0.0372188468039035
1759585139907429400,3.478429443359375,0.1380557409070432,-0.2237158164054155,0.1957620799444615
1759585139917413400,3.488413330078125,0.3646427288345992,0.0243412450522184,0.3754582834899425
1759585139927398400,3.4983984375,0.6053051499962806,-0.1383224290192127,0.3511608775794506
1759585139937382400,3.50838232421875,0.5893547166705131,-0.3923568113207817,0.1790093903250992
1759585139947367400,3.518367431640625,0.3044926499068737,-0.8942413343310356,0.008486527185887
1759585139957352400,3.5283525390625,0.1377408297389745,-1.4713152460992336,0.0264070915408432
1759585139967336400,3.53833642578125,-0.0109529172994196,-1.9182476972162723,0.2128697204813361
1759585139977321500,3.548321533203125,0.0005533960990607,-2.508819388461113,0.3550888646781444
1759585139987305500,3.558305419921875,0.0790728060625493,-3.0036545774817465,0.4851515610046684
1759585139997290500,3.56829052734375,0.005894172605127,-3.332080476161837,0.6652282883003353
1759585140007274500,3.5782744140625,0.0074643445312976,-3.659135671010613,0.8125196211948991
1759585140017259500,3.588259521484375,0.1021931310176849,-4.061210158747435,0.939792394541949
1759585140027243300,3.5982431640625,0.1240389790575951,-4.396017282897234,1.056662139557302
1759585140037228500,3.608228515625,0.1156036706022918,-4.735501166686415,1.0260172643162309
1759585140047212500,3.618212646484375,0.2305973926126956,-5.029921919912099,0.8487639238782226
1759585140057197600,3.628197509765625,0.3720359808910637,-5.261947884023189,0.5306505987673997
1759585140067181600,3.638181640625,0.4832335620215162,-5.492010439106822,0.1018630953457206
1759585140077166600,3.64816650390625,0.5304442625403404,-5.804794532018899,-0.1966422968450933
1759585140087150600,3.658150634765625,0.5855974099636078,-6.211156487816572,-0.2810371016480028
1759585140097135600,3.668135498046875,0.62942076959908,-6.773282421299815,-0.1415788004666567
1759585140107119600,3.67811962890625,0.78408584613204,-7.475762581890821,0.1072651005197316
1759585140117104600,3.688104736328125,0.847649094504118,-7.940959003973007,0.456129172398895
1759585140127088600,3.698088623046875,0.7653296346705406,-8.217832410070299,0.7233146396312862
1759585140137073400,3.708073486328125,0.7744914307694881,-8.644328806880116,0.7145439617417753
1759585140147057400,3.718057373046875,0.8215946157932281,-8.730060047918558,0.7092522850744426
1759585140157042400,3.72804248046875,0.5969114887256175,-8.564169228494167,0.8701629779987037
1759585140167026400,3.7380263671875,0.2019055511355399,-8.160664415693283,1.3520070218905806
1759585140177011500,3.748011474609375,-0.331413390058279,-7.453535552513599,1.979740422924608
1759585140186995500,3.757995361328125,-0.5802383671484888,-6.756025581550598,2.2145469576649366
1759585140196980500,3.76798046875,-0.6323286198697984,-6.143009418785572,2.0788579458892342
1759585140206964500,3.777964599609375,-0.7963290955029427,-5.738126887890696,1.2865676043830812
1759585140216949500,3.787949462890625,-1.0469544000133872,-5.508117524299025,0.0064472581769339
1759585140226933500,3.79793359375,-1.4097992856457828,-5.285041759362817,-1.0859063542202114
1759585140236918500,3.80791845703125,-1.7904183128997682,-5.009600431895255,-1.6960946000829338
1759585140246902500,3.817902587890625,-2.4345482835918664,-4.429883896663784,-1.4877420647650956
1759585140256887600,3.827887451171875,-3.135887457454204,-3.8302649756103753,-0.6963852047167718
1759585140266871600,3.83787158203125,-3.611744389760494,-2.82615573785007,0.7179699906677007
1759585140276856300,3.847856201171875,-3.639954585200548,-1.513569748982787,2.3114672628462314
1759585140286841300,3.85784130859375,-3.326288448756933,-0.0155120419085025,3.1475656202882525
1759585140296825300,3.867825439453125,-3.514623739701509,1.5076345137149094,2.784545378088951
1759585140306810400,3.877810302734375,-3.953873235100508,2.846901588758826,1.4750845355048774
1759585140316794400,3.88779443359375,-4.556847019539773,3.928109263768792,0.212803852170892
1759585140326779600,3.897779541015625,-4.548224444884061,4.259489336079358,-0.5223462962806225
1759585140336763400,3.907763427734375,-4.47536203776896,3.860979847347736,-0.5224662693984806
1759585140346748700,3.917748779296875,-4.633317388018965,3.394513843721151,0.2656736013647168
1759585140356732400,3.927732421875,-5.00806313932538,3.3134622849315405,1.3614865056365728
1759585140366717700,3.9377177734375,-5.367362315174937,3.64944429807961,2.734755803525448
1759585140376701700,3.94770166015625,-5.8858975287348025,4.43125284692943,4.086730968973041
1759585140386686500,3.9576865234375,-5.972380464923382,5.23171465832293,4.934319857722521
1759585140396670500,3.96767041015625,-5.467397975897788,5.387878448981047,4.379553347091377
1759585140406655500,3.977655517578125,-5.104049232396483,5.517121499487757,2.812611196622252
1759585140416639500,3.987639404296875,-4.561243793193996,5.512414929232001,1.6388992793075738
1759585140426624500,3.99762451171875,-3.964301105612517,5.2612786064594985,1.035776441786438
1759585140436608500,4.0076083984375,-3.8882030775770544,4.968690329357981,1.2484719747446478
1759585140446593500,4.017593505859375,-4.064436135056615,4.693748183584213,1.745457181406021
1759585140456577500,4.02757763671875,-4.061128033421934,4.560762439417839,2.042382903189957
1759585140466562600,4.0375625,-4.162465716654062,4.515293066141009,1.8148684251539409
1759585140476546600,4.047546630859375,-4.5865608975410455,4.469237417408824,1.3355024618133902
1759585140486531600,4.057531494140625,-5.176875399154424,4.230470746865868,0.9717295746158808
1759585140496515600,4.067515625,-5.6500259951114655,3.539346677547693,0.6672399934489279
1759585140506500600,4.07750048828125,-5.868878004872799,2.549385207605362,0.2118023835107684
1759585140516484600,4.087484619140625,-5.696851459172367,1.6300117701053618,-0.0901372209124267
1759585140526469400,4.097469482421875,-5.076776610067486,1.062137648358941,0.2640299258109182
1759585140536453400,4.107453369140625,-4.220574791273474,0.830073105803132,1.289482907307893
1759585140546438400,4.1174384765625,-3.490850357665121,0.8043558962225914,2.2953693838737905
1759585140556423700,4.127423583984375,-3.18086057164669,0.8345745088756084,2.866974654972553
1759585140566408700,4.13740869140625,-3.1292472887873646,0.6146528240561485,2.9557167682647703
1759585140576392700,4.147392822265625,-2.991152531044185,-0.0361047480821609,2.3220956243664026
1759585140586377700,4.157377685546875,-2.968485064423084,-1.0922492935061454,0.8088638751663267
1759585140596362800,4.16736279296875,-2.508127314543724,-0.5499596948713064,-0.7093398172274231
1759585140606346800,4.1773466796875,-0.7586424850568175,2.282117834243178,-1.2999477488294242
1759585140616331800,4.187331787109375,1.1750596786618233,5.878092992463707,-1.4832219569921492
1759585140626315800,4.197315673828125,3.16652897169441,11.459411362051965,-0.2449704570865258
1759585140636300800,4.20730078125,4.345143127967417,15.724492234528064,0.5463539254643023
1759585140646284800,4.217284912109375,3.436182071149349,16.881389649033544,0.3360400634782388
1759585140656269800,4.227269775390625,1.5610580608665945,13.067213638436794,-0.8276281968690454
1759585140666253800,4.23725390625,-0.811589062346518,7.08461806896925,-2.3166810519717638
1759585140676238800,4.24723876953125,-1.913705085350573,3.131612264353037,-3.590325169634818
1759585140686222800,4.257222900390625,-1.09956078556329,-2.156864730155468,-5.051458628937602
1759585140696208000,4.267207763671875,-0.244618757572025,-6.231764391559362,-5.564235132840276
1759585140706192000,4.27719189453125,0.4181389028310776,-8.184827381569146,-4.104547488431632
1759585140716176600,4.2871767578125,0.3946735638305544,-8.377963350793719,-1.6909114983566105
1759585140726160600,4.29716064453125,0.1411798642769456,-7.493155030718445,0.7059335889805108
1759585140736145700,4.307145751953125,0.0619699878312647,-6.279358501905202,2.5191993281781677
1759585140746129700,4.317129638671875,-0.0494527438245713,-5.585428727516532,3.57903016089946
1759585140756114700,4.32711474609375,0.4645582703091204,-4.439653595528006,4.532004546967149
1759585140766098700,4.3370986328125,1.0838681263908745,-3.050807958322763,4.491486074095964
1759585140776083700,4.347083740234375,1.2216506033144892,-1.8540157558023929,3.770691089135408
1759585140786067700,4.357067626953125,1.092829285351187,-0.95919106862545,2.7505717968165877
1759585140796052700,4.367052734375,1.0834745970286428,-0.2231546753913164,1.4858036440484226
1759585140806036700,4.37703662109375,1.1779039621770382,0.7759943096131086,0.3076624390494078
1759585140816021800,4.387021728515625,1.7259541701652108,1.7371388503938912,-0.7382373373445122
1759585140826005800,4.397005859375,2.433250206605345,2.2956161982417105,-1.8957386360272763
1759585140835990800,4.40699072265625,2.4299229618787765,2.214288745120168,-3.09168561989516
1759585140845974800,4.416974853515625,1.85500944301486,1.8072902449846264,-4.3207364164635536
1759585140855959600,4.42695947265625,1.1231062040627002,1.4027636879205705,-5.054959915056824
1759585140865943600,4.436943603515625,0.7935994513433426,0.9915811800986528,-3.9314097666189074
1759585140875928600,4.446928466796875,1.2143172647517173,0.3940706295013427,-2.1903921750955284
1759585140885913900,4.456913818359375,1.6056629262685775,-0.1181324584275484,-0.7082799329109489
1759585140895897600,4.466897705078125,1.70340316953063,-0.4111147032827139,0.5348509730666876
1759585140905883000,4.4768828125,1.9243793318390845,-0.5936801786541939,1.3125452184654771
1759585140915867000,4.486866943359375,2.395257891210913,-0.2677157016515731,1.59251001470685
1759585140925852000,4.496851806640625,2.867616460007429,0.2259007592290639,1.2373425318345426
1759585140935836000,4.5068359375,2.977588992854953,0.3808446527034044,0.1971348296023905
1759585140945821000,4.516821044921875,2.7539468262076374,0.2557394326537847,-1.1060469327121971
1759585140955805000,4.526804931640625,2.420148002317548,0.3043693157881498,-1.9917451873645184
1759585140965789700,4.536789794921875,2.2160231676973403,0.2346200722575187,-2.4934213283210998
1759585140975773700,4.546773681640625,2.1600813541144133,0.2074193461209535,-2.452993748603761
1759585140985758700,4.5567587890625,2.1021400372773407,-0.1218640461713075,-2.0921939589329064
1759585140995742700,4.56674267578125,2.168718249556422,-0.5512801298201084,-1.674191688093543
1759585141005727700,4.576727783203125,2.16707618143782,-0.9681570498913528,-1.4197120462425052
1759585141015711700,4.586711669921875,2.0181417575113474,-1.2473638673722742,-1.1672497355632483
1759585141025696800,4.59669677734375,2.0249410622626542,-1.137414715400338,-0.6643394497018307
1759585141035680800,4.6066806640625,1.902773064708709,-1.1652432180464267,-0.486446569251269
1759585141045665800,4.616665771484375,1.5701678345173598,-0.914826441720128,-0.3478913543894886
1759585141055649800,4.62664990234375,1.2272200740098953,-0.5281102666348219,-0.0943595147825777
1759585141065634800,4.636634765625,1.0573717491313814,-0.2896668366968631,0.3714044780544936
1759585141075618800,4.646618896484375,1.0195534751296045,-0.2960059765905141,0.7398401694312692
1759585141085603800,4.656603759765625,1.0095552282065152,-0.3211199595808983,0.9465412842802704
1759585141095587800,4.666587890625,1.0557041081801055,-0.7341326054394245,0.4907859136298299
1759585141105572600,4.676572509765625,0.8976829992175102,-0.9491320314258336,-0.0132857441611587
1759585141115556600,4.686556640625,0.963473275989294,-1.0397428611993789,-0.3548186694346368
1759585141125541600,4.696541748046875,1.162987548074126,-1.1340665740162132,-0.5967847205407917
1759585141135525600,4.706525634765625,1.1651835968136788,-1.0251543638765812,-0.6371361662819981
1759585141145510700,4.7165107421875,1.0055386860415338,-0.816005417484045,-0.4584203520759939
1759585141155494700,4.72649462890625,0.6994783484265208,-0.6198147368639707,-0.1018301429241895
1759585141165479700,4.736479736328125,0.5054807939365505,-0.63785074429214,0.3755712423451244
1759585141175464700,4.746464599609375,0.407158659133315,-0.6997557040631771,0.7140121929526329
1759585141185448700,4.75644873046875,0.4097498446702957,-0.8192524365812539,0.8619394856631756
1759585141195433700,4.766433837890625,0.5698714330434799,-0.8326035010635853,0.7936722973838448
1759585141205417700,4.776417724609375,0.6659133479550481,-0.6828525000572204,0.4752455224096775
1759585141215402800,4.78640283203125,0.5981944412082434,-0.660930006584525,-0.0398239147357642
1759585141225386500,4.796386474609375,0.4571475556612014,-0.5800643257558346,-0.4512035525649785
1759585141235371800,4.806371826171875,0.2903904747962951,-0.5023796130508185,-0.5147238385781645
1759585141245355800,4.816355712890625,0.2336640867069363,-0.4743067802548408,-0.2437057343803346
1759585141255340800,4.8263408203125,0.2650292390465736,-0.4319125766396522,0.2027982621915638
1759585141265324800,4.83632470703125,0.2725096579298376,-0.3506032436966896,0.6665972385659813
1759585141275309800,4.846309814453125,0.4021855468958616,-0.3637771980464458,0.885732449182868
1759585141285293800,4.8562939453125,0.6376710038110613,-0.3660755381166934,0.8149537164740264
1759585141295278800,4.86627880859375,0.9459332353845238,-0.289407893499732,0.5835403313033283
1759585141305262800,4.876262939453125,1.0831149699360132,-0.1041840125739574,0.1027284069381654
1759585141315247900,4.886247802734375,1.1847867074280976,-0.0615904869943857,-0.4638881159625947
1759585141325231900,4.89623193359375,0.904796338354051,-0.0621709172308444,-0.859619372152537
1759585141335216600,4.906216552734375,0.5530421710565686,-0.1744084724009036,-1.0076076012700796
1759585141345201000,4.916200927734375,0.3160349114015698,-0.4824912557542323,-0.674924191275984
1759585141355185700,4.926185546875,0.1977048845753073,-0.5939981585621833,-0.1734463493704795
1759585141365169700,4.936169677734375,0.2738487975791096,-0.4046346936136484,-0.038696079749614
1759585141375154700,4.94615478515625,0.4183297492280602,-0.179859139022231,-0.338299057918787
1759585141385138700,4.956138671875,0.5243471147090196,-0.0629705431759357,-0.7651319932065904
1759585141395123700,4.966123779296875,0.559201570469141,-0.0605903700411319,-0.9555940670467912
1759585141405107700,4.976107666015625,0.3552101529702544,-0.0954465793669223,-0.908300547082722
1759585141415092700,4.9860927734375,0.1539911227941513,-0.1735457180917262,-0.7803792466990649
1759585141425076700,4.99607666015625,0.0182540340930223,-0.2339186459898948,-0.5075407952062785
1759585141435061800,5.006061767578125,-0.0665402183562517,-0.1441384218215942,-0.09352993209064
1759585141445046800,5.016046875,-0.1608639311730861,-0.0014846855998039,0.2519438397631049
1759585141455030800,5.02603076171875,-0.1433122001305222,0.0184755678892135,0.4575454689376056
1759585141465014800,5.036014892578125,0.0164899470299482,-0.0867196675539016,0.3338790495194494
1759585141474999600,5.04599951171875,0.044295653322339,-0.1808843904167413,-0.0263479086995124
1759585141484984600,5.055984619140625,-0.1127080952912569,-0.2384451835036277,-0.3838914730533957
1759585141494968600,5.065968505859375,-0.2991886982798576,-0.3335509866088628,-0.593232434886694
1759585141504953600,5.07595361328125,-0.3285311126202345,-0.3203285169422626,-0.5258627799689769
1759585141514937600,5.0859375,-0.2794324429303407,-0.236935947984457,-0.2454663143120705
1759585141524923000,5.0959228515625,-0.3006330518692732,-0.098058223170042,0.1416832837544381
1759585141534906600,5.10590673828125,-0.3905196590214967,0.0364326648622751,0.4698331419721245
1759585141544892000,5.115891845703125,-0.4780097264260053,0.1659656382262706,0.7043688969470561
1759585141554874400,5.125874267578125,-0.5829761215493082,0.1589817706882953,0.6592249562323093
1759585141564859400,5.135859375,-0.5130588279753923,0.0832879395395517,0.4862985390827059
1759585141574843400,5.145843505859375,-0.3401186745613813,0.126807347792387,0.3015355536669492
1759585141584828400,5.155828369140625,-0.3359884428888559,0.2821522232830524,0.1020638055495917
1759585141594812400,5.1658125,-0.3482783078804612,0.1987076318770647,-0.052750616326183
1759585141604797400,5.17579736328125,-0.2875590507626533,-0.0374853887856006,-0.0456789243742823
1759585141614781400,5.185781494140625,-0.2575359606817364,-0.1642336998671293,0.1261206807024777
1759585141624766500,5.195766357421875,-0.2838496748507023,-0.2099485723376274,0.3716046768017113
1759585141634750500,5.20575048828125,-0.1723392649114132,-0.1310463005363941,0.5200533630378544
1759585141644735200,5.2157353515625,-0.0201429165795445,0.0418605351299047,0.4559888871453702
1759585141654719200,5.22571923828125,0.2338140165716409,0.0738572633713483,0.168020232668519
1759585141664704300,5.235704345703125,0.430420876777172,0.1466881063044071,-0.182108379253745
1759585141674688300,5.245688232421875,0.4756032498061656,0.4724941778749227,-0.5619459007412195
1759585141684673300,5.25567333984375,0.4598696741014719,0.3961526964724063,-0.732937112044543
1759585141694657300,5.2656572265625,0.4658525479033589,0.1088800614356994,-0.6105071025535463
1759585141704642300,5.275642333984375,0.4087047195315361,-0.0171387663275003,-0.1150021975778043
1759585141714626300,5.285626220703125,0.3570326922222971,-0.0432844304531812,0.4923793203011155
1759585141724611300,5.295611328125,0.3757528825223445,0.1125485208153724,0.8017680716864765
1759585141734595300,5.30559521484375,0.1567743237718939,0.0535223313510417,0.6309750133037567
1759585141744580400,5.315580322265625,-0.1147214809402823,-0.2094686798661947,-0.0602282587304711
1759585141754565400,5.3255654296875,-0.2429007016077637,-0.1918225485384464,-0.6200880008473992
1759585141764549400,5.33554931640625,0.0562888734549284,-0.2323614796757697,-0.7263042499013245
1759585141774534400,5.345534423828125,0.2771852485254407,-0.4330483026713133,-0.8366103986173867
1759585141784518400,5.355518310546875,0.213175717690587,-0.3772188634216785,-0.6813103851817548
1759585141794503400,5.36550341796875,-0.0099368721246719,-0.3369879753202199,-0.2569121296949684
1759585141804487400,5.3754873046875,-0.0127072136208415,-0.3979974475562572,-0.1325219260469079
1759585141814472400,5.385472412109375,0.1049859766066074,-0.3758633571594953,-0.0745250796303153
1759585141824456400,5.39545654296875,0.1586421634703874,-0.2623176420003175,0.0815749981418252
1759585141834441500,5.40544140625,0.1766714488968253,-0.1901519849777221,0.2262748532384633
1759585141844425500,5.415425537109375,0.1607423506200313,-0.1581038188099861,0.340332755703479
1759585141854410500,5.425410400390625,0.1893348233759403,-0.1979308022856712,0.3789204066425561
1759585141864394500,5.43539453125,0.2705617387324571,-0.1812906331300735,0.3446181779377162
1759585141874379500,5.445379638671875,0.3100157972425222,-0.1875339114338159,0.0988170787133276
1759585141884363500,5.455363525390625,0.2753966115429997,-0.1642202558636665,-0.1864497694589197
1759585141894348300,5.465348388671875,0.1853963148832321,-0.1099888994604349,-0.3401236429974436
1759585141904332300,5.475332275390625,0.1290448975861072,-0.0497691162973642,-0.3558953587554395
1759585141914317300,5.4853173828125,0.130692080271244,-0.0347737917393446,-0.3862956115856766
1759585141924301300,5.49530126953125,0.0955985550582408,-0.0978694225996732,-0.2810761184841394
1759585141934286300,5.505286376953125,0.0455330861628055,-0.1116717379808425,0.0380488678872585
1759585141944270300,5.515270263671875,-0.0546922519132494,-0.0070043258041143,0.4983275611810386
1759585141954255400,5.52525537109375,-0.127668933057785,0.062520461320877,0.9170727593421936
1759585141964239400,5.5352392578125,-0.2124628932461142,0.010850479838252,1.1203379083931446
1759585141974224400,5.545224365234375,-0.1750435554340481,-0.2147007353007793,0.7697752889677881
1759585141984208400,5.55520849609375,-0.0833317786812782,-0.1514648191869259,0.1745171934723854
1759585141994193400,5.565193359375,-0.0373427654445171,0.0443406615078449,-0.3903223828837275
1759585142004177400,5.575177490234375,-0.047356209936738,0.191478265145421,-0.8204340475812554
1759585142014162200,5.585162109375,-0.0719265875697135,0.2673012756317853,-0.909216492883861
1759585142024146400,5.595146484375,-0.0851996183797717,0.1857084495723247,-0.6273541924580931
1759585142034131200,5.605131103515625,-0.0517523990690708,0.1037169795840978,-0.1268609776757657
1759585142044116200,5.6151162109375,-0.0282692321509122,0.1353793613046407,0.3760942433059215
1759585142054100200,5.625100341796875,0.010732990938425,0.1359878485918045,0.6908392610274254
1759585142064085200,5.635085205078125,0.0733539900243282,0.0937304230988025,0.5576299372382462
1759585142074069200,5.6450693359375,0.0714630617111921,0.0562228224813938,0.0838018804110586
1759585142084054500,5.655054443359375,-0.04067570925951,-0.048473231267929,-0.5203996922574937
1759585142094038300,5.665038330078125,-0.1715139200031757,-0.1292857206046581,-0.9631387833379208
1759585142104023600,5.6750234375,-0.2651806302160024,0.0286526785105466,-0.8547047121040523
1759585142114007600,5.685007568359375,-0.2066132904350757,0.0345014045387506,-0.3853727976523339
1759585142123992300,5.694992431640625,-0.1031450249150395,-0.1436678817003965,0.1532134164199233
1759585142133976600,5.7049765625,-0.0824333685368299,-0.1918669722020625,0.6992264194920659
1759585142143961300,5.71496142578125,0.1080968021035194,-0.106178401261568,0.8941830282725394
1759585142153945300,5.7249453125,0.1459428408950567,-0.0555757567495107,0.5404356413312256
