time,seconds_elapsed,z,y,x
1759585139488080400,3.059080322265625,-0.0022271757479757,-0.0382811836898326,0.0014025797136127
1759585139498065200,3.069065185546875,0.001952123013325,-0.0373458825051784,-0.0046230885200202
1759585139508049200,3.079049072265625,-0.0064235557802021,-0.0403900109231472,-0.0014131292700767
1759585139518034200,3.0890341796875,-0.015456199645996,-0.034464742988348,0.0008265891810879
1759585139528018200,3.09901806640625,-0.028091300278902,-0.026041267439723,0.0042638867162168
1759585139538003200,3.109003173828125,-0.0402994975447654,-0.0218633003532886,0.0070551461540162
1759585139547987200,3.1189873046875,-0.0497536063194274,-0.0107230972498655,0.0076115056872367
1759585139557971500,3.128971435546875,-0.0434962399303913,-0.0145916063338518,0.0136829800903797
1759585139567955500,3.13895556640625,-0.0297143030911684,-0.0207336898893117,0.0154122021049261
1759585139577940500,3.1489404296875,-0.0160874407738447,-0.0225811246782541,0.0150513444095849
1759585139587924500,3.158924560546875,-0.0073631182312965,-0.0240316446870565,0.0090554468333721
1759585139597909500,3.168909423828125,-0.0076217111200094,-0.035020112991333,0.0127553753554821
1759585139607893500,3.1788935546875,-0.0008629142539575,-0.0442641451954841,0.0203764177858829
1759585139617878500,3.18887841796875,-0.0041513852775096,-0.0840762704610824,0.0336456149816513
1759585139627863300,3.19886328125,-0.0113371619954705,-0.1045904085040092,0.0428651757538318
1759585139637847300,3.208847412109375,-0.0125694070011377,-0.0732386112213134,0.0442904978990554
1759585139647832300,3.218832275390625,-7.09264131728e-05,-0.0299203284084796,0.0383996330201625
1759585139657816300,3.22881640625,0.0095108607783913,-0.0184905715286731,0.0344493649899959
1759585139667801300,3.23880126953125,0.0123248733580112,-0.0233976151794195,0.0399375893175601
1759585139677785300,3.248785400390625,0.0196863822638988,-0.0474472902715206,0.0518496446311473
1759585139687770600,3.2587705078125,0.0190722923725843,-0.0615710280835628,0.0646248608827591
1759585139697754400,3.26875439453125,0.012303601950407,-0.0536555796861648,0.0715759769082069
1759585139707739600,3.27873974609375,0.0071828067302703,-0.028059447184205,0.0764543265104293
1759585139717723400,3.288723388671875,0.0069194203242659,0.00339807709679,0.0830717533826828
1759585139727708700,3.298708740234375,0.0142298676073551,0.0360965728759765,0.0930109173059463
1759585139737692700,3.308692626953125,0.0248604081571102,0.0427171885967254,0.1045831516385078
1759585139747677400,3.318677490234375,0.0423367545008659,0.0317429043352603,0.1222452148795127
1759585139757661700,3.32866162109375,0.0524378567934036,0.0159197337925434,0.143565148115158
1759585139767646500,3.338646484375,0.0532413348555564,0.0021256241016089,0.1645420640707016
1759585139777630500,3.34863037109375,0.054903145879507,-0.020148254930973,0.1836798042058944
1759585139787615500,3.358615478515625,0.0622700974345207,-0.0412034392356872,0.198708638548851
1759585139797599500,3.368599609375,0.0692856609821319,-0.0616767518222332,0.2168429046869278
1759585139807584500,3.37858447265625,0.0730502679944038,-0.0832411423325538,0.2361660003662109
1759585139817568500,3.388568603515625,0.0789092257618904,-0.084918662905693,0.257763147354126
1759585139827553500,3.398553466796875,0.075350821018219,-0.0534677654504776,0.2798168957233429
1759585139837537500,3.40853759765625,0.0773231610655784,-0.030314240604639,0.3013088703155517
1759585139847522600,3.4185224609375,0.082704834640026,-0.0140126347541809,0.3265178501605987
1759585139857506600,3.428506591796875,0.0837344154715538,0.0043977983295917,0.3544866144657135
1759585139867491600,3.43849169921875,0.092320404946804,0.0183265283703804,0.3870981633663177
1759585139877475600,3.4484755859375,0.0935547798871994,0.0196541156619787,0.4273435771465301
1759585139887460400,3.45846044921875,0.1037777438759803,0.0227143578231334,0.4536642134189605
1759585139897444600,3.468444580078125,0.1233567669987678,0.0112268133088946,0.4833893477916717
1759585139907429400,3.478429443359375,0.1259379386901855,-0.0207053571939468,0.529545783996582
1759585139917413400,3.488413330078125,0.1161732077598571,-0.0175766758620739,0.5947058796882629
1759585139927398400,3.4983984375,0.1141610741615295,0.0083068190142512,0.6761124730110168
1759585139937382400,3.50838232421875,0.1272265464067459,0.0091113597154617,0.7621541619300842
1759585139947367400,3.518367431640625,0.1707325428724289,-0.0195816382765769,0.8406115770339966
1759585139957352400,3.5283525390625,0.2064063847064972,-0.0556219294667243,0.908659040927887
1759585139967336400,3.53833642578125,0.2348150908946991,-0.1133539006114006,0.978801429271698
1759585139977321500,3.548321533203125,0.2730423808097839,-0.1305480748414993,1.0429795980453491
1759585139987305500,3.558305419921875,0.2960835099220276,-0.1421856135129928,1.1053261756896973
1759585139997290500,3.56829052734375,0.3015254139900207,-0.1510598063468933,1.1713440418243408
1759585140007274500,3.5782744140625,0.3036497235298157,-0.16311876475811,1.239857196807861
1759585140017259500,3.588259521484375,0.3007375597953796,-0.1261735260486602,1.3138408660888672
1759585140027243300,3.5982431640625,0.2871882617473602,-0.0814151018857956,1.3780652284622192
1759585140037228500,3.608228515625,0.2738346457481384,-0.0220266170799732,1.445695400238037
1759585140047212500,3.618212646484375,0.2698676288127899,0.0255708955228328,1.512406587600708
1759585140057197600,3.628197509765625,0.289474606513977,0.0671473667025566,1.5794588327407837
1759585140067181600,3.638181640625,0.3552447259426117,0.0655973702669143,1.6456409692764282
1759585140077166600,3.64816650390625,0.4568190276622772,0.0363313630223274,1.7095052003860474
1759585140087150600,3.658150634765625,0.5620636343955994,-0.0275233164429664,1.7834264039993286
1759585140097135600,3.668135498046875,0.66034996509552,-0.0725645646452903,1.8627748489379885
1759585140107119600,3.67811962890625,0.7265522480010986,-0.0384853556752204,1.930126428604126
1759585140117104600,3.688104736328125,0.7321203351020813,0.045327253639698,1.9907184839248655
1759585140127088600,3.698088623046875,0.7261441946029663,0.1445459127426147,2.029397964477539
1759585140137073400,3.708073486328125,0.737907886505127,0.2537840008735657,2.0483689308166504
1759585140147057400,3.718057373046875,0.7692023515701294,0.2468462884426117,2.083066701889038
1759585140157042400,3.72804248046875,0.8170817494392395,0.1180126816034317,2.139468193054199
1759585140167026400,3.7380263671875,0.8324470520019531,-0.0902524068951606,2.192230701446533
1759585140177011500,3.748011474609375,0.7771366238594055,-0.2654527127742767,2.212836503982544
1759585140186995500,3.757995361328125,0.662386417388916,-0.3079209327697754,2.1983041763305664
1759585140196980500,3.76798046875,0.5432107448577881,-0.2635220289230346,2.160402297973633
1759585140206964500,3.777964599609375,0.5004451274871826,-0.1923595368862152,2.106276512145996
1759585140216949500,3.787949462890625,0.5416069626808167,-0.1253477334976196,2.04487419128418
1759585140226933500,3.79793359375,0.6509251594543457,-0.0074366927146911,1.96062433719635
1759585140236918500,3.80791845703125,0.7902875542640686,0.1885796785354614,1.826307773590088
1759585140246902500,3.817902587890625,0.920207679271698,0.3386327922344208,1.6375662088394165
1759585140256887600,3.827887451171875,1.0305099487304688,0.3538471758365631,1.4710016250610352
1759585140266871600,3.83787158203125,1.02536940574646,0.1675341874361038,1.3848662376403809
1759585140276856300,3.847856201171875,0.8806200623512268,-0.0081497505307197,1.4011282920837402
1759585140286841300,3.85784130859375,0.6661430597305298,-0.0865491479635238,1.4715677499771118
1759585140296825300,3.867825439453125,0.500495195388794,-0.0526207461953163,1.501592755317688
1759585140306810400,3.877810302734375,0.4263732135295868,0.0432220250368118,1.469921588897705
1759585140316794400,3.88779443359375,0.4195595383644104,0.2134646028280258,1.3810383081436155
1759585140326779600,3.897779541015625,0.4507226049900055,0.5179021954536438,1.29586660861969
1759585140336763400,3.907763427734375,0.510795533657074,0.7456842660903931,1.2331597805023191
1759585140346748700,3.917748779296875,0.5908561944961548,0.7288714051246643,1.19300377368927
1759585140356732400,3.927732421875,0.6536213159561157,0.4842084050178528,1.1363173723220823
1759585140366717700,3.9377177734375,0.6353184580802917,0.1502417176961898,1.0275295972824097
1759585140376701700,3.94770166015625,0.5218529105186462,-0.2088338732719421,0.8639413118362427
1759585140386686500,3.9576865234375,0.3766005039215088,-0.4322833716869354,0.6774035096168518
1759585140396670500,3.96767041015625,0.3022247850894928,-0.4729391634464264,0.4999616146087646
1759585140406655500,3.977655517578125,0.2333967983722686,-0.4629501104354858,0.3447476029396057
1759585140416639500,3.987639404296875,0.1994636058807373,-0.3407136797904968,0.2343491911888122
1759585140426624500,3.99762451171875,0.1625726521015167,-0.0799359232187271,0.1481443643569946
1759585140436608500,4.0076083984375,0.1066958159208297,0.1745565384626388,0.0452880188822746
1759585140446593500,4.017593505859375,0.0208700038492679,0.3513824343681335,-0.0382426306605339
1759585140456577500,4.02757763671875,-0.0881259813904762,0.4985913336277008,-0.0900725424289703
1759585140466562600,4.0375625,-0.1537077128887176,0.5602346062660217,-0.1303135156631469
1759585140476546600,4.047546630859375,-0.1981856971979141,0.5149952173233032,-0.1775995343923568
1759585140486531600,4.057531494140625,-0.2235670536756515,0.4009377956390381,-0.2659951150417328
1759585140496515600,4.067515625,-0.2370064258575439,0.2691139876842499,-0.4326299130916595
1759585140506500600,4.07750048828125,-0.2174309343099594,0.1585402935743332,-0.6706505417823792
1759585140516484600,4.087484619140625,-0.1954955458641052,0.0444882921874523,-0.93321293592453
1759585140526469400,4.097469482421875,-0.186410054564476,-0.0734186023473739,-1.1653944253921509
1759585140536453400,4.107453369140625,-0.2152310609817505,-0.2185875028371811,-1.3417500257492063
1759585140546438400,4.1174384765625,-0.2984117567539215,-0.372048407793045,-1.4775317907333374
1759585140556423700,4.127423583984375,-0.4281537532806396,-0.5284159183502197,-1.6083316802978516
1759585140566408700,4.13740869140625,-0.6011936068534851,-0.629378080368042,-1.7330321073532104
1759585140576392700,4.147392822265625,-0.7813215851783752,-0.61906498670578,-1.838054060935974
1759585140586377700,4.157377685546875,-0.8828951120376587,-0.4522655308246612,-1.967822313308716
1759585140596362800,4.16736279296875,-0.9329886436462402,-0.0995415821671485,-2.138951063156128
1759585140606346800,4.1773466796875,-0.7870129346847534,0.3085253536701202,-2.282431364059448
1759585140616331800,4.187331787109375,-0.5483114123344421,0.3801087141036987,-2.226609706878662
1759585140626315800,4.197315673828125,-0.4972333014011383,0.1423887610435485,-1.7985522747039795
1759585140636300800,4.20730078125,-0.5312751531600952,-0.0356917642056942,-1.1600476503372192
1759585140646284800,4.217284912109375,-0.5212897062301636,-0.1318111419677734,-0.5788432955741882
1759585140656269800,4.227269775390625,-0.5522462725639343,0.0287875924259424,-0.213176891207695
1759585140666253800,4.23725390625,-0.5458942651748657,0.2606261372566223,-0.0914170145988464
1759585140676238800,4.24723876953125,-0.5315089225769043,0.4703181087970733,-0.1332076042890548
1759585140686222800,4.257222900390625,-0.3430533111095428,0.5141589641571045,-0.1993215829133987
1759585140696208000,4.267207763671875,-0.0100697642192244,0.1054385602474212,-0.2205951809883117
1759585140706192000,4.27719189453125,0.3186725974082947,-0.5896969437599182,-0.2511955499649048
1759585140716176600,4.2871767578125,0.5392345190048218,-1.2195038795471191,-0.4005472064018249
1759585140726160600,4.29716064453125,0.6190090775489807,-1.5035167932510376,-0.6450329422950745
1759585140736145700,4.307145751953125,0.5580527782440186,-1.3616435527801514,-0.956352174282074
1759585140746129700,4.317129638671875,0.3395125567913055,-0.941588282585144,-1.2473560571670532
1759585140756114700,4.32711474609375,0.0017960242694243,-0.4332494139671325,-1.399883270263672
1759585140766098700,4.3370986328125,-0.3464092016220093,-0.020697833970189,-1.4213931560516355
1759585140776083700,4.347083740234375,-0.6377992630004883,0.1886226385831833,-1.3707901239395142
1759585140786067700,4.357067626953125,-0.8346717953681946,0.2058105170726776,-1.3123928308486938
1759585140796052700,4.367052734375,-0.9354327917099,0.0889464765787124,-1.2849040031433103
1759585140806036700,4.37703662109375,-0.9856033325195312,-0.1011631488800048,-1.2728391885757446
1759585140816021800,4.387021728515625,-0.9804444909095764,-0.2255319654941558,-1.2320835590362549
1759585140826005800,4.397005859375,-0.907252311706543,-0.2700895071029663,-1.1638641357421875
1759585140835990800,4.40699072265625,-0.7633672952651978,-0.2445974498987198,-1.1105573177337646
1759585140845974800,4.416974853515625,-0.5366536378860474,-0.2075320184230804,-1.1088119745254517
1759585140855959600,4.42695947265625,-0.2773354649543762,-0.2498259544372558,-1.1732580661773682
1759585140865943600,4.436943603515625,-0.1154130101203918,-0.2457665354013443,-1.2774378061294556
1759585140875928600,4.446928466796875,-0.063080295920372,-0.1811345368623733,-1.3943819999694824
1759585140885913900,4.456913818359375,-0.1264803111553192,-0.1352829039096832,-1.501340389251709
1759585140895897600,4.466897705078125,-0.2553575932979584,-0.1138987764716148,-1.6286085844039917
1759585140905883000,4.4768828125,-0.4239576756954193,-0.0523849874734878,-1.7601213455200195
1759585140915867000,4.486866943359375,-0.6031766533851624,0.032003927975893,-1.8484519720077517
1759585140925852000,4.496851806640625,-0.7415485382080078,0.1014866977930069,-1.8865805864334104
1759585140935836000,4.5068359375,-0.7721903324127197,0.0788008272647857,-1.8574813604354856
1759585140945821000,4.516821044921875,-0.698043942451477,-0.0559234656393528,-1.765497803688049
1759585140955805000,4.526804931640625,-0.5691967606544495,-0.2440504878759384,-1.6423473358154297
1759585140965789700,4.536789794921875,-0.4555655419826507,-0.3281243741512298,-1.5141232013702393
1759585140975773700,4.546773681640625,-0.389380395412445,-0.2990168333053589,-1.39907705783844
1759585140985758700,4.5567587890625,-0.3630239963531494,-0.185890719294548,-1.311545491218567
1759585140995742700,4.56674267578125,-0.3651731610298157,-0.0882906541228294,-1.24526047706604
1759585141005727700,4.576727783203125,-0.3507515490055084,-0.0322122797369957,-1.2041525840759275
1759585141015711700,4.586711669921875,-0.3648649752140045,-0.0450338013470172,-1.1673564910888672
1759585141025696800,4.59669677734375,-0.3736343085765838,-0.0556905046105384,-1.142361760139465
1759585141035680800,4.6066806640625,-0.361702561378479,-0.0787489563226699,-1.1182774305343628
1759585141045665800,4.616665771484375,-0.3341156542301178,-0.1444108486175537,-1.099823832511902
1759585141055649800,4.62664990234375,-0.3174208402633667,-0.2412279397249221,-1.0779056549072266
1759585141065634800,4.636634765625,-0.3161690235137939,-0.3142151832580566,-1.051458716392517
1759585141075618800,4.646618896484375,-0.3526974618434906,-0.3510962426662445,-1.0249775648117063
1759585141085603800,4.656603759765625,-0.4003846943378448,-0.3240823447704315,-1.0051803588867188
1759585141095587800,4.666587890625,-0.4119231104850769,-0.2894908189773559,-0.9940261840820312
1759585141105572600,4.676572509765625,-0.395262062549591,-0.3019605278968811,-0.9797108769416808
1759585141115556600,4.686556640625,-0.3533684015274048,-0.2836435735225677,-0.950407326221466
1759585141125541600,4.696541748046875,-0.2968481183052063,-0.2180100083351135,-0.8960333466529846
1759585141135525600,4.706525634765625,-0.2376873344182968,-0.1271834373474121,-0.8356344103813171
1759585141145510700,4.7165107421875,-0.1770766377449035,-0.0629349276423454,-0.7733101844787598
1759585141155494700,4.72649462890625,-0.1200418472290039,-0.0766789689660072,-0.7145097255706787
1759585141165479700,4.736479736328125,-0.0839317440986633,-0.1240556091070175,-0.654688835144043
1759585141175464700,4.746464599609375,-0.0708404406905174,-0.1966576427221298,-0.5994937419891357
1759585141185448700,4.75644873046875,-0.0620236620306968,-0.2516577541828155,-0.5463945269584656
1759585141195433700,4.766433837890625,-0.0816186740994453,-0.2314579337835312,-0.4943432807922363
1759585141205417700,4.776417724609375,-0.1065287739038467,-0.1751725375652313,-0.4471170008182525
1759585141215402800,4.78640283203125,-0.1020517349243164,-0.1174639537930488,-0.4062510728836059
1759585141225386500,4.796386474609375,-0.0714563131332397,-0.086575910449028,-0.37252277135849
1759585141235371800,4.806371826171875,-0.0349611528217792,-0.0843590945005416,-0.3458051383495331
1759585141245355800,4.816355712890625,-0.0165841579437255,-0.0837815031409263,-0.3283701539039612
1759585141255340800,4.8263408203125,-0.0340345203876495,-0.0766261219978332,-0.31702321767807
1759585141265324800,4.83632470703125,-0.0814447700977325,-0.0757423713803291,-0.3182305693626404
1759585141275309800,4.846309814453125,-0.1438956260681152,-0.0501147769391536,-0.3285093009471893
1759585141285293800,4.8562939453125,-0.212822213768959,0.0283411107957363,-0.3407344222068786
1759585141295278800,4.86627880859375,-0.2789700925350189,0.1412974894046783,-0.3493907749652862
1759585141305262800,4.876262939453125,-0.3023417592048645,0.2586818337440491,-0.3231014311313629
1759585141315247900,4.886247802734375,-0.2678762078285217,0.3625909090042114,-0.2754734754562378
1759585141325231900,4.89623193359375,-0.2044349461793899,0.3337612450122833,-0.2425279915332794
1759585141335216600,4.906216552734375,-0.1120181903243064,0.1881475895643234,-0.2048746347427368
1759585141345201000,4.916200927734375,-0.0372822135686874,0.0151954228058457,-0.1760590523481369
1759585141355185700,4.926185546875,0.0041682915762066,-0.1413238793611526,-0.1575255841016769
1759585141365169700,4.936169677734375,0.0206176489591598,-0.2518860995769501,-0.1475549340248108
1759585141375154700,4.94615478515625,0.0335121415555477,-0.3008738756179809,-0.1324180662631988
1759585141385138700,4.956138671875,0.0389679744839668,-0.2599900364875793,-0.1064010336995124
1759585141395123700,4.966123779296875,0.032537505030632,-0.1412239819765091,-0.0835444554686546
1759585141405107700,4.976107666015625,0.0186402890831232,-0.0485556609928607,-0.0686004757881164
1759585141415092700,4.9860927734375,0.0239413119852542,0.0006555615691468,-0.0658747255802154
1759585141425076700,4.99607666015625,0.030807701870799,-0.0153451096266508,-0.0682038813829422
1759585141435061800,5.006061767578125,0.034846119582653,-0.0959201157093048,-0.0774823352694511
1759585141445046800,5.016046875,0.0258410237729549,-0.2074694484472274,-0.0919595584273338
1759585141455030800,5.02603076171875,-0.0005415828200057,-0.2722364664077759,-0.1062524765729904
1759585141465014800,5.036014892578125,-0.0185663141310215,-0.2861758172512054,-0.1061663404107093
1759585141474999600,5.04599951171875,-0.0316970273852348,-0.2712573111057281,-0.0983379781246185
1759585141484984600,5.055984619140625,-0.0327786467969417,-0.2423902302980423,-0.0832297503948211
1759585141494968600,5.065968505859375,-0.0391950011253356,-0.1770887225866317,-0.0737694054841995
1759585141504953600,5.07595361328125,-0.0493699163198471,-0.0750181004405021,-0.0727572217583656
1759585141514937600,5.0859375,-0.0674730241298675,0.0223044604063034,-0.0761895030736923
1759585141524923000,5.0959228515625,-0.0903810411691665,0.0356581509113311,-0.0864563882350921
1759585141534906600,5.10590673828125,-0.1194473132491111,-0.0196770075708627,-0.102156788110733
1759585141544892000,5.115891845703125,-0.1451828181743621,-0.1087254211306572,-0.1240105926990509
1759585141554874400,5.125874267578125,-0.1480494439601898,-0.2031475305557251,-0.1449209302663803
1759585141564859400,5.135859375,-0.155926302075386,-0.232435941696167,-0.1649131923913955
1759585141574843400,5.145843505859375,-0.1663126200437545,-0.1864252984523773,-0.1713950484991073
1759585141584828400,5.155828369140625,-0.1754851639270782,-0.1146744862198829,-0.1648208498954773
1759585141594812400,5.1658125,-0.18370021879673,-0.0130069851875305,-0.1472149491310119
1759585141604797400,5.17579736328125,-0.1916451752185821,0.0811177045106887,-0.1262857615947723
1759585141614781400,5.185781494140625,-0.1884097009897232,0.1086920723319053,-0.1176840141415596
1759585141624766500,5.195766357421875,-0.181387796998024,0.0738231092691421,-0.1252307444810867
1759585141634750500,5.20575048828125,-0.1887125521898269,0.0175667628645896,-0.1344580650329589
1759585141644735200,5.2157353515625,-0.1908558309078216,-0.024920642375946,-0.1465619057416916
1759585141654719200,5.22571923828125,-0.166729986667633,0.017039056867361,-0.151552677154541
1759585141664704300,5.235704345703125,-0.125100702047348,0.1017403602600097,-0.1459540128707885
1759585141674688300,5.245688232421875,-0.0872023329138755,0.2054814100265503,-0.1319774836301803
1759585141684673300,5.25567333984375,-0.0518068969249725,0.2991739213466644,-0.1284838020801544
1759585141694657300,5.2656572265625,-0.022920124232769,0.3632176220417022,-0.1221444010734558
1759585141704642300,5.275642333984375,-0.0452166423201561,0.3853754997253418,-0.1204601749777793
1759585141714626300,5.285626220703125,-0.1138700097799301,0.4128364026546478,-0.1278062313795089
1759585141724611300,5.295611328125,-0.1932266056537628,0.4363878965377807,-0.1263519674539566
1759585141734595300,5.30559521484375,-0.1678067296743393,0.3864813148975372,-0.1304713487625122
1759585141744580400,5.315580322265625,-0.1064353287220001,0.2467316687107086,-0.1306121349334716
1759585141754565400,5.3255654296875,-0.0567966662347316,0.1142085194587707,-0.1135098487138748
1759585141764549400,5.33554931640625,-0.0108092864975333,0.1140762940049171,-0.1059888005256652
1759585141774534400,5.345534423828125,0.0229279045015573,0.178689107298851,-0.0929299890995025
1759585141784518400,5.355518310546875,0.0366847664117813,0.1941743642091751,-0.0787578076124191
1759585141794503400,5.36550341796875,0.0371606722474098,0.1501408517360687,-0.0698098540306091
1759585141804487400,5.3754873046875,0.0454513989388942,0.1063944101333618,-0.0585843697190284
1759585141814472400,5.385472412109375,0.0515897199511528,0.0821268856525421,-0.042216844856739
1759585141824456400,5.39545654296875,0.050913281738758,0.0717013701796531,-0.0290620289742946
1759585141834441500,5.40544140625,0.0554260052740573,0.0393753871321678,-0.0207154154777526
1759585141844425500,5.415425537109375,0.0604133792221546,-0.0007389690726995,-0.0187331940978765
1759585141854410500,5.425410400390625,0.0578865706920623,-0.0476127341389656,-0.0173033438622951
1759585141864394500,5.43539453125,0.0446746312081813,-0.0566875599324703,-0.0126369968056678
1759585141874379500,5.445379638671875,0.0280684884637594,-0.0243964623659849,0.0044831344857811
1759585141884363500,5.455363525390625,0.0240634381771087,0.0344640910625457,0.0229208506643772
1759585141894348300,5.465348388671875,0.0198356695473194,0.0722753852605819,0.0301148481667041
1759585141904332300,5.475332275390625,0.0249556712806224,0.0846531242132186,0.0328146144747734
1759585141914317300,5.4853173828125,0.0533018261194229,0.0540065318346023,0.0363257303833961
1759585141924301300,5.49530126953125,0.0912616923451423,0.0099048819392919,0.0298973955214023
1759585141934286300,5.505286376953125,0.1125587224960327,-0.0439471639692783,0.0229734443128108
1759585141944270300,5.515270263671875,0.1065704077482223,-0.0893801525235176,0.0135875632986426
1759585141954255400,5.52525537109375,0.0729661136865615,-0.1285139769315719,0.0106056211516261
1759585141964239400,5.5352392578125,0.0221336726099252,-0.1549250483512878,0.0133753791451454
1759585141974224400,5.545224365234375,-0.0181330572813749,-0.1432769149541854,0.0227417163550853
1759585141984208400,5.55520849609375,-0.0383894778788089,-0.1068421080708503,0.0234405100345611
1759585141994193400,5.565193359375,-0.0276497472077608,-0.0740615278482437,0.0217669792473316
1759585142004177400,5.575177490234375,0.0070459535345435,-0.0674512609839439,0.0220419894903898
1759585142014162200,5.585162109375,0.050153475254774,-0.0738148838281631,0.018669893965125
1759585142024146400,5.595146484375,0.0847060456871986,-0.0744345635175705,0.0114098200574517
1759585142034131200,5.605131103515625,0.1086276248097419,-0.067615807056427,0.0093368152156472
1759585142044116200,5.6151162109375,0.0897836685180664,-0.0860497057437896,0.0100177787244319
1759585142054100200,5.625100341796875,0.0524280406534671,-0.1010195985436439,0.0179153829813003
1759585142064085200,5.635085205078125,0.008199444040656,-0.1039899215102195,0.0301258694380521
1759585142074069200,5.6450693359375,-0.0214378088712692,-0.0765023753046989,0.0422451198101043
1759585142084054500,5.655054443359375,6.69481814838e-05,-0.0478530563414096,0.0391068942844867
1759585142094038300,5.665038330078125,0.0522481277585029,-0.0323659740388393,0.0164186246693134
1759585142104023600,5.6750234375,0.0830385684967041,-0.0588003769516944,-0.0043772528879344
1759585142114007600,5.685007568359375,0.1046535819768905,-0.0856450349092483,-0.016230184584856
1759585142123992300,5.694992431640625,0.1016606464982032,-0.130144864320755,-0.0225031580775976
1759585142133976600,5.7049765625,0.0553045980632305,-0.1490844786167144,-0.0124268215149641
1759585142143961300,5.71496142578125,-0.0115733100101351,-0.096648596227169,-0.0069200578145682
1759585142153945300,5.7249453125,-0.0569796748459339,-0.0204611457884311,-0.014103403314948
