time,seconds_elapsed,z,y,x
1757614261236936000,46.06193603515625,-3.276533842086792,4.724560260772705,0.6462550163269043
1757614261246892000,46.07189208984375,-2.09248423576355,5.396136283874512,0.7134404182434082
1757614261256846800,46.08184692382813,-1.1536399126052856,5.287036895751953,0.8788344860076904
1757614261266803000,46.09180297851562,-1.4526429176330566,4.750694274902344,1.358582615852356
1757614261276758800,46.1017587890625,-3.025418519973755,4.864243984222412,1.6542118787765503
1757614261286715100,46.11171508789062,-4.787468433380127,5.018551349639893,1.2814209461212158
1757614261296670000,46.121669921875,-5.291450023651123,4.376747608184815,0.6110961437225342
1757614261306626000,46.1316259765625,-4.778007507324219,3.3607945442199707,0.0978552103042602
1757614261316582000,46.141581787109374,-3.548621654510498,2.3621768951416016,0.0116654708981513
1757614261326537700,46.15153784179687,-1.8825106620788572,1.440428376197815,0.1195982098579406
1757614261336493000,46.1614931640625,-0.4109663367271423,0.6814732551574707,0.1450247317552566
1757614261346449000,46.171448974609376,0.3350677788257599,0.1756867319345474,0.0044703162275254
1757614261356405000,46.18140502929688,0.3798690736293793,-0.0705842971801757,-0.2182495892047882
1757614261366360800,46.19136083984375,-0.0951393172144889,-0.1607158333063125,-0.4256890118122101
1757614261376317000,46.20131689453125,-0.7559580206871033,-0.081880934536457,-0.5710470080375671
1757614261386272000,46.21127197265625,-1.305625557899475,0.1988984644412994,-0.6370970010757446
1757614261396228000,46.22122802734375,-1.5936278104782104,0.6437405943870544,-0.6440561413764954
1757614261406184000,46.23118383789063,-1.6285911798477173,1.093672275543213,-0.6260660886764526
1757614261416140000,46.24114013671875,-1.4947199821472168,1.4532150030136108,-0.5808802247047424
1757614261426095000,46.25109521484375,-1.3050131797790527,1.7427520751953125,-0.5142187476158142
1757614261436051000,46.26105102539063,-1.1521333456039429,2.008706331253052,-0.4226821959018707
1757614261446007000,46.27100708007813,-1.0800601243972778,2.2675132751464844,-0.3217314481735229
1757614261455963000,46.280962890625,-1.0924805402755735,2.493143320083618,-0.2368389070034027
1757614261465918000,46.29091796875,-1.1679311990737915,2.681341648101806,-0.1811233162879943
1757614261475874000,46.3008740234375,-1.2886227369308472,2.843372344970703,-0.1529776901006698
1757614261485830100,46.310830078125,-1.4092174768447876,2.9951157569885254,-0.1465825140476226
1757614261495786000,46.32078588867188,-1.5082436800003052,3.1563427448272705,-0.1679621040821075
1757614261505742000,46.3307421875,-1.589111566543579,3.326322078704834,-0.1936111599206924
1757614261515697000,46.34069677734375,-1.6403827667236328,3.501880407333374,-0.194468691945076
1757614261525653000,46.350653076171874,-1.6476454734802246,3.6473004817962646,-0.1675208061933517
1757614261535609000,46.36060913085937,-1.5645111799240112,3.76382064819336,-0.1524979174137115
1757614261545565000,46.37056494140625,-1.3318655490875244,3.828590154647827,-0.2018477916717529
1757614261555520000,46.38052001953125,-0.8595194816589355,3.68362021446228,-0.3558725118637085
1757614261565475800,46.39047583007813,-0.1036739274859428,3.186638116836548,-0.576969563961029
1757614261575432000,46.40043188476562,0.9208500385284424,2.256180047988892,-0.8288736939430237
1757614261585388000,46.41038793945312,2.04036021232605,0.9634602069854736,-1.0338531732559204
1757614261595342800,46.4203427734375,2.9867632389068604,-0.5005025863647461,-1.1575844287872314
1757614261605299000,46.430298828125,3.69354772567749,-1.8618894815444944,-1.2187308073043823
1757614261615254800,46.4402548828125,4.199410438537598,-2.972229242324829,-1.2833234071731567
1757614261625211000,46.4502109375,4.578495025634766,-3.734651803970337,-1.392865777015686
1757614261635166000,46.460166015625,4.9088544845581055,-4.094576358795166,-1.5896813869476318
1757614261645122000,46.4701220703125,5.258429050445557,-4.133227825164795,-1.8611425161361692
1757614261655078000,46.480077880859376,5.707231521606445,-3.9101831912994394,-2.196315050125122
1757614261665034000,46.49003393554688,6.340249538421631,-3.5487172603607178,-2.58527946472168
1757614261674989000,46.49998901367187,7.015166282653809,-3.2276437282562256,-2.9150171279907227
1757614261684945000,46.50994482421875,7.187045097351074,-3.1658334732055664,-2.821452140808105
1757614261694901000,46.51990087890625,6.352667331695557,-2.808281898498535,-2.351194381713867
1757614261704856800,46.52985693359375,4.714183330535889,-1.7645230293273926,-1.8863506317138672
1757614261714813000,46.53981298828125,3.142817497253418,-0.5692843794822693,-1.7380341291427612
1757614261724768000,46.54976806640625,2.259661674499512,0.1505876630544662,-1.8311532735824585
1757614261734724000,46.55972412109375,1.9241325855255127,0.1899792850017547,-2.0279629230499268
1757614261744680000,46.56967993164063,1.8312731981277464,-0.1948188692331314,-2.21571683883667
1757614261754636000,46.57963598632813,1.757650375366211,-0.7105157971382141,-2.363581418991089
1757614261764591000,46.58959106445312,1.591935634613037,-1.294140338897705,-2.453466892242432
1757614261774547000,46.599546875,1.3610944747924805,-1.9478050470352173,-2.449695587158203
1757614261784503000,46.6095029296875,1.1382181644439695,-2.5999767780303955,-2.3226168155670166
1757614261794459000,46.619458984375,0.9472607374191284,-3.1373677253723145,-2.141533613204956
1757614261804414000,46.6294140625,0.7546424865722656,-3.541116952896118,-1.9837183952331543
1757614261814369800,46.63936987304688,0.5132187008857727,-3.836801290512085,-1.8369332551956177
1757614261824326100,46.649326171875,0.1957235634326934,-4.110379219055176,-1.678727388381958
1757614261834282500,46.659282470703126,-0.2229213565587997,-4.392649173736572,-1.488882303237915
1757614261844237300,46.6692373046875,-0.7389896512031555,-4.627120018005371,-1.264078974723816
1757614261854193200,46.679193115234376,-1.3129754066467283,-4.797492504119873,-0.977066695690155
1757614261864149200,46.68914916992188,-1.887128829956055,-4.90382194519043,-0.6468704342842102
1757614261874105000,46.69910498046875,-2.355177402496338,-4.935140609741211,-0.3004884719848633
1757614261884061400,46.7090615234375,-2.6726303100585938,-4.855863571166992,0.0310930721461772
1757614261894016300,46.71901635742187,-2.8462250232696533,-4.596867084503174,0.3198322057723999
1757614261903972400,46.72897241210938,-2.88667893409729,-4.114287853240967,0.5540615320205688
1757614261913928200,46.73892822265625,-2.7951109409332275,-3.337028741836548,0.7322538495063782
1757614261923884300,46.74888427734375,-2.6058449745178223,-2.3111214637756348,0.8666876554489136
1757614261933839400,46.75883935546875,-2.359591245651245,-1.1169514656066897,0.9713925123214722
1757614261943795200,46.76879516601562,-2.108445167541504,0.0572350211441516,0.991761028766632
1757614261953751300,46.77875122070313,-1.9322646856307983,1.0684958696365356,0.9433583617210388
1757614261963707100,46.78870703125,-1.8924198150634768,1.7485181093215942,0.9217535257339478
1757614261973662500,46.79866235351562,-1.9440430402755735,2.0220324993133545,0.9642130732536316
1757614261983618300,46.80861840820312,-2.0373709201812744,1.9839882850646973,1.02327561378479
1757614261993574400,46.81857446289062,-2.155271053314209,1.841621279716492,1.0684233903884888
1757614262003530200,46.8285302734375,-2.3164353370666504,1.7827720642089844,1.1125807762145996
1757614262013485300,46.8384853515625,-2.516535520553589,1.906988501548767,1.1837692260742188
1757614262023441400,46.84844140625,-2.7150139808654785,2.152648448944092,1.2401998043060305
1757614262033397200,46.85839721679688,-2.791071653366089,2.409971237182617,1.1663538217544556
1757614262043353300,46.86835327148437,-2.5739848613739014,2.6385295391082764,0.8519723415374756
1757614262053309200,46.87830908203125,-1.881103754043579,2.8995277881622314,0.3764915764331817
1757614262063264300,46.88826416015625,-0.927562415599823,3.060059070587158,0.1215604767203331
1757614262073220400,46.898220458984376,-0.5840099453926086,2.934600114822388,0.3992464542388916
1757614262083176400,46.90817651367188,-1.3694610595703125,3.1250932216644287,0.9881662726402284
1757614262093132300,46.91813232421875,-2.750079870223999,4.105321407318115,1.2421983480453491
1757614262103087000,46.92808715820313,-3.905053615570069,4.895760536193848,0.9966760277748108
1757614262113043200,46.93804321289063,-4.313046932220459,4.600327491760254,0.5431127548217773
1757614262122999300,46.947999267578126,-4.075693130493164,3.552479982376098,0.0257295984774827
1757614262132955400,46.957955322265626,-3.31238055229187,2.370370864868164,-0.3548113405704498
1757614262142910200,46.96791015625,-2.2160732746124268,1.556496262550354,-0.5381137132644653
1757614262152866300,46.9778662109375,-1.2916102409362793,1.297080636024475,-0.6503374576568604
1757614262162822100,46.987822265625,-0.9598292112350464,1.386497139930725,-0.7014825344085693
1757614262172778200,46.9977783203125,-1.1441959142684937,1.6133185625076294,-0.6895105838775635
1757614262182733300,47.0077333984375,-1.5428929328918457,1.9064483642578125,-0.6382783651351929
1757614262192689200,47.01768920898437,-1.8870800733566284,2.244562149047852,-0.5640475749969482
1757614262202645200,47.02764526367187,-2.068368434906006,2.538822889328003,-0.5014562010765076
1757614262212601000,47.03760107421875,-2.107504606246948,2.7081918716430664,-0.4769527912139892
1757614262222557200,47.04755712890625,-2.0638017654418945,2.7865569591522217,-0.4567366242408752
1757614262232512300,47.05751220703125,-1.9989843368530276,2.8368520736694336,-0.4202545285224914
1757614262242468400,47.06746826171875,-1.9527662992477417,2.899708747863769,-0.3726761639118194
1757614262252424200,47.07742407226562,-1.934540152549744,2.9987268447875977,-0.3185761868953705
1757614262262380300,47.08738037109375,-1.940613031387329,3.1408238410949707,-0.2467648983001709
1757614262272335400,47.09733544921875,-1.9689069986343384,3.318612575531006,-0.1555534899234771
1757614262282291500,47.10729150390625,-2.008169412612915,3.5256707668304443,-0.0669425651431083
1757614262292247300,47.11724731445312,-2.0403449535369877,3.7156457901000977,0.0163512583822011
1757614262302203100,47.127203125,-2.044381618499756,3.8599605560302734,0.086147740483284
1757614262312158500,47.13715844726563,-1.997623324394226,3.9359405040740967,0.1091747656464576
1757614262322114300,47.1471142578125,-1.8637274503707888,3.90933895111084,0.0677423551678657
1757614262332070400,47.1570703125,-1.613247275352478,3.764721632003784,-0.0352258384227752
1757614262342026200,47.16702612304688,-1.2009371519088743,3.4846999645233154,-0.2185839712619781
1757614262351981300,47.17698120117188,-0.5934900641441345,3.0859780311584477,-0.4446291029453277
1757614262361937400,47.1869375,0.1994859427213668,2.558196544647217,-0.6801868677139282
1757614262371893500,47.1968935546875,1.090114951133728,1.802221775054932,-0.8843466639518738
1757614262381849300,47.206849365234376,1.909955620765686,0.7068193554878235,-1.019141674041748
1757614262391804200,47.21680419921875,2.5220770835876465,-0.6692871451377869,-1.053057074546814
1757614262401760300,47.22676025390625,2.918093204498291,-2.152472496032715,-1.0507203340530396
1757614262411716000,47.23671606445313,3.182305335998535,-3.522749185562134,-1.1216115951538086
1757614262421672400,47.24667236328125,3.4146735668182373,-4.580994606018066,-1.2939475774765017
1757614262431627300,47.25662719726562,3.6752564907073975,-5.234061241149902,-1.5534547567367554
1757614262441583400,47.26658325195312,4.044859886169434,-5.491971015930176,-1.89046049118042
1757614262451539200,47.27653930664062,4.658602714538574,-5.437209129333496,-2.368482112884521
1757614262461495300,47.28649536132812,5.707834720611572,-5.158635139465332,-3.0475645065307617
1757614262471451400,47.29645141601563,7.128788471221924,-4.813227653503418,-3.616697311401367
1757614262481406200,47.30640625,8.065017700195312,-4.848513126373291,-3.5059309005737305
1757614262491362300,47.3163623046875,7.632693767547607,-5.185484409332275,-2.7676000595092773
1757614262501318100,47.32631811523437,5.86753511428833,-4.561230659484863,-2.1542716026306152
1757614262511274200,47.33627416992187,3.685768842697144,-3.214296579360962,-1.7903963327407837
1757614262521229300,47.34622924804688,2.342052698135376,-1.992764234542847,-1.607542872428894
1757614262531185400,47.35618530273437,1.9310970306396484,-1.3602511882781982,-1.515167474746704
1757614262541141200,47.366141357421874,1.96474027633667,-1.1603134870529177,-1.4099748134613037
1757614262551097300,47.376097412109374,2.05842399597168,-1.2540370225906372,-1.2985219955444336
1757614262561052400,47.38605249023438,2.0469062328338623,-1.5188068151474,-1.2125742435455322
1757614262571008300,47.39600830078125,1.9096115827560425,-1.8706612586975095,-1.1270508766174316
1757614262580964400,47.40596435546875,1.6574286222457886,-2.2068212032318115,-1.003135323524475
1757614262590920200,47.41592016601562,1.2781169414520264,-2.456154584884644,-0.8680129051208496
1757614262600875300,47.42587524414063,0.8049052357673645,-2.634124755859375,-0.7412670254707336
1757614262610831400,47.43583129882813,0.3022005259990692,-2.755476951599121,-0.6265252828598022
1757614262620787500,47.44578735351563,-0.1910705417394638,-2.842179775238037,-0.5140570998191833
1757614262630743300,47.455743408203126,-0.6480058431625366,-2.9078776836395264,-0.4036832451820373
1757614262640698000,47.46569799804688,-1.0473893880844116,-3.003570556640625,-0.3097749650478363
1757614262650654200,47.475654296875,-1.3766391277313232,-3.131045341491699,-0.2518285810947418
1757614262660610300,47.4856103515625,-1.6257306337356567,-3.270763635635376,-0.2324009984731674
1757614262670566400,47.49556640625,-1.826862335205078,-3.4054882526397705,-0.2082077860832214
1757614262680522200,47.50552221679688,-1.9984999895095823,-3.501032590866089,-0.1320331543684005
1757614262690477300,47.51547729492187,-2.1402101516723637,-3.4556806087493896,0.0208932794630527
1757614262700433200,47.52543310546875,-2.229262590408325,-3.2154083251953125,0.2239734679460525
1757614262710389200,47.53538916015625,-2.2250893115997314,-2.8414506912231445,0.4373989105224609
1757614262720345300,47.54534545898437,-2.068734884262085,-2.439502000808716,0.6151039600372314
1757614262730300200,47.55530004882812,-1.7524982690811155,-2.059246778488159,0.7213741540908813
1757614262740256300,47.56525634765625,-1.3775469064712524,-1.6814689636230469,0.7560302019119263
1757614262750212000,47.57521215820312,-1.021771788597107,-1.3217658996582031,0.7343533635139465
1757614262760168200,47.58516821289062,-0.8065261840820312,-1.0364035367965698,0.6716152429580688
1757614262770123300,47.595123291015625,-0.8012219667434692,-0.8422715067863464,0.6154374480247498
1757614262780079400,47.605079345703125,-0.9573451280593872,-0.6666985154151917,0.5770059823989868
1757614262790035200,47.61503515625,-1.1898901462554932,-0.4411636292934418,0.5502142906188965
1757614262799991300,47.6249912109375,-1.4415785074234009,-0.0956503450870513,0.5336089134216309
1757614262809946400,47.6349462890625,-1.6810965538024902,0.3935054838657379,0.5224084258079529
1757614262819902200,47.644902099609375,-1.93035352230072,1.0057393312454224,0.5358110666275024
1757614262829858300,47.6548583984375,-2.1742279529571533,1.6460398435592651,0.5536417365074158
1757614262839814400,47.664814453125,-2.305732011795044,2.212530374526977,0.5409039258956909
1757614262849769500,47.67476953125,-2.099262237548828,2.757523775100708,0.3920013010501861
1757614262859725600,47.6847255859375,-1.2325819730758667,3.4690089225769043,-0.0536863394081592
1757614262869681400,47.69468139648438,0.113171100616455,3.823822259902954,-0.5758957266807556
1757614262879637500,47.70463745117188,0.7987473011016846,3.096576452255249,-0.657301664352417
1757614262889593300,47.71459326171875,-0.2309769541025161,2.753554344177246,-0.2022113651037216
1757614262899548400,47.72454833984375,-2.209680318832397,3.493551015853882,0.1528940945863723
1757614262909504500,47.73450439453125,-3.784054517745972,4.029853820800781,-0.0349775440990924
1757614262919460600,47.74446069335937,-4.28180742263794,3.7976346015930176,-0.4777575731277466
1757614262929416400,47.75441650390625,-3.873485565185547,3.0189218521118164,-0.753146231174469
1757614262939371300,47.76437133789062,-2.7571041584014893,2.1269571781158447,-0.7525957822799683
1757614262949327400,47.77432739257812,-1.255831241607666,1.5233757495880127,-0.6511621475219727
1757614262959283500,47.78428344726562,-0.0584659464657306,1.7073349952697754,-0.4488272368907928
1757614262969239600,47.79423950195312,0.4048391282558441,2.315397262573242,-0.1784721612930297
1757614262979194400,47.8041943359375,0.270182341337204,2.689186811447144,-0.0180253274738788
1757614262989150500,47.814150390625,-0.228090301156044,2.6976027488708496,-0.0177326463162899
1757614262999106300,47.82410620117187,-0.7829294800758362,2.6229488849639893,-0.0849212557077407
1757614263009062700,47.834062744140624,-1.1344877481460571,2.6905548572540283,-0.1085562780499458
1757614263019017500,47.844017578125,-1.2813252210617063,2.833989143371582,-0.0583435148000717
1757614263028973300,47.85397338867188,-1.2939928770065308,2.9229793548583984,0.0188141223043203
1757614263038929400,47.863929443359375,-1.2493140697479248,2.914273262023926,0.0898783579468727
1757614263048885200,47.87388525390625,-1.2036136388778689,2.827577352523804,0.1494127959012985
1757614263058840600,47.88384057617188,-1.1993286609649658,2.720454454421997,0.1913366764783859
1757614263068796400,47.89379638671875,-1.2405751943588257,2.641348123550415,0.2245894372463226
1757614263078752500,47.90375244140625,-1.3366968631744385,2.6230485439300537,0.2345232516527176
1757614263088708400,47.913708251953125,-1.4694504737854004,2.673360109329224,0.2284110188484192
1757614263098663400,47.92366333007813,-1.6208319664001465,2.783667802810669,0.2320960909128189
1757614263108619500,47.93361962890625,-1.7393492460250854,2.9372708797454834,0.249031662940979
1757614263118575400,47.94357543945313,-1.7859901189804075,3.112612009048462,0.2975114285945892
1757614263128531500,47.95353149414063,-1.7227879762649536,3.2544291019439697,0.3619434237480163
1757614263138486300,47.963486328125,-1.5388799905776978,3.2620506286621094,0.3660526275634765
1757614263148442600,47.97344262695312,-1.230793833732605,3.0786800384521484,0.2629784345626831
1757614263158398500,47.9833984375,-0.783622145652771,2.685412168502808,0.1276252567768097
1757614263168354600,47.9933544921875,-0.2014085501432418,2.0281615257263184,0.0058804545551538
1757614263178309400,48.00330932617187,0.5003417134284973,1.1003742218017578,-0.0369102880358696
1757614263188265200,48.01326513671875,1.283604860305786,-0.0963861644268035,-0.0277575347572565
1757614263198221600,48.0232216796875,2.0908589363098145,-1.5617740154266355,-0.0012370805488899
1757614263208177400,48.03317749023437,2.814062595367432,-3.1096293926239014,-0.00723158987239
1757614263218132500,48.043132568359376,3.403677701950073,-4.450562000274658,-0.1157759130001068
1757614263228088300,48.05308837890625,3.8800783157348633,-5.43035364151001,-0.3201125264167785
1757614263238044400,48.06304443359375,4.300361633300781,-6.0549163818359375,-0.6280727982521057
1757614263248000300,48.07300024414062,4.80517578125,-6.373533248901367,-1.1000880002975464
1757614263257956600,48.08295654296875,5.600353717803955,-6.434681415557861,-1.70787513256073
1757614263267911400,48.092911376953126,6.730966091156006,-6.18025541305542,-2.222256183624268
1757614263277867300,48.1028671875,7.512467861175537,-6.128209114074707,-2.3249871730804443
1757614263287823400,48.1128232421875,6.763726711273193,-6.564725399017334,-1.877002000808716
1757614263297779200,48.122779296875,4.505420684814453,-6.464123249053955,-1.4690968990325928
1757614263307734500,48.13273461914063,2.304499864578247,-4.7857184410095215,-1.1322877407073977
1757614263317690400,48.1426904296875,1.3674254417419434,-2.4456381797790527,-1.0225118398666382
1757614263327646500,48.152646484375,1.4499682188034058,-0.9665781855583192,-1.0576071739196775
1757614263337602300,48.16260229492188,1.9089150428771973,-0.5357182621955872,-0.9977302551269532
1757614263347557400,48.17255737304688,2.2730026245117188,-0.5436869859695435,-0.7923153042793274
1757614263357513500,48.18251342773438,2.322540044784546,-0.5473760962486267,-0.616904616355896
1757614263367469300,48.19246923828125,2.0164966583251958,-0.535631000995636,-0.5290860533714294
1757614263377425400,48.20242529296875,1.5087720155715942,-0.601245105266571,-0.4855865836143493
1757614263387380500,48.21238037109375,0.9760371446609496,-0.7984836101531982,-0.4607219696044922
