time,seconds_elapsed,z,y,x
1757768745149335000,22.4843349609375,0.7793126403808593,6.014982758331299,-0.3603273498535156
1757768745159292200,22.494292236328125,0.8457517364501953,6.086359895324707,-0.5708674583435058
1757768745169249000,22.5042490234375,0.9416694404602052,6.167463476562499,-0.8001122673034667
1757768745179206100,22.5142060546875,1.0497077903747558,6.34613077545166,-1.045069024658203
1757768745189163300,22.524163330078125,1.17480482711792,6.594379560089111,-1.297208386993408
1757768745199120100,22.5341201171875,1.1954548164367675,6.819135240936279,-1.5397709426879882
1757768745209077000,22.54407690429688,1.2880804931640624,7.045237660217285,-1.8095675422668456
1757768745219034000,22.5540341796875,1.3210007659912109,7.372794374847412,-2.028936269378662
1757768745228991000,22.56399096679688,1.3750199409484862,7.883058603668212,-2.171391268157959
1757768745238948000,22.57394799804688,1.4600140998840332,8.576030346679687,-2.2725462882995604
1757768745248905200,22.5839052734375,1.6201263359069824,9.417592230224608,-2.3313538665771483
1757768745258862000,22.59386206054688,1.8357541229248049,10.231920069885254,-2.440439679718017
1757768745268819200,22.60381909179688,1.9228432083129885,10.865036771392822,-2.693177592468261
1757768745278776000,22.613776123046875,2.09417826461792,11.064354059600827,-2.8892028533935545
1757768745288733000,22.62373291015625,2.252345211791992,10.847828446960447,-2.807351084136963
1757768745298690000,22.63368994140625,2.4218846168518064,10.484657982635497,-2.482188571166992
1757768745308647200,22.643647216796875,2.70065947265625,10.243741440582276,-2.176329309082031
1757768745318604300,22.653604248046875,2.9453169548034666,10.192715017700197,-2.058414877319336
1757768745328561200,22.66356103515625,3.065027037811279,10.25361752243042,-2.089389861297607
1757768745338518000,22.67351806640625,3.127874831390381,10.491092399597168,-2.18381118927002
1757768745348475100,22.68347509765625,3.19266791381836,11.117625046539306,-2.2527941246032714
1757768745358433000,22.69343310546875,3.147028444671631,12.202198398590086,-2.24740717086792
1757768745368390100,22.70339013671875,2.882020248413086,13.340342012786865,-2.3322516921997067
1757768745378347300,22.71334716796875,2.514809568786621,13.890409844207763,-2.4818892959594727
1757768745388304100,22.72330419921875,2.334496256256104,13.857489571380617,-2.43235924911499
1757768745398261000,22.733260986328126,2.452859600830078,13.913753310394286,-2.1142297035217283
