time,seconds_elapsed,z,y,x
1757768745557573000,22.89257299804688,1.382923603057861,0.4746322929859161,-0.2629796862602234
1757768745567530200,22.9025302734375,1.5142267942428589,0.5378423929214478,-0.2802076935768127
1757768745577488100,22.912488037109377,1.6206626892089844,0.6326709389686584,-0.2953123450279236
1757768745587445000,22.922445068359377,1.692510724067688,0.7570503950119019,-0.3141438066959381
1757768745597402000,22.932402099609376,1.7357804775238037,0.9015554189682008,-0.3382166624069214
1757768745607359200,22.942359130859376,1.7540411949157717,1.031852126121521,-0.3703956305980682
1757768745617316000,22.952316162109376,1.7540303468704224,1.1573224067687988,-0.4020409286022186
1757768745627273000,22.96227294921875,1.752342700958252,1.268085479736328,-0.4392633736133575
1757768745637230000,22.97222998046875,1.7436282634735107,1.370602250099182,-0.470495343208313
1757768745647187200,22.982187255859376,1.742844820022583,1.484997034072876,-0.5025736689567566
1757768745657144000,22.99214404296875,1.7404053211212158,1.5776160955429075,-0.5349217057228088
1757768745667101200,23.00210107421875,1.725540041923523,1.6669363975524902,-0.5548909306526184
1757768745677058300,23.012058349609376,1.7097821235656738,1.7453001737594604,-0.5593647360801697
1757768745687015200,23.02201513671875,1.682661056518555,1.7792600393295288,-0.5521795749664307
1757768745696972000,23.031971923828124,1.6452140808105469,1.7526103258132937,-0.534525990486145
1757768745706929200,23.04192919921875,1.60387122631073,1.686323165893555,-0.5313333868980408
1757768745716886000,23.051885986328124,1.5585761070251465,1.5845377445220947,-0.5179009437561035
1757768745726843100,23.061843017578123,1.5034897327423096,1.4407038688659668,-0.4737798273563385
1757768745736800300,23.07180029296875,1.426138997077942,1.3140007257461548,-0.4006597995758056
1757768745746757000,23.081757080078123,1.3419833183288574,1.19601309299469,-0.3230528831481933
1757768745756714000,23.0917138671875,1.265992522239685,1.0903782844543457,-0.2713992893695831
1757768745766671000,23.101671142578127,1.180149793624878,1.0135700702667236,-0.2312734276056289
1757768745776628000,23.1116279296875,1.0809876918792725,0.9702414870262146,-0.1829210817813873
1757768745786585000,23.121585205078127,0.9698641300201416,0.9378233551979064,-0.1238993108272552
1757768745796542200,23.131542236328126,0.8586657047271729,0.9001314043998718,-0.0625587180256843
1757768745806500000,23.1415,0.758090615272522,0.8333446383476257,-0.0039942087605595
1757768745816457000,23.15145703125,0.6726534962654114,0.7303580641746521,0.0391908101737499
1757768745826414000,23.1614140625,0.5950673818588257,0.5938444137573242,0.0649483725428581
1757768745836371200,23.17137109375,0.51682049036026,0.4170888364315033,0.0660213604569435
1757768745846328000,23.181328125,0.4186134934425354,0.2293426394462585,0.059925653040409
1757768745856285200,23.19128515625,0.2869249880313873,0.0594824999570846,0.0638788491487503
1757768745866242000,23.20124194335937,0.1243515089154243,-0.0547921434044837,0.0911011472344398
1757768745876199000,23.21119897460937,-0.0442846417427063,-0.1476941257715225,0.128358244895935
1757768745886156000,23.22115600585937,-0.1936472356319427,-0.1676731556653976,0.1740524917840957
1757768745896113200,23.23111303710937,-0.3245567679405212,-0.1282727569341659,0.2205182611942291
1757768745906070300,23.2410703125,-0.4281553328037262,-0.0299863945692777,0.2654066383838653
1757768745916027100,23.251027099609374,-0.4996953010559082,0.1218433454632759,0.3006945848464966
1757768745925984000,23.26098388671875,-0.545744001865387,0.2746994793415069,0.3283941149711609
1757768745935940900,23.27094091796875,-0.5770582556724548,0.4014030992984772,0.348928689956665
1757768745945898000,23.28089794921875,-0.615522027015686,0.4555113315582275,0.3743605613708496
1757768745955854800,23.290854736328125,-0.6748799085617065,0.3941238820552826,0.4014355838298797
1757768745965812000,23.30081201171875,-0.7508431077003479,0.2170207351446151,0.4292139410972595
1757768745975769000,23.31076904296875,-0.8437709212303162,-0.0576952546834945,0.4456347227096557
1757768745985726000,23.320725830078125,-0.9382348656654358,-0.3943071067333221,0.4534167647361755
1757768745995683000,23.33068310546875,-1.030070185661316,-0.7698434591293335,0.4432501494884491
1757768746005640000,23.340639892578125,-1.1160777807235718,-1.1658871173858645,0.4273638427257538
1757768746015597000,23.35059716796875,-1.2020102739334106,-1.5660207271575928,0.4050521552562713
1757768746025554000,23.360553955078124,-1.2896828651428225,-1.9581682682037356,0.3794892728328705
1757768746035512000,23.370511962890625,-1.3996636867523191,-2.3463966846466064,0.3387911021709442
1757768746045469000,23.380468994140625,-1.5333317518234253,-2.7022247314453125,0.2865193784236908
1757768746055425800,23.39042578125,-1.6840964555740356,-3.025282382965088,0.2187965214252472
1757768746065383000,23.4003828125,-1.831317901611328,-3.271028757095337,0.1525059193372726
1757768746075340000,23.410340087890624,-1.9582237005233765,-3.432859420776367,0.0889695510268211
1757768746085297200,23.420297119140624,-2.058101177215576,-3.5153088569641118,0.0376472435891628
1757768746095254000,23.43025390625,-2.135531425476074,-3.5033881664276123,-0.000697215553373
1757768746105211100,23.440211181640624,-2.1908349990844727,-3.4303739070892334,-0.0210003573447465
1757768746115168000,23.45016796875,-2.208914995193481,-3.2846405506134038,-0.0271884780377149
1757768746125124900,23.460124755859376,-2.205528497695923,-3.081235885620117,-0.0278180483728647
1757768746135082000,23.47008203125,-2.178362846374512,-2.8408517837524414,-0.0327416993677616
1757768746145039000,23.4800390625,-2.1257362365722656,-2.592028379440308,-0.0402526147663593
1757768746154996000,23.48999584960937,-2.060589551925659,-2.327850818634033,-0.0529124848544597
1757768746164953000,23.499953125,-2.014768362045288,-2.027352094650269,-0.054345529526472
1757768746174910000,23.50990991210937,-1.9568017721176147,-1.706398606300354,-0.0598638653755188
1757768746184866800,23.51986669921875,-1.8990449905395508,-1.36217200756073,-0.0512314960360527
1757768746194824000,23.52982397460937,-1.8501001596450808,-1.0493429899215698,-0.0575788728892803
1757768746204781000,23.53978100585937,-1.8042855262756348,-0.7886056900024414,-0.0858350098133087
1757768746214738000,23.54973803710937,-1.766398549079895,-0.5689345598220825,-0.1224505454301834
1757768746224695000,23.55969506835937,-1.7408066987991333,-0.4187011122703552,-0.146122321486473
1757768746234652200,23.56965209960937,-1.729473352432251,-0.3460953533649444,-0.1651644557714462
1757768746244608800,23.57960888671875,-1.7115267515182495,-0.3445131778717041,-0.1837650388479232
1757768746254566000,23.58956591796875,-1.691756248474121,-0.3932799100875854,-0.1965442150831222
1757768746264523000,23.59952294921875,-1.6584473848342896,-0.4376244843006134,-0.1879145056009292
1757768746274480000,23.60948022460937,-1.6120542287826538,-0.4713139832019806,-0.1574021428823471
1757768746284438000,23.61943798828125,-1.5562629699707031,-0.4722599387168884,-0.1105329021811485
1757768746294395000,23.629394775390622,-1.495606541633606,-0.435974657535553,-0.0596553422510623
1757768746304352000,23.63935205078125,-1.4351311922073364,-0.3670248687267303,-0.0060826600529253
1757768746314308900,23.649308837890626,-1.3759509325027466,-0.2724059522151947,0.0339252091944217
1757768746324266000,23.659265869140626,-1.3134119510650637,-0.2205898910760879,0.0559556782245636
1757768746334223000,23.66922314453125,-1.2624965906143188,-0.180363655090332,0.0814378708600997
1757768746344180200,23.67918017578125,-1.2105944156646729,-0.1299473494291305,0.0978748947381973
1757768746354136800,23.68913671875,-1.1336690187454224,-0.0685132816433906,0.0731706172227859
1757768746364094000,23.699093994140625,-1.0179557800292969,0.027009779587388,0.0347244255244731
1757768746374051000,23.709051025390625,-0.8852986693382263,0.122356005012989,0.0117541281506419
1757768746384008000,23.719008056640625,-0.7718157768249512,0.2317437529563903,0.0104124275967478
1757768746393965000,23.728965087890625,-0.6857053637504578,0.3502658605575561,0.0275360196828842
1757768746403922200,23.738922119140625,-0.6032533645629883,0.4927154183387756,0.0579051114618778
1757768746413879000,23.748879150390625,-0.490894079208374,0.6928043365478516,0.0931525826454162
1757768746423836000,23.7588359375,-0.3127230107784271,0.9247065186500548,0.1166874691843986
1757768746433793000,23.76879296875,-0.0676663964986801,1.1755235195159912,0.1190579459071159
1757768746443750000,23.77875,0.226131409406662,1.40843403339386,0.1071072816848754
1757768746453707000,23.78870703125,0.5166633725166321,1.5764060020446775,0.0797246545553207
1757768746463664000,23.7986640625,0.7540828585624695,1.7066245079040527,0.0470966733992099
1757768746473621000,23.80862109375,0.9149476289749146,1.8365273475646973,0.0062515041790902
1757768746483577900,23.818577880859376,1.0349254608154297,1.937089920043945,-0.0475994758307933
1757768746493535000,23.828534912109376,1.167521834373474,1.9879101514816284,-0.1181559339165687
1757768746503491800,23.838491943359376,1.30694580078125,2.023228406906128,-0.1968843042850494
1757768746513449000,23.848448974609376,1.409434795379639,2.0948486328125,-0.2443138659000396
1757768746523406000,23.858406005859376,1.4734634160995483,2.207078456878662,-0.2552602589130401
1757768746533363200,23.86836328125,1.555180907249451,2.3026528358459477,-0.2546123266220093
1757768746543320800,23.87832080078125,1.700509548187256,2.347332000732422,-0.2474819719791412
1757768746553278000,23.88827783203125,1.8667047023773196,2.309892177581787,-0.2349004000425338
1757768746563235000,23.89823510742188,1.978971004486084,2.179752826690674,-0.2066200226545334
1757768746573192000,23.90819189453125,1.9964754581451416,1.995779514312744,-0.166076585650444
1757768746583149000,23.918149169921875,1.9218462705612185,1.7811317443847656,-0.1187524795532226
1757768746593106000,23.92810595703125,1.7852412462234497,1.5494236946105957,-0.0994339138269424
1757768746603063000,23.93806298828125,1.6353111267089844,1.2595292329788208,-0.1111417040228843
1757768746613020000,23.94802001953125,1.5026137828826904,0.905500054359436,-0.1680262833833694
1757768746622977000,23.95797705078125,1.4028525352478027,0.539909303188324,-0.2562203407287597
1757768746632934100,23.96793408203125,1.341574788093567,0.2204703241586685,-0.3340557515621185
1757768746642891000,23.97789111328125,1.3259903192520142,-0.0417309366166591,-0.3788628876209259
1757768746652848000,23.98784814453125,1.3633320331573486,-0.2316635847091674,-0.3794298768043518
1757768746662805000,23.997804931640623,1.4304189682006836,-0.367831826210022,-0.3504549562931061
1757768746672761900,24.007761962890623,1.5234613418579102,-0.4430354833602905,-0.3098774254322052
1757768746682719000,24.017718994140623,1.6160646677017212,-0.4625881612300873,-0.2719470858573913
1757768746692676000,24.027676025390623,1.6913081407546997,-0.416768729686737,-0.2424525916576385
1757768746702633000,24.037633056640622,1.7536801099777222,-0.2990852296352386,-0.2311887443065643
1757768746712590000,24.047590087890622,1.799360275268555,-0.1847434788942337,-0.24019555747509
1757768746722547000,24.057546875,1.8401985168457031,-0.0273780953139066,-0.2663454115390777
1757768746732503800,24.06750390625,1.8759535551071167,0.1605249643325805,-0.3112281858921051
1757768746742461000,24.0774609375,1.896284103393555,0.3676997125148773,-0.3731400370597839
1757768746752418000,24.08741796875,1.9021379947662356,0.5256667137145996,-0.4675123393535614
1757768746762375000,24.097375,1.9022754430770876,0.6846467852592468,-0.5634207725524902
1757768746772332000,24.10733203125,1.8897706270217896,0.8304618000984192,-0.6374510526657104
1757768746782289200,24.1172890625,1.8658252954483032,0.917750358581543,-0.6965958476066589
1757768746792246000,24.12724609375,1.8290550708770752,0.9897459745407104,-0.7333211302757263
1757768746802203000,24.137202880859373,1.7912458181381226,1.0229412317276,-0.754797637462616
1757768746812161000,24.1471611328125,1.759213089942932,1.0106768608093262,-0.7634614109992981
1757768746822118100,24.1571181640625,1.71005380153656,0.999804437160492,-0.7394666075706482
1757768746832075000,24.16707495117188,1.6295605897903442,0.9620088934898376,-0.6963247656822205
1757768746842031900,24.17703198242188,1.5541584491729736,0.8899165987968445,-0.6584638953208923
1757768746851989000,24.18698901367188,1.481293559074402,0.8141432404518127,-0.6277238130569458
1757768746861946000,24.19694604492188,1.4099429845809937,0.7895050048828125,-0.6011651754379272
1757768746871903000,24.20690307617188,1.3368003368377686,0.805740475654602,-0.5627760291099548
1757768746881860000,24.21686010742188,1.264072060585022,0.8173129558563232,-0.5057407021522522
1757768746891817200,24.22681713867188,1.18308424949646,0.8439093828201294,-0.4429894089698791
1757768746901773800,24.23677392578125,1.088716983795166,0.8834163546562195,-0.3896926343441009
1757768746911731700,24.246731689453124,0.9750109910964966,0.9212851524353028,-0.3392520844936371
1757768746921688800,24.256688720703124,0.8481481075286865,0.9582445025444032,-0.2949860990047455
1757768746931645700,24.266645751953124,0.6914322376251221,1.0052639245986938,-0.2398679852485656
1757768746941602800,24.276602783203124,0.5056021809577942,1.0442912578582764,-0.1710942536592483
1757768746951559700,24.2865595703125,0.2885550856590271,1.0244085788726809,-0.0869319662451744
1757768746961516500,24.2965166015625,0.0465720295906066,0.9271462559700012,0.0186503827571868
1757768746971473700,24.3064736328125,-0.1898205280303955,0.7727593183517456,0.1196361184120178
1757768746981430800,24.3164306640625,-0.3888784945011139,0.6452873945236206,0.2006606608629226
1757768746991387600,24.3263876953125,-0.515254020690918,0.6153340339660645,0.2793376445770263
1757768747001344800,24.3363447265625,-0.5775632262229919,0.6902045011520386,0.3597512543201446
1757768747011301600,24.346301513671875,-0.609470546245575,0.8263919353485107,0.459699422121048
1757768747021258500,24.356258544921875,-0.6323170065879822,0.9290703535079956,0.540217399597168
1757768747031215600,24.366215576171875,-0.6370137333869934,0.947702407836914,0.5663326382637024
1757768747041172700,24.3761728515625,-0.6307063102722168,0.875247597694397,0.5511332154273987
1757768747051129900,24.3861298828125,-0.6547650694847107,0.7058460712432861,0.5339518189430237
1757768747061086700,24.396086669921875,-0.7296257019042969,0.4557917714118957,0.5273138880729675
1757768747071043800,24.4060439453125,-0.8342698216438293,0.1072308495640754,0.5210674405097961
1757768747081001700,24.41600170898437,-0.95264333486557,-0.3405160307884216,0.5028436779975891
1757768747090958600,24.42595849609375,-1.0838953256607056,-0.8432239294052124,0.4669536054134369
1757768747100915700,24.43591577148437,-1.2199890613555908,-1.3351006507873535,0.4321082830429077
1757768747110872800,24.44587280273437,-1.3608819246292114,-1.747392654418945,0.4159801602363586
1757768747120829700,24.45582958984375,-1.5108227729797363,-2.054494380950928,0.4221847951412201
1757768747130786600,24.46578662109375,-1.6648296117782593,-2.257943153381348,0.4324829876422882
1757768747140743700,24.47574365234375,-1.8036754131317136,-2.378551721572876,0.4341210722923279
1757768747150700800,24.48570068359375,-1.8936907052993772,-2.43787145614624,0.4315471351146698
1757768747160657700,24.49565771484375,-1.9354784488677976,-2.4521684646606445,0.4230804145336151
1757768747170614800,24.50561474609375,-1.9385799169540403,-2.384485960006714,0.4263057708740234
1757768747180572000,24.51557202148437,-1.906495213508606,-2.2423794269561768,0.4464166462421417
1757768747190528500,24.52552856445313,-1.8686552047729488,-2.0267205238342285,0.4906381666660309
1757768747200485600,24.535485595703125,-1.8353091478347776,-1.7750838994979858,0.5373287200927734
1757768747210442800,24.54544287109375,-1.8041936159133911,-1.6039332151412964,0.5695846676826477
1757768747220399600,24.555399658203125,-1.7657876014709473,-1.5302529335021973,0.5911375880241394
1757768747230356700,24.565356689453125,-1.7247430086135864,-1.505483865737915,0.6040390133857727
1757768747240313900,24.57531396484375,-1.6796176433563232,-1.5513211488723757,0.5958418250083923
1757768747250270700,24.585270751953125,-1.6216498613357544,-1.680908441543579,0.5653137564659119
1757768747260227600,24.5952275390625,-1.542323350906372,-1.8751593828201292,0.5058184266090393
1757768747270184700,24.605184814453125,-1.4589529037475586,-2.073471784591675,0.4263103008270263
1757768747280141600,24.6151416015625,-1.3870859146118164,-2.234238147735596,0.3411064445972442
1757768747290098700,24.6250986328125,-1.3370988368988037,-2.340212345123291,0.2526652812957763
1757768747300055800,24.635055908203125,-1.3068450689315796,-2.390800952911377,0.1666606217622757
1757768747310013000,24.645012939453125,-1.2933346033096311,-2.390190601348877,0.0825774371623992
1757768747319969500,24.65496948242188,-1.304715871810913,-2.3195011615753174,0.0060469736345112
1757768747329926700,24.6649267578125,-1.3403074741363523,-2.138228416442871,-0.0591986067593097
1757768747339883800,24.6748837890625,-1.3898409605026243,-1.9228729009628296,-0.1103936210274696
1757768747349840600,24.68484057617188,-1.4400662183761597,-1.6637803316116333,-0.1396846622228622
1757768747359797800,24.6947978515625,-1.4873642921447754,-1.413785696029663,-0.1542779803276062
1757768747369755000,24.7047548828125,-1.5154659748077393,-1.1530901193618774,-0.1571893543004989
1757768747379712800,24.714712646484376,-1.512209415435791,-0.8831950426101685,-0.1563677638769149
1757768747389669600,24.724669677734376,-1.4801857471466064,-0.6024941205978394,-0.1495378315448761
1757768747399626800,24.734626708984376,-1.4245855808258057,-0.3533053398132324,-0.1409603208303451
1757768747409583900,24.744583984375,-1.3495235443115234,-0.1357498466968536,-0.1249935999512672
1757768747419540700,24.754540771484372,-1.2599388360977173,0.0411290600895881,-0.1110381036996841
1757768747429497600,24.76449755859375,-1.1636195182800293,0.1451111137866974,-0.1027860343456268
1757768747439454700,24.77445483398437,-1.0680445432662964,0.2060572952032089,-0.097622700035572
1757768747449411600,24.78441162109375,-0.9940525889396667,0.2209707349538803,-0.0790687203407287
1757768747459368700,24.79436865234375,-0.93382328748703,0.2064889967441558,-0.0533263385295867
1757768747469325800,24.80432592773437,-0.8550280928611755,0.1679269522428512,-0.0283418931066989
1757768747479282700,24.81428271484375,-0.7336905002593994,0.099470131099224,-0.0048424256965518
1757768747489239800,24.82423974609375,-0.5688810348510742,0.0421365350484848,0.0115796905010938
1757768747499196700,24.83419677734375,-0.3811635971069336,0.0024141555186361,0.0091602085158228
1757768747509153500,24.844153564453126,-0.1935074180364608,-0.000296143523883,-0.0050450921989977
1757768747519110700,24.854110595703126,0.0130018182098865,0.0503569133579731,-0.005748433060944
1757768747529689900,24.86468994140625,0.2238807678222656,0.1299548000097274,0.0326548814773559
1757768747539646700,24.874646728515625,0.3985260725021362,0.2236773073673248,0.0670607909560203
1757768747549603600,24.884603515625,0.5707519054412842,0.3426795899868011,0.0884632840752601
1757768747559560700,24.894560791015625,0.7610435485839844,0.4805205464363098,0.0823332220315933
1757768747569517600,24.904517578125,0.948008120059967,0.6515106558799744,0.0645142793655395
1757768747579474700,24.914474609375,1.1075527667999268,0.8588095307350159,0.0680091455578804
1757768747589431800,24.924431884765625,1.2374500036239624,1.0649237632751465,0.0988083332777023
1757768747599388700,24.934388671875,1.3853697776794434,1.2117353677749634,0.135363683104515
1757768747609345800,24.944345703125,1.5448483228683472,1.2860125303268433,0.1847048699855804
1757768747619302700,24.954302734375,1.6698623895645142,1.292310118675232,0.2635586559772491
1757768747629259500,24.964259521484376,1.7098345756530762,1.238348364830017,0.368164449930191
1757768747639216600,24.974216552734376,1.658613204956055,1.158553123474121,0.4736698269844055
1757768747649173800,24.984173828125,1.5419458150863647,1.1042360067367554,0.5367531776428223
1757768747659131000,24.994130859375,1.422227382659912,1.100697040557861,0.5316510796546936
1757768747669087700,25.004087646484376,1.3341022729873655,1.1387176513671875,0.4568237364292145
1757768747679044600,25.014044677734372,1.2901753187179563,1.1869815587997437,0.3382281064987182
1757768747689001700,25.024001708984372,1.2903281450271606,1.244940996170044,0.2071454674005508
1757768747698958600,25.03395849609375,1.328091025352478,1.2955628633499146,0.0848347321152687
1757768747708916700,25.043916748046875,1.3981832265853882,1.3377878665924072,-0.0195382814854383
1757768747718873900,25.053873779296875,1.4907594919204712,1.36739182472229,-0.097172625362873
1757768747728830700,25.063830810546875,1.5948550701141355,1.376115798950195,-0.1343018859624862
1757768747738787600,25.07378759765625,1.6946439743041992,1.3539636135101318,-0.1512358635663986
1757768747748744700,25.08374462890625,1.7785756587982178,1.3264001607894895,-0.163647249341011
1757768747758701800,25.093701904296875,1.8520082235336304,1.303511381149292,-0.1845482736825943
1757768747768658700,25.10365869140625,1.9115676879882808,1.2677723169326782,-0.2239145934581756
1757768747778615800,25.11361572265625,1.9512985944747925,1.25497305393219,-0.2841054797172546
1757768747788572700,25.12357275390625,1.9769246578216555,1.255934476852417,-0.3604591190814972
1757768747798529500,25.133529541015623,1.987026810646057,1.2973743677139282,-0.4369903802871704
1757768747808486700,25.143486572265623,1.9850233793258667,1.3678163290023804,-0.5153653621673584
1757768747818443800,25.15344384765625,1.9637715816497805,1.4741389751434326,-0.5900760889053345
1757768747828400600,25.163400634765622,1.9345213174819944,1.5801879167556765,-0.6632394790649414
1757768747838357800,25.173357666015622,1.8854589462280276,1.6431032419204712,-0.7298377156257629
1757768747848315000,25.18331494140625,1.814793586730957,1.6921355724334717,-0.7759633660316467
1757768747858271500,25.193271484375,1.7229970693588257,1.7039796113967896,-0.8122196793556213
1757768747868228600,25.203228515625,1.6414659023284912,1.701693058013916,-0.8261796832084656
1757768747878185700,25.213185791015626,1.58178448677063,1.6176091432571411,-0.8257272243499756
1757768747888142600,25.223142578125,1.527820110321045,1.504718780517578,-0.8174753785133362
1757768747898099700,25.233099609375,1.466325283050537,1.372020602226257,-0.8080286383628845
1757768747908056300,25.243056396484373,1.4073554277420044,1.198028326034546,-0.8057465553283691
1757768747918013400,25.253013427734373,1.355905055999756,0.9611234068870544,-0.8076145052909851
1757768747927970000,25.262969970703125,1.3154852390289309,0.686133623123169,-0.8041345477104187
1757768747937927200,25.27292724609375,1.271971583366394,0.3909890651702881,-0.796942412853241
1757768747947884300,25.28288427734375,1.2096296548843384,0.1628278046846389,-0.7692245244979858
1757768747957841200,25.292841064453125,1.106722712516785,-0.0617360696196556,-0.7351163625717163
1757768747967798300,25.30279833984375,0.9609127044677734,-0.1931369751691818,-0.6831935048103333
1757768747977755400,25.31275537109375,0.7844277024269104,-0.234179213643074,-0.6176530718803406
1757768747987712300,25.322712158203124,0.6220116019248962,-0.2037589848041534,-0.5498721599578857
1757768747997669000,25.332669189453124,0.5197939276695251,-0.1659921705722808,-0.4828222990036011
1757768748007626200,25.342626220703124,0.4547496736049652,-0.036965474486351,-0.3972077965736389
1757768748017583000,25.3525830078125,0.3736132681369781,0.1257960051298141,-0.2986202538013458
1757768748027540200,25.362540283203124,0.2740419507026672,0.3040786683559418,-0.1945026367902755
1757768748037497300,25.372497314453124,0.1578663289546966,0.4519101977348327,-0.0980783626437187
1757768748047454500,25.382454345703124,0.0114433364942669,0.5535127520561218,-0.0074214311316609
1757768748057411000,25.3924111328125,-0.1549099534749984,0.5916856527328491,0.0683958381414413
1757768748067368200,25.4023681640625,-0.3180911540985107,0.6233171224594116,0.1350243985652923
1757768748077325300,25.4123251953125,-0.4622957408428192,0.6147225499153137,0.1980683505535125
1757768748087282200,25.4222822265625,-0.5932726860046387,0.5347422361373901,0.2502897381782532
1757768748097239300,25.4322392578125,-0.7229406237602234,0.3688957393169403,0.2921735346317291
1757768748107197200,25.442197265625,-0.8571884632110596,0.1276682168245315,0.3211953341960907
1757768748117153300,25.4521533203125,-0.9898503422737122,-0.15557761490345,0.346841037273407
1757768748127111200,25.46211108398437,-1.1138604879379272,-0.4504337608814239,0.3710070848464966
1757768748137068300,25.472068359375,-1.219010829925537,-0.7386391758918762,0.3900026381015777
