time,seconds_elapsed,z,y,x
1757768745657144000,22.99214404296875,2.2476646527603266,9.54545405550599,0.052188712693681
1757768745667101200,23.00210107421875,2.3013030117064712,9.531109888333082,0.1797961019896902
1757768745677058300,23.012058349609376,2.358246257416904,9.514062307420373,0.3027605836835689
1757768745687015200,23.02201513671875,2.417263971313834,9.494734506615996,0.4209983473828062
1757768745696972000,23.031971923828124,2.476964406777918,9.473594687953591,0.5348177649168298
1757768745706929200,23.04192919921875,2.537127491317689,9.450815869912503,0.6445389168191701
1757768745716886000,23.051885986328124,2.597795602770149,9.426445983287692,0.750973703994602
1757768745726843100,23.061843017578123,2.6565286545068023,9.401212173309922,0.8546575119614601
1757768745736800300,23.07180029296875,2.7098656924188136,9.37633667525053,0.9546293136678636
1757768745746757000,23.081757080078123,2.7558935763612387,9.352789795446396,1.049169737975299
1757768745756714000,23.0917138671875,2.795776381677389,9.330465150913597,1.1386067016638814
1757768745766671000,23.101671142578127,2.8312644591659306,9.30913886976838,1.2223956495281307
1757768745776628000,23.1116279296875,2.8629306402787567,9.28909386060536,1.2987510863907634
1757768745786585000,23.121585205078127,2.889620494283736,9.271192293211817,1.3658261422760785
1757768745796542200,23.131542236328126,2.9109099505499003,9.255888925617931,1.4231978425316512
1757768745806500000,23.1415,2.926395981234312,9.243345670387148,1.4721245166555046
1757768745816457000,23.15145703125,2.9362931058704853,9.233332225894928,1.5146422005198894
1757768745826414000,23.1614140625,2.94157104627341,9.225247119116782,1.5531747602708637
1757768745836371200,23.17137109375,2.943340978555381,9.21859409096837,1.5889127208672462
1757768745846328000,23.181328125,2.9425927905365823,9.21303704136312,1.6221794690445064
1757768745856285200,23.19128515625,2.939200517749786,9.209132435140011,1.6502632616259156
1757768745866242000,23.20124194335937,2.932093900614977,9.208013075721263,1.6690401505492627
1757768745876199000,23.21119897460937,2.920222845557332,9.210652192053198,1.6752800678521391
1757768745886156000,23.22115600585937,2.9035265623003244,9.217151490944625,1.6685447682477532
1757768745896113200,23.23111303710937,2.882840917146206,9.227224556669592,1.648614033114165
1757768745906070300,23.2410703125,2.8590274953603743,9.240427737113832,1.6158115414477885
1757768745916027100,23.251027099609374,2.833450863294303,9.255974850335717,1.5712626440167423
1757768745925984000,23.26098388671875,2.8072905861213804,9.272992036110162,1.5169535462021826
1757768745935940900,23.27094091796875,2.7808640592277047,9.29082521444261,1.455242063176632
1757768745945898000,23.28089794921875,2.753463718865812,9.30928792285025,1.387805626633018
1757768745955854800,23.290854736328125,2.723169118367135,9.32862975217998,1.3158214636571706
1757768745965812000,23.30081201171875,2.6883535333126782,9.348979881769418,1.2408515628688035
1757768745975769000,23.31076904296875,2.6484751119107006,9.37021790010929,1.164037933909893
1757768745985726000,23.320725830078125,2.6038439430236813,9.39204102486074,1.0862549484621733
1757768745995683000,23.33068310546875,2.555719086802005,9.413905066144466,1.0084979011733084
1757768746005640000,23.340639892578125,2.505369832529128,9.435337145751712,0.9316266968082636
1757768746015597000,23.35059716796875,2.453930444931984,9.456005839771032,0.8558933373667299
1757768746025554000,23.360553955078124,2.4024495562806725,9.475710072672369,0.78073105581142
1757768746035512000,23.370511962890625,2.3524684046678246,9.494207852393387,0.7044787139970808
1757768746045469000,23.380468994140625,2.3060070977441964,9.511225038167831,0.6239638193674385
1757768746055425800,23.39042578125,2.265433387554437,9.526310379096865,0.5363172096943483
1757768746065383000,23.4003828125,2.2323991329587995,9.53905821698904,0.4394933140922337
1757768746075340000,23.410340087890624,2.207998266673833,9.549038928255438,0.3331303500439971
1757768746085297200,23.420297119140624,2.1924314258381723,9.55595323768854,0.2177182016921229
1757768746095254000,23.43025390625,2.1852133111529053,9.559622866111994,0.0940054771805182
1757768746105211100,23.440211181640624,2.1852803850397464,9.559997544643284,-0.0370728419123566
1757768746115168000,23.45016796875,2.1911225351966914,9.55715033851862,-0.1739399415737018
1757768746125124900,23.460124755859376,2.201340270089358,9.551193475940822,-0.3149357545206323
1757768746135082000,23.47008203125,2.2155453210525216,9.54207961063683,-0.4587727091776207
1757768746145039000,23.4800390625,2.2332414290018376,9.529874209058285,-0.6037544134229421
1757768746154996000,23.48999584960937,2.254265073938668,9.51469943628013,-0.7477784881498665
1757768746164953000,23.499953125,2.2770254795402285,9.496824172371625,-0.8921119210869073
1757768746174910000,23.50990991210937,2.3004189223483205,9.476369413363932,-1.0377305715288967
1757768746184866800,23.51986669921875,2.3225958289735016,9.453706915178897,-1.1846361199762672
1757768746194824000,23.52982397460937,2.3425863314703106,9.428950075063108,-1.333263158454001
1757768746204781000,23.53978100585937,2.361849688736349,9.401638874289391,-1.4836540647991
1757768746214738000,23.54973803710937,2.38200020410046,9.37139395815134,-1.6350684689730406
1757768746224695000,23.55969506835937,2.402926672273129,9.33823169326186,-1.7871141567878424
1757768746234652200,23.56965209960937,2.424242285893857,9.302251448342204,-1.9394700795955957
1757768746244608800,23.57960888671875,2.447123687526584,9.26342575086355,-2.090675078802556
1757768746254566000,23.58956591796875,2.4727093796819446,9.22195041565895,-2.238689465274662
1757768746264523000,23.59952294921875,2.4999843400985,9.178514009514451,-2.382295679915696
1757768746274480000,23.60948022460937,2.526891343985498,9.134155227828025,-2.520401397444308
1757768746284438000,23.61943798828125,2.551262691915035,9.0898531447649,-2.6525521520912645
1757768746294395000,23.629394775390622,2.5712697071552277,9.04630684850514,-2.779085066856444
1757768746304352000,23.63935205078125,2.5855206430867312,9.00393193411231,-2.9008067819476127
1757768746314308900,23.649308837890626,2.5935177793204782,8.96282718578577,-3.018571576106548
1757768746324266000,23.659265869140626,2.59689105514586,8.922726061543822,-3.132332687582076
1757768746334223000,23.66922314453125,2.5971862387001514,8.883557834237813,-3.2415155313566326
1757768746344180200,23.67918017578125,2.594200500887632,8.84525762193799,-3.346929670247435
1757768746354136800,23.68913671875,2.58984902767986,8.807682216781377,-3.4478692940726874
1757768746364094000,23.699093994140625,2.5858316087320445,8.771450627449154,-3.5419644588306545
1757768746374051000,23.709051025390625,2.5812813980817797,8.737914268550277,-3.6271500486850736
1757768746384008000,23.719008056640625,2.574026312386989,8.707863413679599,-3.703766547636688
1757768746393965000,23.728965087890625,2.561644677458703,8.681149594277143,-3.774387313304841
1757768746403922200,23.738922119140625,2.542153795047104,8.65761908108592,-3.841026023599505
1757768746413879000,23.748879150390625,2.51289058342278,8.638152748593688,-3.903599676412344
1757768746423836000,23.7588359375,2.4721245655313133,8.624780056801438,-3.958808937937021
1757768746433793000,23.76879296875,2.4202359728619456,8.619868319362402,-4.001338750630617
1757768746443750000,23.77875,2.3586713509611785,8.62561416953802,-4.025647262457013
1757768746453707000,23.78870703125,2.290478689222782,8.64260563634932,-4.02858039329946
1757768746463664000,23.7986640625,2.219182216250151,8.669535144329071,-4.010583841098844
1757768746473621000,23.80862109375,2.146297889564186,8.703370193913578,-3.976826532925665
1757768746483577900,23.818577880859376,2.073565392439068,8.741246043321489,-3.932090734620392
1757768746493535000,23.828534912109376,2.0043024711206554,8.782245577707886,-3.876251066237688
1757768746503491800,23.838491943359376,1.9414247207947075,8.826370550638437,-3.807416891725361
1757768746513449000,23.848448974609376,1.8839733794316649,8.873062743708491,-3.726901047247648
1757768746523406000,23.858406005859376,1.8274273163452743,8.921152528616785,-3.639221887011826
1757768746533363200,23.86836328125,1.7694110345758496,8.970482084453105,-3.545426289722323
1757768746543320800,23.87832080078125,1.7108701444104313,9.022515054029226,-3.440570661497116
1757768746553278000,23.88827783203125,1.6539933880649509,9.07843743225932,-3.3191356543928383
1757768746563235000,23.89823510742188,1.601255485089868,9.137146226337553,-3.181027452646196
1757768746573192000,23.90819189453125,1.5535808568537235,9.195810596752166,-3.032138036905229
1757768746583149000,23.918149169921875,1.5109383775658904,9.25138167732656,-2.8808681557685136
1757768746593106000,23.92810595703125,1.4742242654137312,9.301592692172528,-2.7344878002390263
1757768746603063000,23.93806298828125,1.446262784037739,9.345392670932412,-2.5966034703761336
1757768746613020000,23.94802001953125,1.4316349776178598,9.382857016929984,-2.4663331226482987
1757768746622977000,23.95797705078125,1.4340607434600592,9.414479651162027,-2.3412454382553696
1757768746632934100,23.96793408203125,1.453255273273587,9.441244323968888,-2.2184128393128515
1757768746642891000,23.97789111328125,1.4851922341518102,9.464500696393849,-2.0947094488851725
1757768746652848000,23.98784814453125,1.5239021962963044,9.48585035841465,-1.9664004643581807
1757768746662805000,23.997804931640623,1.5642974811792372,9.50653191191554,-1.8300858680300411
1757768746672761900,24.007761962890623,1.6027661819137633,9.527093638429044,-1.684047603936493
1757768746682719000,24.017718994140623,1.637462378372252,9.547501635685563,-1.5278496187478303
1757768746692676000,24.027676025390623,1.668105500047654,9.5670696749866,-1.363448453359306
1757768746702633000,24.037633056640622,1.6951397835761308,9.585015666043756,-1.1934742370788007
1757768746712590000,24.047590087890622,1.720166818935424,9.60058382205367,-1.0199018501758574
1757768746722547000,24.057546875,1.745259320746362,9.61309726666808,-0.8442895549431443
1757768746732503800,24.06750390625,1.7722037340342998,9.622045712277291,-0.667766793802008
1757768746742461000,24.0774609375,1.803243453811854,9.62687912378311,-0.4918383452922105
1757768746752418000,24.08741796875,1.8415945195160808,9.626924716490509,-0.3181700602667406
1757768746762375000,24.097375,1.8896539092861115,9.621739422807098,-0.147295972537063
1757768746772332000,24.10733203125,1.9466827874533832,9.61147404938042,0.0193378997899941
1757768746782289200,24.1172890625,2.011361449721456,9.596452421337366,0.181432215291541
1757768746792246000,24.12724609375,2.0821168015547094,9.577099486091733,0.3381113533269614
1757768746802203000,24.137202880859373,2.157189139804244,9.553947743085024,0.4888896515544503
1757768746812161000,24.1471611328125,2.235064845036715,9.527418048077822,0.6349652519837021
1757768746822118100,24.1571181640625,2.3134451387904584,9.498177340546247,0.7765334579911083
1757768746832075000,24.16707495117188,2.38946469476223,9.467363100087642,0.91098299109973
1757768746842031900,24.17703198242188,2.462089785990119,9.435621223390102,1.0380517663072797
1757768746851989000,24.18698901367188,2.5316589967787264,9.40308088979125,1.1589467482507227
1757768746861946000,24.19694604492188,2.598766201367974,9.369943759343029,1.273168024583906
1757768746871903000,24.20690307617188,2.663537948746979,9.336579834401608,1.3799426381729545
1757768746881860000,24.21686010742188,2.724730376334488,9.303761852905154,1.4785887442335486
1757768746891817200,24.22681713867188,2.780998791523277,9.2722701515764,1.5688937229283153
1757768746901773800,24.23677392578125,2.8331165167734027,9.24252149452269,1.6491260742895304
1757768746911731700,24.246731689453124,2.881544739855826,9.21493966011405,1.7181329750202594
1757768746921688800,24.256688720703124,2.9269056843221186,9.189973561161755,1.7742556981280444
1757768746931645700,24.266645751953124,2.969044159610569,9.168363202378153,1.815563129419833
1757768746941602800,24.276602783203124,3.0064506379410623,9.15140037713945,1.8394388027869164
1757768746951559700,24.2865595703125,3.037296442581713,9.14024419235289,1.844217561496049
1757768746961516500,24.2965166015625,3.0584014821916816,9.136232618623971,1.829162031183392
1757768746971473700,24.3064736328125,3.067328885012865,9.139751440399884,1.7963396657727655
1757768746981430800,24.3164306640625,3.065024407462776,9.14995894615948,1.7476435855343937
1757768746991387600,24.3263876953125,3.0537311522930857,9.165147162941098,1.6867643155492842
1757768747001344800,24.3363447265625,3.035201516129076,9.183914991775154,1.6166685966685412
1757768747011301600,24.346301513671875,3.0096061793625357,9.20562939545512,1.5391647934883832
1757768747021258500,24.356258544921875,2.976512011273205,9.22997180955112,1.4554649121470749
1757768747031215600,24.366215576171875,2.938543222884834,9.255364609482884,1.36878849921301
1757768747041172700,24.3761728515625,2.898861200837791,9.28008228663206,1.2833864901289342
1757768747051129900,24.3861298828125,2.8585388350605965,9.303584742772578,1.2010261137630789
1757768747061086700,24.396086669921875,2.8160572454229,9.326604968354106,1.1201157900750636
1757768747071043800,24.4060439453125,2.7703204533815384,9.349650328376889,1.0391052939482033
1757768747081001700,24.41600170898437,2.721287542404234,9.37264191238582,0.9584196458615362
1757768747090958600,24.42595849609375,2.670295606313646,9.395088137471676,0.8787613680612295
1757768747100915700,24.43591577148437,2.619034790153801,9.416586852574348,0.7993223590347915
1757768747110872800,24.44587280273437,2.567647132743895,9.43728301912248,0.7178295592837035
1757768747120829700,24.45582958984375,2.515362818755209,9.457567097738384,0.630678441509977
1757768747130786600,24.46578662109375,2.4623902302414176,9.477430905115604,0.5341620044218376
1757768747140743700,24.47574365234375,2.4101957864932717,9.49629576458335,0.4262625149887055
1757768747150700800,24.48570068359375,2.360254966890812,9.513402966728806,0.3078144878059625
1757768747160657700,24.49565771484375,2.313674855893105,9.528061606678364,0.1825571094019338
1757768747170614800,24.50561474609375,2.270519458647072,9.540035537588595,0.053396102022333
1757768747180572000,24.51557202148437,2.229285823243856,9.549585456222296,-0.0779964729347731
1757768747190528500,24.52552856445313,2.187829338870197,9.557162028956412,-0.2107954349579289
1757768747200485600,24.535485595703125,2.143886882899701,9.563160392588376,-0.3465573293067515
1757768747210442800,24.54544287109375,2.097856368608773,9.567353752624989,-0.4849193962166085
1757768747220399600,24.555399658203125,2.0510512166835366,9.569491349175571,-0.6232021142799407
1757768747230356700,24.565356689453125,2.0043334507808086,9.56955038588643,-0.7594419648714363
1757768747240313900,24.57531396484375,1.959327457232028,9.567419219076632,-0.8921405626595019
1757768747250270700,24.585270751953125,1.9190869245193896,9.562918985047936,-1.018856067449972
1757768747260227600,24.5952275390625,1.88685507234782,9.556077740851045,-1.136459898893535
1757768747270184700,24.605184814453125,1.865785396312177,9.546979657638072,-1.242744683139026
1757768747280141600,24.6151416015625,1.8570204905763268,9.535772619447112,-1.3382391933009028
1757768747290098700,24.6250986328125,1.8602622489765288,9.522498127332328,-1.4254333464987574
1757768747300055800,24.635055908203125,1.875056498004496,9.50703460074067,-1.5069247580103575
1757768747310013000,24.645012939453125,1.9001501688592133,9.489314819654822,-1.5851529299423095
1757768747319969500,24.65496948242188,1.9340690973348915,9.469116081234812,-1.6630124146923422
1757768747329926700,24.6649267578125,1.9745276567123828,9.446076566430923,-1.744495496767014
1757768747339883800,24.6748837890625,2.01882199486047,9.419987016406656,-1.8326495810382064
1757768747349840600,24.68484057617188,2.064161458147317,9.390859121599792,-1.929089409226179
1757768747359797800,24.6947978515625,2.1082645115070044,9.358827906566855,-2.0341997428648173
1757768747369755000,24.7047548828125,2.149441886678338,9.324168096596004,-2.1471372629977763
1757768747379712800,24.714712646484376,2.186276556470245,9.28741277565062,-2.265954927210509
1757768747389669600,24.724669677734376,2.2176653819464147,9.24925577121377,-2.388224339312315
1757768747399626800,24.734626708984376,2.24257609744966,9.210482680705187,-2.5116236322268843
1757768747409583900,24.744583984375,2.260886391774565,9.171864488497375,-2.633567173375189
1757768747419540700,24.754540771484372,2.2728042085833846,9.134117233905195,-2.7518419628828763
1757768747429497600,24.76449755859375,2.279724217104912,9.09772314748764,-2.8643811313480136
1757768747439454700,24.77445483398437,2.2835788467064497,9.06294000339806,-2.969645048113167
1757768747449411600,24.78441162109375,2.2850042033344504,9.029885875058174,-3.067621730479598
1757768747459368700,24.79436865234375,2.284234826397151,8.99841054034233,-3.1593118799224493
1757768747469325800,24.80432592773437,2.281825573298335,8.968776449579,-3.2441806589126587
1757768747479282700,24.81428271484375,2.278840273877233,8.942242662918567,-3.318670082707703
1757768747489239800,24.82423974609375,2.2760526889853177,8.920459285655618,-3.378663655899465
1757768747499196700,24.83419677734375,2.274203846248239,8.90456379738748,-3.421570192950964
1757768747509153500,24.844153564453126,2.2740359423354266,8.894657904922962,-3.4473473160251973
1757768747519110700,24.854110595703126,2.273890834776312,8.891259494656325,-3.4561987310007214
1757768747529689900,24.86468994140625,2.26933960121274,8.895847991490363,-3.447373034988344
1757768747539646700,24.874646728515625,2.2589267821393904,8.907557133984565,-3.423896882332861
1757768747549603600,24.884603515625,2.242318615557253,8.92563756507635,-3.387533775575459
1757768747559560700,24.894560791015625,2.2208291066743437,8.949714021712541,-3.3378017764180896
1757768747569517600,24.904517578125,2.1957344129063188,8.979398965880275,-3.274071939307451
1757768747579474700,24.914474609375,2.165613561539352,9.013860622930526,-3.1985683700338003
1757768747589431800,24.924431884765625,2.127833281460404,9.052388214245438,-3.1140003275558352
1757768747599388700,24.934388671875,2.082323868434131,9.09474033228457,-3.0199361424580213
1757768747609345800,24.944345703125,2.030826174778491,9.141209822514652,-2.912797956253588
1757768747619302700,24.954302734375,1.973760325601697,9.191330820989608,-2.7917893578678368
1757768747629259500,24.964259521484376,1.9102822712950407,9.243374896481631,-2.661057822369039
1757768747639216600,24.974216552734376,1.840272184871137,9.294841464346646,-2.527786539259553
1757768747649173800,24.984173828125,1.765243978024274,9.343219418546555,-2.39969718883261
1757768747659131000,24.994130859375,1.68938297361508,9.38689489414394,-2.2809208795435727
1757768747669087700,25.004087646484376,1.6178981384634972,9.425507825654744,-2.170850000888109
1757768747679044600,25.014044677734372,1.555715969186276,9.459388467946647,-2.0664229733385144
1757768747689001700,25.024001708984372,1.5055293581292033,9.489333524355292,-1.963751411154121
1757768747698958600,25.03395849609375,1.467567291742563,9.516297519126534,-1.8592247226223348
1757768747708916700,25.043916748046875,1.440865308908373,9.541170679098368,-1.7493902830712496
1757768747718873900,25.053873779296875,1.4236336036004125,9.564581949824094,-1.6316934395819902
1757768747728830700,25.063830810546875,1.413448017411679,9.586946341845392,-1.5043394176922738
1757768747738787600,25.07378759765625,1.4075250571034847,9.608405893981455,-1.366668876710534
1757768747748744700,25.08374462890625,1.4052289089903234,9.628546764734386,-1.2193534322880208
1757768747758701800,25.093701904296875,1.406821292748302,9.646741762116552,-1.0637815431084483
1757768747768658700,25.10365869140625,1.413701407650858,9.662289459860324,-0.9011145811013876
1757768747778615800,25.11361572265625,1.427737531787902,9.674413028374314,-0.7332771576538681
1757768747788572700,25.12357275390625,1.450707926878333,9.68245721862018,-0.5620253591855987
1757768747798529500,25.133529541015623,1.4829944318465889,9.686032154497504,-0.3897567118249833
1757768747808486700,25.143486572265623,1.524751506602019,9.684927992647886,-0.2183911873165518
1757768747818443800,25.15344384765625,1.5760424256391825,9.679048286959528,-0.0502219974642852
1757768747828400600,25.163400634765622,1.6368436619520186,9.668422263526915,0.112816962493211
1757768747838357800,25.173357666015622,1.70687230694592,9.653204236128923,0.2695241210467182
1757768747848315000,25.18331494140625,1.7849045179143548,9.633778235647082,0.4181296235460788
1757768747858271500,25.193271484375,1.869217416587472,9.610762686240673,0.5564558154249564
1757768747868228600,25.203228515625,1.9580529072515664,9.584780688244104,0.6843864316262305
1757768747878185700,25.213185791015626,2.049117618272453,9.5563805231899,0.8044283769369125
1757768747888142600,25.223142578125,2.140573520568013,9.525918749430774,0.9193553173214196
1757768747898099700,25.233099609375,2.231459221760184,9.49373614322841,1.0295452192466703
1757768747908056300,25.243056396484373,2.3212984826393424,9.460051315769553,1.1355042056038975
1757768747918013400,25.253013427734373,2.409809271393716,9.42479003277421,1.2395797893673182
1757768747927970000,25.262969970703125,2.4957839657992125,9.388013084518908,1.344121675468236
1757768747937927200,25.27292724609375,2.577944070352614,9.349821593290567,1.451012901174277
1757768747947884300,25.28288427734375,2.654903975914418,9.310829891595244,1.5589479368448256
1757768747957841200,25.292841064453125,2.7251687677517533,9.272103562837838,1.664920586401224
1757768747967798300,25.30279833984375,2.788250954608619,9.234991683539748,1.7637991860434412
1757768747977755400,25.31275537109375,2.844073379595577,9.201084737762809,1.8497751956231887
1757768747987712300,25.322712158203124,2.8932053670331834,9.171360630628469,1.919868138024956
1757768747997669000,25.332669189453124,2.9366859045803544,9.145385646894574,1.976911775369942
1757768748007626200,25.342626220703124,2.974567014685273,9.122814334124326,2.024001735585928
1757768748017583000,25.3525830078125,3.006986644513905,9.1040617028594,2.0602116976082323
1757768748027540200,25.362540283203124,3.033625645114481,9.090065326210857,2.0828379554361103
1757768748037497300,25.372497314453124,3.0546883068874475,9.081229108804465,2.09057936334312
1757768748047454500,25.382454345703124,3.069863956448436,9.077906101861595,2.082774388680607
1757768748057411000,25.3924111328125,3.078782006919384,9.080460462519524,2.058330706167221
1757768748067368200,25.4023681640625,3.0817808964744207,9.088525695553422,2.017847158478945
1757768748077325300,25.4123251953125,3.0788696852028368,9.101515525507926,1.9630001543954012
1757768748087282200,25.4222822265625,3.0695231801867484,9.118622143131494,1.8971457263462244
1757768748097239300,25.4322392578125,3.053166211886704,9.13919906721413,1.8230751124851403
1757768748107197200,25.442197265625,3.0295968279898164,9.162608584374189,1.743139698243886
1757768748117153300,25.4521533203125,2.9987036770761013,9.188393013972044,1.6587961121715604
1757768748127111200,25.46211108398437,2.9608269508853557,9.216087661105394,1.570864584609866
1757768748137068300,25.472068359375,2.916736757007241,9.24505890404582,1.4805103599458933
