time,seconds_elapsed,z,y,x
1759649953089341700,29.636341796875,-0.1049509052932262,-8.592761701250076,-7.973541423147917
1759649953099425500,29.646425537109376,0.0758984138101339,-8.800378615769743,-7.429586521649361
1759649953109508600,29.656508544921877,0.1861164458513259,-8.787280064743756,-7.234828504180908
1759649953119591400,29.66659130859375,0.251785142070055,-8.597674607732891,-7.509499431797861
1759649953129674500,29.676674560546875,0.2903881367087364,-8.345981820121407,-7.9771525993824
1759649953139757600,29.686757568359376,0.2297933827534317,-8.051321997442841,-8.432537237024306
1759649953149841700,29.696841552734377,0.0174567462354898,-7.719161003887653,-8.740489087474346
1759649953159924500,29.706924560546877,-0.0577677138358354,-7.27620856231749,-8.726890770232677
1759649953170007600,29.71700756835937,-0.2987256108127534,-6.47793169374764,-8.277946394771337
1759649953180090400,29.72709033203125,-1.195242196599394,-4.872599606868625,-7.610894690436124
1759649953190173700,29.737173583984376,-2.0513538528919217,-1.667608218050003,-7.232218029421568
1759649953200256500,29.74725659179688,-2.229622946243733,3.918607275930047,-7.223587563720345
1759649953210340600,29.757340576171877,-3.308690248224139,11.544138979005814,-5.142210913008452
1759649953220423400,29.76742333984375,-4.923662854629755,18.84841803603172,0.8909973839737474
1759649953230506500,29.777506591796875,-4.213003479236364,23.269692509782317,7.275499537265301
1759649953240589600,29.787589599609376,-1.5340993267923593,22.70713695271015,11.612357359707357
1759649953250672600,29.79767260742188,0.4962853878289461,19.20697896073461,12.082613403266668
1759649953260756500,29.807756591796878,0.4977366095505655,16.149021130657196,9.582630232211947
1759649953270839600,29.81783959960937,-0.2888129963465035,14.329446573638917,6.974668916997313
1759649953280922600,29.82792260742188,-0.7927344320118427,13.167429916423558,5.08096646297276
1759649953291005700,29.838005615234376,-0.9696832365453244,12.268540464025737,3.511651153631508
1759649953301088500,29.848088623046877,-0.7416296831965447,11.152314082604644,1.78809279256165
1759649953311172600,29.858172607421874,-0.4803498598113656,9.27040260413885,1.3234347151398658
1759649953321255400,29.86825537109375,-0.5568477008193731,7.320078099182248,2.275711620462685
1759649953331338800,29.8783388671875,-0.7257406246691942,5.618518511691689,3.081412939944863
1759649953341421600,29.888421630859376,-1.0079787726700304,4.226743835297227,3.668683251556754
1759649953351504600,29.898504638671877,-1.1173241135299206,2.867918073302507,4.126836184868217
1759649953361587500,29.90858740234375,-0.8578659526139497,1.2946429204195735,4.125470741733908
1759649953371671600,29.91867163085937,-0.4786564998969435,-0.4703419682770967,3.734112293800712
1759649953381754600,29.92875463867188,-0.5430842561438679,-2.2626988480240104,3.2787247335493563
1759649953391837700,29.938837646484377,-1.0969570328056812,-4.060228161972761,3.003316723829508
1759649953401920500,29.94892041015625,-1.8827225025877357,-5.93053162023127,3.006755173845589
1759649953412003600,29.95900366210937,-2.707201149384677,-7.806731735312939,3.3385096324265
1759649953422087400,29.96908740234375,-3.6887776528194554,-9.672598087906836,4.011011711122095
1759649953432170800,29.97917065429688,-4.820424306212366,-11.541854667460916,4.999450209280848
1759649953442253600,29.989253662109373,-6.035531040841341,-13.047816864049434,6.128511522355676
1759649953452336600,29.999336669921878,-7.0849623523622745,-13.892067548286914,6.833265473097563
1759649953462419500,30.00941943359375,-7.586217345297336,-13.642979390215872,6.727422002878785
1759649953472503300,30.01950341796875,-7.447495103305577,-12.629997110170123,6.2044274718225
1759649953482586600,30.02958666992188,-7.117035068449377,-11.473285573625564,5.560772425165772
1759649953492669700,30.039669677734373,-6.975188556957244,-10.449038387721776,4.631143258850276
1759649953502752500,30.04975244140625,-7.134063360139727,-9.66352513913512,3.701906014461815
1759649953512835600,30.05983569335937,-7.4642019079566,-9.228504659608006,2.966688828656077
1759649953522918400,30.06991845703125,-7.670022002187371,-9.066731796896455,2.5094658696711063
1759649953533002500,30.08000244140625,-7.692687422981858,-9.000721155372261,2.1562916064426303
1759649953543085600,30.09008544921875,-7.229053427910804,-8.658930163684486,1.8740894065380096
1759649953553168600,30.100168701171874,-6.298580504247546,-7.721014522799849,1.602813966578245
1759649953563251500,30.11025146484375,-4.980953598603606,-5.768479940578342,1.3512141179472208
1759649953573334500,30.12033447265625,-3.227534644538164,-2.572586634972692,1.3140984392568469
1759649953583418600,30.13041870117188,-0.5722071825146675,2.8116122487127777,1.1677592925205826
1759649953593501400,30.14050146484375,2.280569874148816,13.400942904222012,-0.7543592547796666
1759649953603584500,30.15058447265625,1.0752693710021677,26.97941679677963,-3.574246433754265
1759649953613667600,30.16066748046875,-0.6841882787056267,25.47158880631924,-2.288004554194212
1759649953623750400,30.17075048828125,2.2816560619503257,12.945706735140083,-1.3115316575087606
1759649953633833700,30.180833740234377,7.1456702113032335,7.710668485352397,-1.0357369865588844
1759649953643917600,30.19091748046875,8.981859803035855,8.341720655545592,0.0858408388927578
1759649953654000600,30.201000732421875,7.797638328275084,11.119532925987244,0.4083342787839472
1759649953664083500,30.21108349609375,5.328174798646569,12.685092974448205,0.8117097661167383
1759649953674166500,30.22116650390625,2.398382014580816,11.375781477206944,-0.1376933373354375
1759649953684249600,30.23124951171875,1.0872438864342868,8.5000442545861,-1.7760291375413535
1759649953694333400,30.24133349609375,1.4044323517851531,5.813640101775527,-2.790507501363754
1759649953704416500,30.25141650390625,1.822890549698472,3.941357452398538,-3.6379245406776666
1759649953714499600,30.26149951171875,1.665774572882056,2.527561498332024,-4.1979692839726805
1759649953724582400,30.27158251953125,1.051721760545671,1.120683945351839,-4.235275516799092
1759649953734665700,30.281665771484374,0.3888490954607725,-0.1592038890063762,-3.98065076738894
1759649953744749600,30.29174951171875,-0.1917436380833387,-1.2678285632520914,-3.620784313045442
1759649953754832400,30.301832275390623,-0.5353729511141777,-2.3652298326939345,-3.330653073707223
1759649953764915500,30.31191552734375,-0.7646107458114624,-3.438181720533967,-3.2316818273454904
1759649953774998500,30.32199853515625,-0.8536492117017507,-4.476702930983901,-3.2455519472658634
1759649953785081600,30.33208154296875,-0.918061331988126,-5.449551353561878,-3.4778204879611727
1759649953795165400,30.34216552734375,-0.9903045842915772,-6.327906551975011,-3.916258374716341
1759649953805248500,30.35224853515625,-1.0845242522120475,-7.073100649654865,-4.582466613964736
1759649953815331600,30.36233154296875,-1.0408582750953734,-7.640155271711945,-5.3875388417631385
1759649953825414400,30.372414306640625,-0.8767550697401165,-8.093414587762952,-6.378911932069062
1759649953835497700,30.38249780273437,-0.6629436844944954,-8.465102120542525,-7.399846047902106
1759649953845580500,30.39258056640625,-0.3932449923321604,-8.817464775127172,-8.205832760196923
1759649953855664400,30.402664306640624,-0.2147936742812395,-9.112841221642494,-8.718190746426583
1759649953865747500,30.41274755859375,-0.4617553417176008,-9.343183178189395,-8.721482773709297
1759649953875830500,30.42283056640625,-1.018572939659655,-9.438660152694585,-8.197536056494712
1759649953885913600,30.43291357421875,-1.446547300067544,-9.33750863968432,-7.314599960032105
1759649953895996700,30.44299658203125,-1.6629507476329803,-9.036042059600351,-6.515203732043505
1759649953906080500,30.45308056640625,-1.9580840330421925,-8.343498186612129,-5.997184651312232
1759649953916163300,30.463163330078125,-2.8201690646559,-7.015106141325831,-5.504001321151852
1759649953926246700,30.47324658203125,-3.120085492688417,-4.593324984848499,-5.288288778460026
1759649953936329700,30.48332983398437,-1.8425518202409148,-0.6938789209842682,-5.424720279166102
1759649953946412500,30.49341259765625,0.2428337738513946,5.639373668193817,-6.416825775399804
1759649953956495600,30.50349560546875,-0.324928704214096,16.52598748062253,-6.961388579663634
1759649953966579500,30.513579345703125,-5.33365586040616,29.600585968613625,-2.6134444228008387
1759649953976662500,30.52366259765625,-8.531049049180746,29.946071138644218,5.108518486765027
1759649953986745600,30.53374560546875,-1.510097104436159,17.898522034496068,9.063339231848715
1759649953996828700,30.54382861328125,5.7686851077616215,10.5810012185812,6.250377322092652
1759649954006911500,30.553911376953124,4.490860635673999,8.715017961609362,3.5042762409493324
1759649954016995300,30.563995361328125,1.377474640624225,9.195350578024982,2.4535914222359656
1759649954027078700,30.57407861328125,-0.8426602001756429,10.66533369873762,1.2125927059814334
1759649954037161500,30.584161376953126,-0.9937991484090686,12.799098123812676,0.0514050469361245
1759649954047244500,30.59424462890625,-0.2305722581714391,12.695675158739087,-0.319211641741544
1759649954057327600,30.60432763671875,0.2084735313490033,9.903287834978103,1.202552811873704
1759649954067411500,30.614411376953125,0.8367290565609932,7.009076798033714,3.098561643144488
1759649954077494500,30.62449462890625,1.647605878984928,5.119418650963902,4.359335611709952
1759649954087577600,30.63457763671875,1.990433227983117,4.025340972986817,5.070421688082814
1759649954097660400,30.644660400390624,1.5589076048344372,2.925013586965203,4.940884038543701
1759649954107743500,30.654743408203124,0.7366086401641369,1.4908394462585448,4.511697379736602
1759649954117827300,30.664827392578125,-0.3582295007914304,-0.3828653448760509,3.862348797613382
1759649954127910700,30.67491064453125,-1.233127252227068,-2.2152099516183137,3.0878505717769262
1759649954137993500,30.684993408203123,-1.6996359259516,-3.8706969392418857,2.7362311367750167
1759649954148076500,30.69507666015625,-2.2173215369448065,-5.897493858504295,3.267608296251297
1759649954158159600,30.70515966796875,-2.851020129993558,-8.326234332600235,4.592506946463883
1759649954168242400,30.715242431640625,-3.881894625082612,-10.604513027071953,6.15824907349348
1759649954178326500,30.725326416015623,-5.876897645199299,-12.331027023077011,7.549148136097192
1759649954188409600,30.73540966796875,-7.537763987773657,-13.01588092608452,8.661203369313478
1759649954198492400,30.745492431640624,-7.648311690160631,-12.746293585342167,9.304694165319203
1759649954208575500,30.755575439453125,-6.52589814453721,-11.97688040768504,9.108609283161163
1759649954218658600,30.765658447265626,-5.520614017778635,-11.029133108615875,7.830139498907327
1759649954228742700,30.77574267578125,-5.209678767603635,-10.130000495111942,5.9997314131855966
1759649954238825500,30.785825439453124,-5.463001786765456,-9.494826276552676,4.303543581861257
1759649954248908500,30.795908447265624,-5.643345494434237,-9.144649149313569,3.090959935969114
1759649954258991400,30.805991455078125,-5.630737357273698,-9.0634082054317,2.369533521237224
1759649954269074400,30.816074462890622,-5.396490209981799,-9.171037974545358,1.9305669344328344
1759649954279157800,30.82615771484375,-4.924442022308707,-9.176905405274033,1.554002881658077
1759649954289241600,30.83624169921875,-4.306684217974543,-8.72266993766725,1.0226954264171422
1759649954299324400,30.846324462890625,-3.802184544029832,-7.713451978591084,0.2315066164121031
1759649954309407500,30.856407470703125,-3.667852645951509,-5.838989062565565,-0.6640972384437919
1759649954319490600,30.866490478515622,-3.362081062150001,-2.5003800614178178,-1.9361928114905955
1759649954329573600,30.87657373046875,-2.547064655703306,3.2726912986040118,-4.697959079277515
1759649954339657500,30.886657470703124,-2.9117098687559366,12.552289601111411,-7.5757286845088
1759649954349740500,30.896740478515625,-3.409433180433512,19.84765353027582,-6.260185014879704
1759649954359823400,30.9068232421875,-1.2830731863960625,17.602203338694572,-0.6349608680695294
1759649954369906400,30.916906494140623,2.272643465063721,11.517842508232594,4.864929510632157
1759649954379989500,30.926989501953123,7.275510058659314,9.19757526833713,9.246753433004022
1759649954390073600,30.937073486328124,9.754621122077108,9.732895612481236,12.200119838750362
1759649954400156400,30.947156494140625,8.421144320872425,11.9769166480422,13.27537357379198
1759649954410239500,30.95723950195313,5.098930574208498,13.57662914147377,11.26271506999731
1759649954420322300,30.967322265625,1.755804387897253,13.137075694692134,7.235452773559093
1759649954430405600,30.977405517578124,0.3302718188077211,11.783580187809466,3.1986800137147307
1759649954440489500,30.987489501953124,0.3854493700198829,10.26598132944107,-0.6978618531405926
1759649954450572500,30.997572509765625,0.6000733868226409,8.760420114868879,-3.802649823454022
1759649954460655400,31.0076552734375,0.4694482343077659,7.009601698690653,-5.793261915135384
1759649954470738700,31.01773876953125,-0.3973253935135901,5.04590508646369,-6.801548146319389
1759649954480821500,31.027821533203124,-1.6244719638958571,3.595910860812664,-6.867830006000399
1759649954490904600,31.037904541015624,-2.3407304744705555,2.1620447631418704,-6.668352558794617
1759649954500988400,31.047988525390625,-2.572387313008308,0.6904840178489685,-6.583114069709182
1759649954511071500,31.05807153320313,-2.48222042760998,-0.7422264800459146,-6.697615478157997
1759649954521154600,31.068154541015623,-2.2719044832646844,-2.0165017352193595,-7.026691365179419
1759649954531237600,31.078237548828124,-2.155765829002857,-3.222204973948002,-7.593971028164028
1759649954541320400,31.088320556640625,-2.267140629863739,-4.43565721936822,-8.296371693778038
1759649954551404500,31.098404541015626,-2.3845576334983107,-5.60055849210918,-9.13571180962026
1759649954561487400,31.1084873046875,-2.3520026868522166,-6.671119685420393,-9.886299290776252
1759649954571570700,31.11857080078125,-2.3929335399165748,-7.483503405275941,-10.317669431102276
1759649954581653500,31.128653564453124,-2.440479427206516,-7.9950869000017635,-10.197622663486005
1759649954591736600,31.138736572265625,-2.459389587120712,-8.36052180212736,-9.927384165358545
1759649954601819400,31.1488193359375,-2.46757026322782,-8.61985370631516,-9.72729413921237
1759649954611903500,31.158903564453126,-2.512486386536062,-8.768003701865673,-9.67604384444654
1759649954621986600,31.168986572265624,-2.472907240341604,-8.844906324282288,-9.855964942789075
1759649954632069600,31.179069580078124,-2.2161057314142583,-8.85103737438321,-10.216339054393767
1759649954642152400,31.18915234375,-2.040169026532769,-8.719265097659825,-10.50322941211462
1759649954652235500,31.19923559570313,-2.0757339686498044,-8.340308450660109,-10.474480287492277
1759649954662319400,31.2093193359375,-2.158174205318838,-7.481229615125059,-9.993870023179054
1759649954672402700,31.219402587890624,-2.15086008291319,-6.131008015346527,-9.145047208720444
1759649954682485500,31.229485595703125,-2.4263275677353144,-4.32284098752737,-8.222554762417078
1759649954692568600,31.239568603515625,-2.7500942424327133,-1.5498597905039786,-7.476554024529457
1759649954702651400,31.2496513671875,-2.0000212866701186,3.4537440313249825,-6.824421072384714
1759649954712735500,31.259735595703123,-1.819365298181772,11.554725839471816,-4.947099844318628
1759649954722818600,31.269818603515624,-2.4610201109319925,21.726863348567484,-0.4025454662494361
1759649954732901600,31.279901611328125,-4.118698471119999,27.51974883160591,5.830924414053559
1759649954742984400,31.289984375,-3.0947230878949163,25.048619414591787,11.283139433866738
1759649954753067500,31.30006762695313,1.0255183748833834,20.548352652668957,12.778092745184898
1759649954763150300,31.310150390625,2.110439079067111,17.508354842174054,10.943380240267514
1759649954773234700,31.320234619140624,2.3545440418981016,14.922837998479604,10.942650756949186
1759649954783317500,31.3303173828125,1.6056278549551963,13.026363741654157,10.879946755754949
1759649954793400600,31.340400634765626,2.228014488133788,11.196914271831512,7.062551783111691
1759649954803483400,31.3504833984375,2.6886738513082262,9.860222600233554,4.172901770472526
1759649954813566500,31.36056640625,2.294513643827289,9.009742666217685,3.244234434926509
1759649954823650600,31.370650634765624,1.019023898297548,8.818874641925095,3.721382283826172
