time,seconds_elapsed,z,y,x
1759649951845329200,28.3923291015625,-0.3712158799171448,-2.370089054107666,-0.3819471001625061
1759649951855412200,28.402412109375,-0.134352222084999,-2.5022077560424805,-0.2977019846439361
1759649951865495300,28.412495361328126,0.0188296139240264,-2.7043280601501465,-0.2260310053825378
1759649951875578000,28.422578125,0.0672309696674346,-2.8629753589630127,-0.1490845531225204
1759649951885661200,28.4326611328125,0.0524536222219467,-2.944901466369629,-0.0747866258025169
1759649951895744000,28.442743896484377,0.0485978946089744,-2.9282925128936768,-0.0294548273086547
1759649951905828400,28.452828369140622,0.101022221148014,-2.8088512420654297,-0.0172615442425012
1759649951915911700,28.46291162109375,0.1989423930644989,-2.5743486881256104,-0.065792329609394
1759649951925994800,28.47299487304688,0.3137065172195434,-2.2499842643737797,-0.1656097322702407
1759649951936077600,28.48307763671875,0.4009479582309723,-1.8731873035430908,-0.2971954643726349
1759649951946160600,28.49316064453125,0.4338257312774658,-1.5014691352844238,-0.4393675029277801
1759649951956244500,28.503244384765622,0.3939265310764313,-1.1611590385437012,-0.5838919281959534
1759649951966327600,28.51332763671875,0.2717092633247375,-0.8584385514259338,-0.7160648703575134
1759649951976410600,28.52341064453125,0.1163122281432151,-0.4872293174266815,-0.7895739674568176
1759649951986493700,28.53349365234375,-0.0186264142394065,-0.0234089195728302,-0.7239198684692383
1759649951996576500,28.543576416015625,-0.0566289238631725,0.541481614112854,-0.4893052577972412
1759649952006660400,28.553660400390623,-0.0027419906109571,1.1053109169006348,-0.1420154571533203
1759649952016743700,28.56374365234375,0.1037426441907882,1.586923122406006,0.2451303899288177
1759649952026826500,28.573826416015624,0.240086629986763,1.972476601600647,0.5751021504402161
1759649952036909600,28.58390966796875,0.3447126448154449,2.2994496822357178,0.8330889940261841
1759649952046992600,28.59399267578125,0.4159705936908722,2.592773914337158,1.0516668558120728
1759649952057076700,28.60407666015625,0.4514609277248382,2.8477394580841064,1.2716947793960571
1759649952067159600,28.61415966796875,0.4544918835163116,3.054630756378174,1.3969496488571167
1759649952077242600,28.62424267578125,0.434104323387146,3.240882158279419,1.395737648010254
1759649952087325700,28.63432568359375,0.4336241483688354,3.489661455154419,1.4051284790039062
1759649952097408500,28.644408447265626,0.6416268944740295,3.580328226089477,1.5026124715805054
1759649952107492600,28.65449267578125,1.478423237800598,2.984116077423096,1.2917004823684692
1759649952117575700,28.66457568359375,2.2353501319885254,2.4702489376068115,0.7911705374717712
1759649952127658500,28.674658447265625,2.581631660461426,1.8178654909133911,0.2960729300975799
1759649952137741600,28.684741455078125,2.5556273460388184,0.9391629695892334,0.2123442143201828
1759649952147824600,28.69482470703125,2.256218433380127,0.9953402280807496,0.1778544187545776
1759649952157907500,28.704907470703127,1.8788728713989256,1.311296820640564,0.073330670595169
1759649952167991600,28.714991455078124,1.6636031866073608,1.2789157629013062,-0.171455904841423
1759649952178074600,28.72507470703125,1.495038390159607,1.3677030801773071,-0.4227419197559356
1759649952188157400,28.735157470703125,1.2180629968643188,1.5834418535232544,-0.6009619832038879
1759649952198240500,28.745240478515623,0.9227799773216248,1.8116456270217896,-0.7003767490386963
