time,seconds_elapsed,z,y,x
1759649951840287200,28.387287353515624,0.4563946914672851,15.510386542510986,1.1073182678222655
1759649951850370000,28.3973701171875,0.4034229797363281,13.610288249969482,0.968454571533203
1759649951860453000,28.407453125,0.0890343742370605,11.738920377349851,0.9739911628723144
1759649951870536200,28.4175361328125,0.0725742378234863,10.21516065826416,1.407790576171875
1759649951880620300,28.427620361328124,0.1773205604553222,9.115773183441162,2.149394540405273
1759649951890703000,28.437703125,0.2005143890380859,8.11469761428833,2.950254995727539
1759649951900786200,28.4477861328125,0.000598550415039,6.954407634735107,3.468150742340088
1759649951910869200,28.457869140625,-0.4833294601440429,5.509207657623291,3.6523546325683593
1759649951920952600,28.46795263671875,-1.1852794593811034,3.7793969581604,3.865887493133545
1759649951931036400,28.478036376953124,-2.0114286697387693,2.012326495361328,4.380940125274658
1759649951941119700,28.48811962890625,-2.845658310699463,0.3199251968383789,5.205293684387207
1759649951951202600,28.49820263671875,-3.72866981048584,-1.229572190093994,6.262782630157471
1759649951961285600,28.50828564453125,-4.503044409942627,-2.5323171684265136,7.552958049774169
1759649951971368400,28.518368408203123,-5.134365460205077,-3.619284722137451,8.815300875091552
1759649951981452500,28.52845263671875,-5.228487512969971,-4.116530479431152,9.598354455566406
1759649951991535600,28.53853564453125,-4.5887867568969725,-3.8244378768920897,9.61556277999878
1759649952001618700,28.54861865234375,-3.462913426208496,-3.1214404144287107,8.94533595275879
1759649952011701500,28.558701416015627,-2.6212019050598143,-2.3542484199523925,7.957877405548095
1759649952021784600,28.56878466796875,-2.2828712829589843,-1.765873361968994,6.940341699981689
1759649952031868400,28.578868408203125,-2.334047343444824,-1.423053611755371,5.992686755371094
1759649952041951700,28.58895166015625,-2.474706690979004,-1.154903025817871,5.341763179016113
1759649952052034600,28.59903466796875,-2.268954985809326,-0.8800187477111816,4.829404023742676
1759649952062117600,28.60911767578125,-1.8034324005126952,-0.2439092941284179,4.433612561798095
1759649952072200400,28.619200439453124,-1.4009072463989256,1.3425485809326172,3.993977281951904
1759649952082284800,28.629284912109377,-0.8192658805847167,4.448875597381591,3.339312765502929
1759649952092367600,28.63936767578125,0.4249707946777343,9.388562535095216,2.306364386749268
1759649952102450700,28.64945068359375,1.8662801940917968,18.35454847717285,-0.2642600082397461
1759649952112533500,28.659533447265623,0.149338328552246,34.9079091178894,-7.268646602630615
1759649952122616600,28.669616455078124,-2.9378350746154784,41.70340161743164,-9.162909028625489
1759649952132699400,28.679699462890625,-0.9246107536315916,27.748348328399658,-5.303605590057373
1759649952142783700,28.68978369140625,6.323236222076416,18.89818189163208,-2.668038475036621
1759649952152866600,28.699866455078126,11.675623670959473,17.264438533782958,0.8415618835449218
1759649952162949600,28.70994970703125,11.130194605255124,17.32160009841919,5.891232460021972
1759649952173032400,28.720032470703124,6.89530078125,17.73534807281494,7.628674677276611
1759649952183115500,28.730115478515625,4.214243834686279,18.251597805786133,7.187692658996582
1759649952193199600,28.74019970703125,3.207930949401855,19.64427498397827,6.036081660461425
1759649952203282700,28.75028271484375,2.0581156021118163,20.134338136291504,4.065653694152831
1759649952213365500,28.760365478515624,1.162534543609619,18.50194151687622,2.170194167327881
1759649952223448600,28.770448486328124,0.8990227233886718,15.957054789733888,0.7658452560424804
1759649952233531400,28.780531494140625,0.9044096771240234,13.778929829406737,-0.4176385520935058
1759649952243615700,28.79061572265625,0.9522937103271484,12.12408756942749,-1.122431665802002
1759649952253698600,28.800698486328123,1.1686696853637697,10.522965209197997,-1.5560814414978026
1759649952263781600,28.81078173828125,1.171512799835205,8.763825539398193,-1.7474679367065429
1759649952273864400,28.820864501953125,0.971746598815918,6.872855140686035,-1.8929156875610351
