time,seconds_elapsed,z,y,x
1759649952242355700,28.789355712890625,1.9514175608903168,9.457366022208332,1.7089669411376118
1759649952252438500,28.7994384765625,2.0236850708521903,9.442087204533816,1.709411031643301
1759649952262521600,28.809521484375,2.0801278196945785,9.429998707333208,1.708386510901153
1759649952272604400,28.8196044921875,2.122281200291216,9.421086502081156,1.705713784560561
1759649952282687700,28.829687744140625,2.1530190145127475,9.414861928477883,1.701543513138592
1759649952292771600,28.839771484375,2.175245897759497,9.41067032200694,1.6964619720906018
1759649952302854700,28.84985473632813,2.1930413744300603,9.40764951288104,1.6902959968067706
1759649952312937500,28.8599375,2.2095393586359915,9.40496305027604,1.6837375150740146
1759649952323020500,28.8700205078125,2.225715563541651,9.40207142048776,1.6785811552241443
1759649952333103600,28.880103515625,2.24136862135604,9.398657228130102,1.6768715748272836
1759649952343187500,28.8901875,2.2543168041259047,9.394880047678948,1.6806759355463086
1759649952353270500,28.9002705078125,2.261534480419755,9.391298682060835,1.6909648359790443
1759649952363353600,28.910353515625,2.260007563113421,9.388860056737064,1.7064811156712472
1759649952373436700,28.920436767578124,2.248266564176232,9.38804640226662,1.7263476995274425
1759649952383519700,28.930519775390625,2.225899395675957,9.389293187457325,1.7484093092098831
1759649952393602600,28.9406025390625,2.1908562854759395,9.393648460057378,1.769153260422498
1759649952403686400,28.950686279296875,2.141245136219263,9.402436162146923,1.7831519751586018
1759649952413769500,28.96076953125,2.075229087867588,9.417367773818969,1.7824089017063378
1759649952423852800,28.970852783203124,1.9940401664339005,9.440410211232305,1.752952797858417
1759649952433935600,28.980935546875,1.904195498727262,9.473045237377285,1.6750576572731135
1759649952444018700,28.99101879882813,1.8125597098201511,9.514511220231652,1.535926396089047
1759649952454102500,29.0011025390625,1.728193619655073,9.560359948214888,1.3353867264792325
1759649952464185600,29.011185546875,1.6687893906585871,9.602782793402673,1.0826285746585578
1759649952474268700,29.0212685546875,1.6373936970502136,9.63575976485312,0.8009056827034801
1759649952484351700,29.031351806640625,1.6312186616770925,9.65571534216702,0.5260191395744681
1759649952494434600,29.0414345703125,1.6623017822049555,9.66009808729589,0.2994242240687832
1759649952504518400,29.051518310546875,1.7327746638350188,9.651300448334217,0.1424923625144641
1759649952514601500,29.0616015625,1.8200505039669568,9.63626128463447,0.0169359417983563
1759649952524684500,29.0716845703125,1.905453974355757,9.618827919274567,-0.1332980523854028
1759649952534767600,29.081767578125,1.9802508566647767,9.59918681473732,-0.3233933478729799
1759649952544850700,29.0918505859375,2.039137783788889,9.577574702388048,-0.5313872790114954
1759649952554933500,29.10193359375,2.0853104830294846,9.554986438483,-0.7239549102962016
1759649952565017300,29.112017333984376,2.129088396088034,9.532615616720914,-0.8755688556302338
1759649952575100700,29.1221005859375,2.180306688280404,9.5112723844409,-0.975892977905646
1759649952585183700,29.132183837890626,2.240668510262668,9.49164823103845,-1.0287909668132662
1759649952595266600,29.1422666015625,2.303937159602344,9.47467839153707,-1.0453286985076964
1759649952605349600,29.152349609375,2.3649495544478296,9.46072760759592,-1.0353918263830244
1759649952615433700,29.162433837890624,2.421645401268452,9.449774251905083,-1.003891795617342
1759649952625516500,29.1725166015625,2.4748697725862265,9.441175934907792,-0.9537396713517604
1759649952635599600,29.182599609375,2.52542273273766,9.434038338112831,-0.8896852784618735
1759649952645682700,29.1926826171875,2.5729817717701198,9.427788045546412,-0.8166709687206893
1759649952655765500,29.202765625,2.6169831183210013,9.422294124305248,-0.7363100956089794
1759649952665849600,29.212849609375,2.657616742004454,9.41742213435471,-0.6477778987403958
1759649952675932700,29.2229326171875,2.695082841567695,9.413079721236228,-0.5484764340436086
1759649952686015500,29.23301538085937,2.729908363494277,9.408852458930015,-0.4375747671198099
1759649952696098600,29.2430986328125,2.763051046900451,9.404052365171909,-0.3158110029852017
1759649952706181600,29.253181640625,2.7971593604683878,9.397444929730892,-0.1852926901119761
1759649952716265700,29.263265625,2.8319340289905663,9.38871801791787,-0.050084360825573
1759649952726348500,29.2733486328125,2.8616140047222376,9.379470881623028,0.0840393058961257
1759649952736431600,29.283431640625,2.8773937576562165,9.372503965219854,0.2171453154413029
1759649952746514400,29.293514404296875,2.870581739553809,9.370526527667044,0.3512461081774905
1759649952756597500,29.303597412109376,2.83392374150306,9.375279275152089,0.4933551795959472
1759649952766680600,29.3136806640625,2.7648087042227387,9.386498003780842,0.6479696949854493
1759649952776764700,29.3237646484375,2.6645129312589764,9.402361343345046,0.8163035967130213
1759649952786847500,29.33384741210937,2.5324326114997264,9.421887297070024,0.9925775707248596
1759649952796930600,29.3439306640625,2.3604415755040944,9.446614911091327,1.1662614551782606
1759649952807013600,29.354013671875,2.1490226383529603,9.475550498196482,1.3289243985973298
1759649952817096400,29.36409643554688,1.945480864317715,9.498806286099551,1.4690677594333883
1759649952827180500,29.3741806640625,1.796371668346226,9.511015779331323,1.576069313646108
1759649952837263600,29.384263671875,1.7158458869963884,9.508207736173272,1.6793623687297106
1759649952847346400,29.39434643554688,1.6731065232053397,9.487000112971662,1.8351959045201536
1759649952857429500,29.404429443359376,1.649803827420622,9.444903430998323,2.059692934431136
1759649952867512600,29.4145126953125,1.6331678960487246,9.384553883975745,2.3309422170363363
1759649952877596700,29.4245966796875,1.608296343512088,9.31423063994944,2.613211783088744
1759649952887679500,29.43467944335937,1.5854519128888844,9.239998113524914,2.877355763733387
1759649952897762600,29.44476245117188,1.5808189923912286,9.170964324787258,3.0927061951145527
1759649952907845400,29.454845458984376,1.6037065315037964,9.11435922499001,3.244524942305684
1759649952917927400,29.464927490234373,1.6632542606242,9.068912063544987,3.3404823938041925
1759649952928010500,29.475010498046878,1.7559036104880272,9.030821694603562,3.3958000841394065
1759649952938094600,29.485094482421875,1.86796157130748,8.998332798931003,3.422148285099864
1759649952948177700,29.495177734375,1.9838281306296583,8.970968406665325,3.4287826085478064
1759649952958260500,29.50526049804688,2.092174085188657,8.94872910232842,3.4224937375366684
1759649952968343600,29.515343505859374,2.1855236922763286,8.93166573932469,3.4086987286791204
1759649952978426400,29.52542626953125,2.2597258235625923,8.919289657354355,3.3926822443798184
1759649952988510700,29.5355107421875,2.3138097343191504,8.90997296295464,3.380686393898725
1759649952998593500,29.545593505859376,2.35139946026206,8.90227071801424,3.37503669757396
1759649953008676600,29.55567651367188,2.3780399221673605,8.895336534836888,3.374654420258105
1759649953018759400,29.56575952148437,2.394869184154272,8.88872909939587,3.380160324198008
1759649953028842500,29.575842529296875,2.4020897830575705,8.882423277249933,3.391591526533663
1759649953038926600,29.585926513671875,2.4000895491510628,8.876399194654821,3.4087375993847844
1759649953049009700,29.596009765625,2.3871213465064764,8.870922224548458,3.4320258282527325
1759649953059092500,29.606092529296877,2.36126984302178,8.86757992838323,3.458442418274283
1759649953069175600,29.61617553710937,2.322073997056484,8.868579460814594,3.482335335037112
1759649953079258400,29.62625830078125,2.269269312455505,8.876823557546734,3.496111931455135
1759649953089341700,29.636341796875,2.204965036457777,8.894729801115393,3.4917458452001213
1759649953099425500,29.646425537109376,2.1303584160238502,8.924278551682828,3.4625437161132693
1759649953109508600,29.656508544921877,2.0472250825241205,8.96430134999156,3.4088942512512204
1759649953119591400,29.66659130859375,1.957764007307589,9.012319823229312,3.334011736485362
1759649953129674500,29.676674560546875,1.864393065170944,9.066487466746567,3.239327081401646
1759649953139757600,29.686757568359376,1.7692152197428046,9.12511968845725,3.126088240234554
1759649953149841700,29.696841552734377,1.672550350627303,9.187105896770952,2.99500336125344
1759649953159924500,29.706924560546877,1.5726988142997025,9.252023482361436,2.845534392058849
1759649953170007600,29.71700756835937,1.471585002951324,9.319102045378088,2.675664147609472
1759649953180090400,29.72709033203125,1.3745078997731208,9.387764078193902,2.4801205327212807
1759649953190173700,29.737173583984376,1.2920925052843988,9.456395131349565,2.253325747261941
1759649953200256500,29.74725659179688,1.238423605069518,9.520197449174525,2.000636934350431
1759649953210340600,29.757340576171877,1.2225922680787742,9.57301835425794,1.74154687609449
1759649953220423400,29.76742333984375,1.2533515634797512,9.608613983774184,1.507992679502815
1759649953230506500,29.777506591796875,1.3332280871406197,9.627088382619618,1.3084614562831818
1759649953240589600,29.787589599609376,1.445663210709393,9.63568377700746,1.1108796135656536
1759649953250672600,29.79767260742188,1.5675164432257414,9.639709963783622,0.888423222636804
1759649953260756500,29.807756591796878,1.6872715344190596,9.639075173011422,0.6416583198815584
1759649953270839600,29.81783959960937,1.7979082302637397,9.632621466827391,0.3879499546639621
1759649953280922600,29.82792260742188,1.89586313918978,9.620431847339868,0.1529081315967254
1759649953291005700,29.838005615234376,1.9809343088842928,9.604436990350484,-0.032876123158168
1759649953301088500,29.848088623046877,2.0554481364682315,9.587607436102628,-0.15270335713909
1759649953311172600,29.858172607421874,2.1251668387301264,9.571217442315817,-0.2141710306045599
1759649953321255400,29.86825537109375,2.1934344654008746,9.55545230242908,-0.2292676601125858
1759649953331338800,29.8783388671875,2.259226787999272,9.540667990273237,-0.2047794808703474
1759649953341421600,29.888421630859376,2.320450341377408,9.52704687667787,-0.145914528116025
1759649953351504600,29.898504638671877,2.374130347508192,9.514742690899968,-0.0596860233462415
1759649953361587500,29.90858740234375,2.417838117939979,9.503805117300152,0.0462761824479559
1759649953371671600,29.91867163085937,2.4526760609567164,9.493490059512853,0.1685861411892809
1759649953381754600,29.92875463867188,2.483434771835804,9.482113509973884,0.3040481392760761
1759649953391837700,29.938837646484377,2.5161200668632984,9.4676828335613,0.45002015146669
1759649953401920500,29.94892041015625,2.5554925845697523,9.44866015318334,0.6022044440345838
1759649953412003600,29.95900366210937,2.603951202790439,9.424462700515983,0.754527816279605
1759649953422087400,29.96908740234375,2.6622633987665174,9.39531960813999,0.9003938656114041
1759649953432170800,29.97917065429688,2.7301363270312544,9.362381799656152,1.0307953654382378
1759649953442253600,29.989253662109373,2.804256332992017,9.32782603458166,1.139386746125668
1759649953452336600,29.999336669921878,2.8761051791504024,9.294899916535616,1.2260659355387091
1759649953462419500,30.00941943359375,2.9332357641264792,9.267874546965956,1.2934529799826442
1759649953472503300,30.01950341796875,2.96450213226676,9.250580882337688,1.344938837070018
1759649953482586600,30.02958666992188,2.9639930137008426,9.244433465623857,1.387649559288472
1759649953492669700,30.039669677734373,2.932279778575897,9.248196033027767,1.429329331023991
1759649953502752500,30.04975244140625,2.8747788989827034,9.259054696172475,1.4751063089452685
1759649953512835600,30.05983569335937,2.7982021475195884,9.274592457044124,1.523935367913544
1759649953522918400,30.06991845703125,2.708637611928582,9.293133491384982,1.5720492643497883
1759649953533002500,30.08000244140625,2.6094983155235645,9.31421193524897,1.6144263706997035
1759649953543085600,30.09008544921875,2.504695294268429,9.337536112213137,1.6453870338916778
1759649953553168600,30.100168701171874,2.4005212185665963,9.362539036044478,1.6585376073658464
1759649953563251500,30.11025146484375,2.2955573076613245,9.390607192665335,1.6484214331515132
1759649953573334500,30.12033447265625,2.180969243842364,9.4240424292773,1.6128129441536962
1759649953583418600,30.13041870117188,2.041947580512613,9.463010750097036,1.565969944436103
1759649953593501400,30.14050146484375,1.8904285469204187,9.496452416449785,1.5537231879338622
1759649953603584500,30.15058447265625,1.7569215553589164,9.514200839108227,1.6011248444475232
1759649953613667600,30.16066748046875,1.6486024888068436,9.5165260671854,1.6994795663461089
1759649953623750400,30.17075048828125,1.546821884112805,9.51175519952178,1.817755671028048
1759649953633833700,30.180833740234377,1.4387398411870005,9.508579492095112,1.920244862382859
1759649953643917600,30.19091748046875,1.3371494983680543,9.50794937749803,1.9953186619371173
1759649953654000600,30.201000732421875,1.2717474902614951,9.508908577919003,2.033153010290861
1759649953664083500,30.21108349609375,1.2633616469711064,9.51110170404911,2.028112385775149
1759649953674166500,30.22116650390625,1.3106852698124944,9.512579959908129,1.9908052761659023
1759649953684249600,30.23124951171875,1.392699828415364,9.513030041763184,1.9321010121323168
1759649953694333400,30.24133349609375,1.4861168016508222,9.512991463318466,1.8614076196193692
1759649953704416500,30.25141650390625,1.5762771111778917,9.512709139245748,1.7872069496378302
1759649953714499600,30.26149951171875,1.6596218954712152,9.511981409493089,1.714134699164331
1759649953724582400,30.27158251953125,1.7376726650096477,9.51031786019504,1.6445990983843803
1759649953734665700,30.281665771484374,1.8121707105025648,9.507513908690214,1.5791168646484612
1759649953744749600,30.29174951171875,1.8839954451330003,9.50373263658583,1.5165804751060905
1759649953754832400,30.301832275390623,1.9545359851717947,9.499052954337,1.45539462338984
1759649953764915500,30.31191552734375,2.025008282279968,9.493566631880402,1.3935335027605291
1759649953774998500,30.32199853515625,2.095641176777333,9.487467730483411,1.329143155914545
1759649953785081600,30.33208154296875,2.1676848148554564,9.480488539120554,1.2616871378876269
1759649953795165400,30.34216552734375,2.242172777345776,9.472241519778969,1.191507320920005
1759649953805248500,30.35224853515625,2.319333758437633,9.462363684365153,1.120151592040807
1759649953815331600,30.36233154296875,2.397173223312944,9.45106896789074,1.0493951442290097
1759649953825414400,30.372414306640625,2.4729393890455365,9.438805698645114,0.9817829857923088
1759649953835497700,30.38249780273437,2.543589088547229,9.4262244494915,0.9202387490924449
1759649953845580500,30.39258056640625,2.603242762260139,9.415266417625546,0.8638638778544961
1759649953855664400,30.402664306640624,2.648799229298532,9.407177803716063,0.8119379488494247
1759649953865747500,30.41274755859375,2.678636733679473,9.403187857297064,0.7585173973724245
1759649953875830500,30.42283056640625,2.6919699702441693,9.404542194515466,0.6915638489749282
1759649953885913600,30.43291357421875,2.689137669427693,9.411728891149163,0.598565137684159
1759649953895996700,30.44299658203125,2.670461026008427,9.424051781627536,0.4756807720217853
1759649953906080500,30.45308056640625,2.640281868582964,9.438845446133612,0.3278649768617004
1759649953916163300,30.463163330078125,2.6103771441847083,9.451505021220443,0.1592453169953078
1759649953926246700,30.47324658203125,2.592912214642763,9.4575945702672,-0.0331240038218791
1759649953936329700,30.48332983398437,2.581162447877228,9.457554238256812,-0.2502859164882451
1759649953946412500,30.49341259765625,2.558831081342697,9.45516997346878,-0.4717411310179158
1759649953956495600,30.50349560546875,2.536273504836857,9.450501981657744,-0.6524716825798154
1759649953966579500,30.513579345703125,2.5503967227354645,9.439114910724758,-0.7542995604816823
1759649953976662500,30.52366259765625,2.5920813167765737,9.423282550820709,-0.8082328107211738
1759649953986745600,30.53374560546875,2.6046961759388445,9.41482919525206,-0.8642460090398788
1759649953996828700,30.54382861328125,2.578848617976904,9.41447322142124,-0.9421326740577816
1759649954006911500,30.553911376953124,2.534774498450756,9.415672075816987,-1.044233815943077
1759649954016995300,30.563995361328125,2.4917048797920347,9.41372970957756,-1.1590763659797607
1759649954027078700,30.57407861328125,2.460691901890933,9.407951710698008,-1.2672104313537478
1759649954037161500,30.584161376953126,2.444236587782949,9.4012869921118,-1.346069740796089
1759649954047244500,30.59424462890625,2.444610243400932,9.395773781648275,-1.3833650138370692
1759649954057327600,30.60432763671875,2.455524436125159,9.393528633069993,-1.3792746757835148
1759649954067411500,30.614411376953125,2.4659224960207937,9.397040440583227,-1.3361297999314965
1759649954077494500,30.62449462890625,2.469523443122208,9.406801371619103,-1.2585448943391442
1759649954087577600,30.63457763671875,2.4668220752090213,9.42109351634383,-1.152460016579926
1759649954097660400,30.644660400390624,2.459610244134068,9.438194873270392,-1.0203791853640227
1759649954107743500,30.654743408203124,2.4517197831451893,9.456049094390869,-0.8617369488283991
1759649954117827300,30.664827392578125,2.449714142411202,9.471554122036697,-0.6774619661252945
1759649954127910700,30.67491064453125,2.4556661826834083,9.48236017821133,-0.4742803671719506
1759649954137993500,30.684993408203123,2.4665286452203987,9.487793309175968,-0.2615246649917215
1759649954148076500,30.69507666015625,2.478887776055932,9.488047576197982,-0.0495020445927046
1759649954158159600,30.70515966796875,2.49203951857388,9.483530975556372,0.1508553729185368
1759649954168242400,30.715242431640625,2.51061503970623,9.473999761623144,0.3324316637227311
1759649954178326500,30.725326416015623,2.53758429517448,9.459779513090847,0.4935735715869814
1759649954188409600,30.73540966796875,2.5650074318900704,9.443881686735152,0.6357810984112322
1759649954198492400,30.745492431640624,2.578589382518828,9.43107247404456,0.7590332379400729
1759649954208575500,30.755575439453125,2.5693296790033577,9.42451121583283,0.8645871506277472
1759649954218658600,30.765658447265626,2.5405808466419577,9.42337139814794,0.9570292874816804
1759649954228742700,30.77574267578125,2.503183428400755,9.424459777906536,1.041167267979309
1759649954238825500,30.785825439453124,2.4671073218911883,9.425244790804385,1.1173778164785355
1759649954248908500,30.795908447265624,2.4352646151676773,9.425518931570648,1.182989448747784
1759649954258991400,30.805991455078125,2.4057478671737016,9.42627939454913,1.2361343250885606
1759649954269074400,30.816074462890622,2.3747082935266195,9.428713928219675,1.2769151021577416
1759649954279157800,30.82615771484375,2.3369087242253124,9.43398280853331,1.3073672313056883
1759649954289241600,30.83624169921875,2.283883382610977,9.44362332805991,1.3312537183277309
1759649954299324400,30.846324462890625,2.2085442101188004,9.45867593576312,1.3513599561586975
1759649954309407500,30.856407470703125,2.107431567814201,9.479222464707494,1.3687405684180558
1759649954319490600,30.866490478515622,1.976736272672564,9.503569554978608,1.3946543234840034
1759649954329573600,30.87657373046875,1.8356874874293805,9.521922373270987,1.4606991595387455
1759649954339657500,30.886657470703124,1.7101202028259634,9.523147531151771,1.598603801537305
1759649954349740500,30.896740478515625,1.600314404847473,9.504360413095354,1.810111732146144
1759649954359823400,30.9068232421875,1.4910690172307193,9.468884026044607,2.070583454018831
1759649954369906400,30.916906494140623,1.3644482780516147,9.424988770216704,2.340570169342309
1759649954379989500,30.926989501953123,1.241712563612312,9.379633963230251,2.578956754526496
1759649954390073600,30.937073486328124,1.1681753990408033,9.336471697852016,2.763342138801515
1759649954400156400,30.947156494140625,1.1706260070633143,9.295416049364208,2.897458348302543
1759649954410239500,30.95723950195313,1.2546817891702056,9.253130566820502,2.9959523325413464
1759649954420322300,30.967322265625,1.4046912949822845,9.207409264609216,3.0693405170962214
1759649954430405600,30.977405517578124,1.5957139253146946,9.156557029250264,3.12754896043688
1759649954440489500,30.987489501953124,1.806292612249404,9.099069885921478,3.18034940725416
1759649954450572500,30.997572509765625,2.019781633672863,9.034931468009948,3.2343259121134875
1759649954460655400,31.0076552734375,2.2261237059511245,8.965708878701925,3.291021612803638
1759649954470738700,31.01773876953125,2.415786592237651,8.894932045689224,3.348809784905612
1759649954480821500,31.027821533203124,2.580207631370425,8.826854534763097,3.4058146976754067
1759649954490904600,31.037904541015624,2.7128791950210926,8.765091613811254,3.4617683478266
1759649954500988400,31.047988525390625,2.8130042875930665,8.711845176792144,3.5158424678415057
1759649954511071500,31.05807153320313,2.888786089286208,8.667035144206881,3.564802898104489
1759649954521154600,31.068154541015623,2.9491645701423286,8.62958658030033,3.605975743231177
1759649954531237600,31.078237548828124,2.9982255381703373,8.598234579703211,3.640246261623501
1759649954541320400,31.088320556640625,3.037025808946788,8.571341312080621,3.671372636771202
1759649954551404500,31.098404541015626,3.0634631494954228,8.548568923780321,3.7023704171031713
1759649954561487400,31.1084873046875,3.0732559369742867,8.531564012965559,3.73335007725656
1759649954571570700,31.11857080078125,3.062112611669302,8.524083301821351,3.759501586601138
1759649954581653500,31.128653564453124,3.027657092098892,8.530190971046686,3.773529819692671
1759649954591736600,31.138736572265625,2.969953383409977,8.552956929606198,3.767851774056256
1759649954601819400,31.1488193359375,2.891194611732661,8.59396640086472,3.7356551393285393
1759649954611903500,31.158903564453126,2.796348628607392,8.652782162448764,3.67153542611748
1759649954621986600,31.168986572265624,2.6931737930759785,8.726392173060773,3.573129996944964
1759649954632069600,31.179069580078124,2.58825474422574,8.810935081097483,3.44074952519536
1759649954642152400,31.18915234375,2.4857895182684064,8.9019726118505,3.2781273521780965
1759649954652235500,31.19923559570313,2.384286269211024,8.996468174102901,3.0901629403725264
1759649954662319400,31.2093193359375,2.277884142196178,9.093125298303365,2.8803982001692057
1759649954672402700,31.219402587890624,2.164626450198144,9.190198602089286,2.650475930339098
1759649954682485500,31.229485595703125,2.051634861790389,9.28422596230805,2.4009037881433963
1759649954692568600,31.239568603515625,1.9480366862803695,9.372464802253246,2.128954978966713
1759649954702651400,31.2496513671875,1.8530767213866115,9.452648930558562,1.8395435783356424
1759649954712735500,31.259735595703123,1.7604083745613692,9.519935583367944,1.5627461600840091
1759649954722818600,31.269818603515624,1.6790138475529848,9.568346270793676,1.3409231716878711
1759649954732901600,31.279901611328125,1.624389400178939,9.59950479464531,1.175257539321482
1759649954742984400,31.289984375,1.5889200273908677,9.623460839772225,1.0172217442464082
1759649954753067500,31.30006762695313,1.5644094171211125,9.645074705687165,0.833991082964465
1759649954763150300,31.310150390625,1.5452072885230184,9.664337624561789,0.6191176945105195
1759649954773234700,31.320234619140624,1.5358837259911,9.678032387915254,0.3835694380247965
1759649954783317500,31.3303173828125,1.547685515204817,9.682190092116594,0.1739325802511535
1759649954793400600,31.340400634765626,1.590437884607911,9.676783264636994,0.0277265446755336
1759649954803483400,31.3504833984375,1.6648823002174495,9.664193247655032,-0.0438018875891808
1759649954813566500,31.36056640625,1.7694941828146575,9.645576809990406,-0.0460298658369574
1759649954823650600,31.370650634765624,1.90609197999835,9.619620530956984,0.0104299802707042
