time,seconds_elapsed,z,y,x
1759649953482586600,30.02958666992188,0.993238925933838,1.735149383544922,0.4381334483623504
1759649953492669700,30.039669677734373,1.1161435842514038,2.0551233291625977,0.811227560043335
1759649953502752500,30.04975244140625,1.2037652730941772,2.2254440784454346,1.0867384672164917
1759649953512835600,30.05983569335937,1.213445067405701,2.2795891761779785,1.2715522050857544
1759649953522918400,30.06991845703125,1.1330711841583252,2.199495792388916,1.3844044208526611
1759649953533002500,30.08000244140625,0.9819640517234802,2.062102794647217,1.4565247297286987
1759649953543085600,30.09008544921875,0.7888066172599792,2.0182301998138428,1.4744633436203003
1759649953553168600,30.100168701171874,0.5810493230819702,2.1660525798797607,1.4778352975845337
1759649953563251500,30.11025146484375,0.3495215773582458,2.422032356262207,1.561293125152588
1759649953573334500,30.12033447265625,0.1265401393175125,2.6887688636779785,1.7730679512023926
1759649953583418600,30.13041870117188,0.2177278399467468,2.8706626892089844,2.058967351913452
1759649953593501400,30.14050146484375,0.837421178817749,3.358942985534668,2.0827133655548096
1759649953603584500,30.15058447265625,1.504550218582153,3.791686773300171,1.8795381784439087
1759649953613667600,30.16066748046875,1.856496810913086,3.763785362243652,1.7255061864852903
1759649953623750400,30.17075048828125,1.77241313457489,3.5091705322265625,1.764814376831055
1759649953633833700,30.180833740234377,1.4031940698623655,3.112536668777466,1.772727370262146
1759649953643917600,30.19091748046875,1.0002007484436035,2.8042781352996826,1.5205379724502563
1759649953654000600,30.201000732421875,0.512946367263794,2.700392007827759,0.9864519834518432
1759649953664083500,30.21108349609375,0.0824335664510726,2.4810028076171875,0.2986360490322113
1759649953674166500,30.22116650390625,-0.2264769375324249,2.1333281993865967,-0.276366114616394
1759649953684249600,30.23124951171875,-0.4368149936199188,1.7632709741592407,-0.5940127968788147
1759649953694333400,30.24133349609375,-0.5418912768363953,1.4434908628463743,-0.6905436515808105
1759649953704416500,30.25141650390625,-0.575086772441864,1.1894450187683103,-0.6759732365608215
1759649953714499600,30.26149951171875,-0.5715761780738831,1.0122445821762085,-0.6561942100524902
1759649953724582400,30.27158251953125,-0.5400151014328003,0.8877249956130981,-0.6371334195137024
1759649953734665700,30.281665771484374,-0.5170654058456421,0.7784631848335266,-0.6342940330505371
1759649953744749600,30.29174951171875,-0.5025759339332581,0.6963701844215393,-0.6274006962776184
1759649953754832400,30.301832275390623,-0.503587007522583,0.6409041285514832,-0.6362295150756836
1759649953764915500,30.31191552734375,-0.5272598266601562,0.6178308129310608,-0.6434227228164673
1759649953774998500,30.32199853515625,-0.5576275587081909,0.5951290130615234,-0.6592777967453003
1759649953785081600,30.33208154296875,-0.5906688570976257,0.578046441078186,-0.6873107552528381
1759649953795165400,30.34216552734375,-0.6155157685279846,0.5472201108932495,-0.7262941002845764
1759649953805248500,30.35224853515625,-0.6329741477966309,0.4856158792972564,-0.7604802846908569
1759649953815331600,30.36233154296875,-0.6289120316505432,0.4061378836631775,-0.7643997669219971
1759649953825414400,30.372414306640625,-0.6058613061904907,0.312437504529953,-0.7388818860054016
1759649953835497700,30.38249780273437,-0.571459949016571,0.2068265825510025,-0.6696949005126953
1759649953845580500,30.39258056640625,-0.5500375032424927,0.0492023341357708,-0.5530087351799011
1759649953855664400,30.402664306640624,-0.5998269319534302,-0.2194801717996597,-0.4200566709041595
1759649953865747500,30.41274755859375,-0.7851206064224243,-0.6267478466033936,-0.279518187046051
1759649953875830500,30.42283056640625,-1.138495683670044,-1.100663423538208,-0.135448157787323
1759649953885913600,30.43291357421875,-1.6069436073303225,-1.6249231100082395,0.010019289329648
1759649953895996700,30.44299658203125,-2.0826401710510254,-2.2807652950286865,0.1579077690839767
1759649953906080500,30.45308056640625,-2.546319961547852,-3.141852617263794,0.2363248169422149
1759649953916163300,30.463163330078125,-2.9782283306121826,-3.9691321849823,0.1953142434358596
1759649953926246700,30.47324658203125,-3.3688015937805176,-4.415564060211182,0.1309719979763031
1759649953936329700,30.48332983398437,-3.5704824924468994,-4.406546592712402,0.2757053971290588
1759649953946412500,30.49341259765625,-3.3851964473724365,-4.330100059509277,0.5148316621780396
1759649953956495600,30.50349560546875,-2.6938140392303467,-4.435347080230713,0.4169299006462097
1759649953966579500,30.513579345703125,-1.9014214277267456,-4.447378158569336,-0.0489075668156147
1759649953976662500,30.52366259765625,-1.5262669324874878,-3.6972086429595943,-0.0518803633749485
1759649953986745600,30.53374560546875,-1.4138211011886597,-2.5999488830566406,0.3458558022975921
1759649953996828700,30.54382861328125,-1.4721732139587402,-1.8792052268981931,0.5964387655258179
1759649954006911500,30.553911376953124,-1.6308883428573608,-1.6856144666671753,0.6807693839073181
1759649954016995300,30.563995361328125,-1.7226355075836182,-1.8989132642745967,0.6317427754402161
1759649954027078700,30.57407861328125,-1.6066540479660034,-2.2188880443573,0.5525187849998474
1759649954037161500,30.584161376953126,-1.299716830253601,-2.613603353500366,0.4567086398601532
1759649954047244500,30.59424462890625,-0.8884028196334839,-2.764955282211304,0.3256949782371521
1759649954057327600,30.60432763671875,-0.417557954788208,-2.5640015602111816,0.2436168640851974
1759649954067411500,30.614411376953125,0.0779404714703559,-2.1908328533172607,0.234732300043106
1759649954077494500,30.62449462890625,0.5146990418434143,-1.7679356336593628,0.2346484661102295
1759649954087577600,30.63457763671875,0.8846414089202881,-1.4150176048278809,0.2274632602930069
1759649954097660400,30.644660400390624,1.2075974941253662,-1.2168984413146973,0.2246212810277938
1759649954107743500,30.654743408203124,1.4945241212844849,-1.2086645364761353,0.174384206533432
1759649954117827300,30.664827392578125,1.7281354665756226,-1.2329787015914917,0.0651802271604538
1759649954127910700,30.67491064453125,1.9012800455093384,-1.1345572471618652,-0.0397762805223465
1759649954137993500,30.684993408203123,1.9940118789672847,-0.951684832572937,-0.1031555533409118
1759649954148076500,30.69507666015625,1.977751851081848,-0.7559811472892761,-0.1255777776241302
1759649954158159600,30.70515966796875,1.8674486875534055,-0.5214315056800842,-0.1597797572612762
1759649954168242400,30.715242431640625,1.6950894594192505,-0.371908575296402,-0.2570711672306061
1759649954178326500,30.725326416015623,1.5087990760803225,-0.2853704690933227,-0.3270363211631775
1759649954188409600,30.73540966796875,1.356754183769226,-0.1376763582229614,-0.2529061734676361
1759649954198492400,30.745492431640624,1.2697151899337769,0.2635924220085144,-0.0083069372922182
1759649954208575500,30.755575439453125,1.2604455947875977,0.8570762872695923,0.2955213785171509
1759649954218658600,30.765658447265626,1.3091720342636108,1.4581125974655151,0.5193154811859131
1759649954228742700,30.77574267578125,1.3625513315200806,1.9470423460006716,0.6130989193916321
1759649954238825500,30.785825439453124,1.356464982032776,2.319262742996216,0.6310451626777649
1759649954248908500,30.795908447265624,1.2845224142074585,2.5465850830078125,0.6356803774833679
1759649954258991400,30.805991455078125,1.1612993478775024,2.6245574951171875,0.6551344394683838
1759649954269074400,30.816074462890622,1.0225830078125,2.6053168773651123,0.7016542553901672
1759649954279157800,30.82615771484375,0.8966633081436157,2.505364179611206,0.8045142292976379
1759649954289241600,30.83624169921875,0.7915506958961487,2.3348891735076904,0.9979715943336488
1759649954299324400,30.846324462890625,0.6841973662376404,2.108365297317505,1.2161409854888916
1759649954309407500,30.856407470703125,0.6048932075500488,1.9054163694381716,1.49169659614563
1759649954319490600,30.866490478515622,0.7693637609481812,1.7629188299179075,1.7449805736541748
1759649954329573600,30.87657373046875,1.377800226211548,1.8524681329727173,1.7011356353759766
1759649954339657500,30.886657470703124,2.2192890644073486,2.053514242172241,1.553540825843811
1759649954349740500,30.896740478515625,2.853025197982788,1.952436447143555,1.4666632413864136
1759649954359823400,30.9068232421875,3.1015512943267822,1.4803037643432615,1.5521310567855835
1759649954369906400,30.916906494140623,2.9454033374786377,1.4096362590789795,1.748753309249878
1759649954379989500,30.926989501953123,2.540568590164185,2.1635777950286865,1.7110615968704224
1759649954390073600,30.937073486328124,2.0685832500457764,3.2942371368408203,1.3793131113052368
1759649954400156400,30.947156494140625,1.7213753461837769,4.0699992179870605,0.7989925742149353
1759649954410239500,30.95723950195313,1.4906136989593506,4.344095230102539,0.104139469563961
1759649954420322300,30.967322265625,1.3402347564697266,4.283761501312256,-0.4599819183349609
1759649954430405600,30.977405517578124,1.2958580255508425,4.095550537109375,-0.8118762969970703
1759649954440489500,30.987489501953124,1.3408193588256836,3.851596355438232,-0.9949795007705688
1759649954450572500,30.997572509765625,1.400489091873169,3.556610107421875,-1.0459445714950562
1759649954460655400,31.0076552734375,1.4154554605484009,3.126210451126098,-1.0604877471923828
1759649954470738700,31.01773876953125,1.3270843029022217,2.517405271530152,-1.0415537357330322
1759649954480821500,31.027821533203124,1.1721466779708862,1.8343312740325928,-0.9712170362472534
1759649954490904600,31.037904541015624,0.9966022968292236,1.1938445568084717,-0.8340591788291931
1759649954500988400,31.047988525390625,0.8278922438621521,0.7206764817237854,-0.6872220635414124
1759649954511071500,31.05807153320313,0.6747162938117981,0.4707260727882385,-0.5716310739517212
1759649954521154600,31.068154541015623,0.5548374056816101,0.3690878450870514,-0.468814879655838
1759649954531237600,31.078237548828124,0.4685139954090118,0.2966858148574829,-0.382104754447937
1759649954541320400,31.088320556640625,0.4247195124626159,0.1909469068050384,-0.3015392422676086
1759649954551404500,31.098404541015626,0.3799251317977905,0.0450743846595287,-0.2000922709703445
1759649954561487400,31.1084873046875,0.2884836196899414,-0.163984477519989,-0.0728159248828888
1759649954571570700,31.11857080078125,0.0990116745233535,-0.4159994125366211,0.0795123651623725
1759649954581653500,31.128653564453124,-0.1826888620853424,-0.6924203634262085,0.2326323986053466
1759649954591736600,31.138736572265625,-0.5353832244873047,-0.9442973732948304,0.381969690322876
1759649954601819400,31.1488193359375,-0.945151150226593,-1.180350422859192,0.5061585307121277
1759649954611903500,31.158903564453126,-1.3623744249343872,-1.333871841430664,0.583835780620575
1759649954621986600,31.168986572265624,-1.7513293027877808,-1.4169890880584717,0.6127067804336548
1759649954632069600,31.179069580078124,-2.10528302192688,-1.4777477979660034,0.5951977968215942
1759649954642152400,31.18915234375,-2.4123311042785645,-1.6034327745437622,0.5367357730865479
1759649954652235500,31.19923559570313,-2.695807933807373,-1.8847815990448,0.4870922863483429
1759649954662319400,31.2093193359375,-2.985714673995972,-2.3288052082061768,0.4649602472782135
1759649954672402700,31.219402587890624,-3.270120859146118,-2.906869411468506,0.4059107899665832
1759649954682485500,31.229485595703125,-3.544459581375122,-3.4611833095550537,0.2731156051158905
1759649954692568600,31.239568603515625,-3.789489269256592,-3.795186042785645,0.1756987422704696
1759649954702651400,31.2496513671875,-3.873530626296997,-4.164920330047607,0.1608461886644363
1759649954712735500,31.259735595703123,-3.53849720954895,-4.715351581573486,0.1753345876932144
1759649954722818600,31.269818603515624,-2.8044188022613525,-4.915750503540039,0.0319308005273342
1759649954732901600,31.279901611328125,-2.2815678119659424,-4.219992160797119,-0.0870435237884521
1759649954742984400,31.289984375,-2.235281229019165,-3.0504701137542725,-0.0131771098822355
1759649954753067500,31.30006762695313,-2.3354995250701904,-1.8041073083877563,0.0591495484113693
1759649954763150300,31.310150390625,-2.532899618148804,-0.9681922793388368,0.1073697656393051
1759649954773234700,31.320234619140624,-2.504144191741944,-0.7741098999977112,-0.0203269440680742
1759649954783317500,31.3303173828125,-1.9935238361358645,-0.793142557144165,-0.2804213464260101
1759649954793400600,31.340400634765626,-1.188530683517456,-0.4157260656356811,-0.6092511415481567
1759649954803483400,31.3504833984375,-0.329034686088562,0.1648487150669098,-0.9173901677131652
1759649954813566500,31.36056640625,0.364561378955841,0.3693208992481231,-1.2366480827331543
1759649954823650600,31.370650634765624,0.8785606622695923,0.1194900497794151,-1.5723917484283447
