time,seconds_elapsed,z,y,x
1758278115084238600,115.16423852539064,0.3683133125305176,0.2085396200418472,0.1540646702051162
1758278115094323500,115.17432348632812,0.4576091170310974,0.5629573464393616,0.3627587556838989
1758278115104408600,115.18440869140623,0.495343416929245,0.8710310459136963,0.5631746649742126
1758278115114493400,115.19449340820312,0.5071079730987549,1.084152340888977,0.7623711228370667
1758278115124578600,115.20457861328126,0.516291618347168,1.204819917678833,0.9458115100860596
1758278115134663700,115.21466357421876,0.5379058122634888,1.2907425165176392,1.105748176574707
1758278115144748500,115.22474853515624,0.5952050685882568,1.397571325302124,1.227466344833374
1758278115154832400,115.23483227539064,0.6928929686546326,1.5480952262878418,1.3009462356567385
1758278115164917500,115.24491748046874,0.831158459186554,1.7444828748703003,1.3493142127990725
1758278115175002600,115.25500268554688,1.0178828239440918,1.9776471853256223,1.379963755607605
1758278115185087500,115.26508740234377,1.2600305080413818,2.2385828495025635,1.419994831085205
1758278115195172600,115.27517260742188,1.5558085441589355,2.503685712814331,1.47992205619812
1758278115205257500,115.28525756835936,1.887664556503296,2.767576217651367,1.5774978399276731
1758278115215342600,115.29534252929687,2.220017671585083,3.0021371841430664,1.6940224170684814
1758278115225427500,115.30542749023438,2.49372673034668,3.168083429336548,1.808780670166016
1758278115235512600,115.3155126953125,2.665012836456299,3.2687933444976807,1.9027116298675537
1758278115245597400,115.32559741210936,2.716607093811035,3.286084651947021,1.9604250192642207
1758278115255682600,115.3356826171875,2.665477514266968,3.20125150680542,1.991600751876831
1758278115265767700,115.345767578125,2.5402002334594727,3.0421926975250244,1.977912187576294
1758278115275851500,115.3558515625,2.3978090286254883,2.8544037342071533,1.9372094869613647
1758278115285936400,115.36593627929688,2.271919250488281,2.658613920211792,1.8735835552215576
1758278115296021500,115.376021484375,2.191469430923462,2.485768795013428,1.806606769561768
1758278115306106600,115.38610668945311,2.15852427482605,2.3622384071350098,1.748137593269348
1758278115316191500,115.39619140625,2.1616358757019043,2.299234628677368,1.698401689529419
1758278115326276600,115.40627661132812,2.1739490032196045,2.2822039127349854,1.647377371788025
1758278115336361500,115.41636157226564,2.2030603885650635,2.305129051208496,1.587531566619873
1758278115346446600,115.42644653320312,2.237452268600464,2.347498178482056,1.5186806917190552
1758278115356531500,115.43653149414062,2.26513934135437,2.398662805557251,1.4297853708267212
1758278115366616600,115.44661645507811,2.300481081008911,2.429124593734741,1.3251034021377563
1758278115376701400,115.45670141601562,2.3288347721099854,2.4519600868225098,1.2095941305160522
1758278115386786600,115.46678662109376,2.3469784259796143,2.452387571334839,1.0918147563934326
1758278115396871700,115.47687158203124,2.3628737926483154,2.435187101364136,0.9772770404815674
1758278115406956500,115.48695654296876,2.367039918899536,2.417348146438598,0.8667987585067749
1758278115417040600,115.49704052734376,2.3789925575256348,2.385378360748291,0.760168194770813
1758278115427125500,115.50712548828125,2.3988888263702397,2.3398115634918213,0.6511631011962891
1758278115437210600,115.51721069335936,2.423100471496582,2.313398838043213,0.5242011547088623
1758278115447295500,115.52729541015626,2.431199789047241,2.306553602218628,0.4012552797794342
1758278115457380600,115.53738061523435,2.4046926498413086,2.2701549530029297,0.2711979448795318
1758278115467465500,115.54746557617187,2.331108808517456,2.2181668281555176,0.1533432155847549
1758278115477550600,115.55755053710938,2.2441060543060303,2.211841344833374,0.0565247945487499
1758278115487635500,115.56763549804688,2.1673145294189453,2.240072727203369,-0.0464756228029727
1758278115497720600,115.57772045898436,2.1075098514556885,2.241080045700073,-0.1437646299600601
1758278115507805700,115.5878056640625,2.0696587562561035,2.2168726921081543,-0.2299184203147888
1758278115517890600,115.597890625,2.0612945556640625,2.126659631729126,-0.2858940660953522
1758278115527975700,115.6079755859375,2.030291795730591,1.957898497581482,-0.3353372514247894
1758278115538060500,115.618060546875,1.9104140996932983,1.7241406440734863,-0.3895775973796844
1758278115548144600,115.62814453125,1.6310378313064575,1.4499045610427856,-0.4507703781127929
1758278115558229500,115.6382294921875,1.2024558782577517,1.1533313989639282,-0.4986124634742737
1758278115568314600,115.64831469726562,0.6971012949943542,0.8517348170280457,-0.5260757803916931
1758278115578399500,115.6583994140625,0.1900583505630493,0.4992572069168091,-0.5194266438484192
1758278115588484600,115.66848461914064,-0.2553747892379761,0.1026046723127365,-0.4857951998710632
1758278115598569500,115.67856958007812,-0.596245527267456,-0.2875801026821136,-0.4440909028053283
1758278115608654600,115.68865454101562,-0.7998034358024597,-0.6734204888343811,-0.3948663473129272
1758278115618739500,115.69873950195311,-0.8870536684989929,-1.051798701286316,-0.3335846364498138
1758278115628824600,115.70882446289062,-0.9210079312324524,-1.416447997093201,-0.281942218542099
1758278115638909700,115.71890966796876,-0.9959495067596436,-1.7635178565979004,-0.2624534666538238
1758278115648994600,115.72899462890624,-1.1919411420822144,-2.091712951660156,-0.2983153164386749
1758278115659079400,115.73907934570312,-1.520061731338501,-2.3565847873687744,-0.4122645258903503
1758278115669164500,115.74916455078124,-1.9359731674194336,-2.4943978786468506,-0.5680935382843018
1758278115679248600,115.75924853515625,-2.340937376022339,-2.4651880264282227,-0.7290339469909668
1758278115689333500,115.76933349609376,-2.6439454555511475,-2.2855112552642822,-0.8153507113456726
1758278115699418600,115.77941870117188,-2.8178982734680176,-1.99421501159668,-0.7784209251403809
1758278115709503500,115.78950341796876,-2.86023473739624,-1.6178208589553833,-0.6515545845031738
1758278115719588600,115.79958862304689,-2.806035041809082,-1.204214096069336,-0.5084954500198364
1758278115729673500,115.80967358398438,-2.699612617492676,-0.7961602807044983,-0.3933009505271911
1758278115739758600,115.81975854492188,-2.55254864692688,-0.4270551800727844,-0.2952540218830108
1758278115749843500,115.82984350585936,-2.392809629440308,-0.1141942143440246,-0.1928956806659698
1758278115759928600,115.83992846679688,-2.27738618850708,0.1486749649047851,-0.1134985983371734
1758278115770013700,115.850013671875,-2.259294271469116,0.342803955078125,-0.0796942934393882
1758278115780098600,115.8600986328125,-2.3426828384399414,0.4678015410900116,-0.068895973265171
1758278115790183400,115.87018334960938,-2.479447603225708,0.5253298282623291,-0.0506000593304634
1758278115800268300,115.88026831054688,-2.623900413513184,0.5093863010406494,-0.0082757733762264
1758278115810352600,115.8903525390625,-2.7191102504730225,0.4211259186267853,0.0649747401475906
1758278115820437500,115.9004375,-2.735958814620972,0.2886978387832641,0.1523194909095764
1758278115830522600,115.91052270507812,-2.682703018188477,0.1106157302856445,0.2577521800994873
1758278115840607500,115.920607421875,-2.5744333267211914,-0.1421139985322952,0.3582433760166168
1758278115850692600,115.93069262695312,-2.4556896686553955,-0.4379323422908783,0.4362585544586181
1758278115860777500,115.94077758789062,-2.3465750217437744,-0.7314209342002869,0.4846082329750061
1758278115870862600,115.95086254882813,-2.2550716400146484,-1.0107625722885132,0.4867874979972839
1758278115880947700,115.96094775390624,-2.174501657485962,-1.2888219356536863,0.447297602891922
1758278115891032600,115.97103247070312,-2.0936717987060547,-1.5689326524734497,0.3816680014133453
1758278115901117400,115.98111743164064,-1.9984205961227417,-1.8457069396972656,0.3041068911552429
1758278115911202300,115.99120239257812,-1.884913802146912,-2.111384630203247,0.2240293771028518
1758278115921287400,116.00128735351562,-1.753602385520935,-2.354998826980591,0.1300674527883529
1758278115931372300,116.01137231445313,-1.641547679901123,-2.579420566558838,0.0077652451582252
1758278115941456600,116.02145654296876,-1.565668702125549,-2.835115671157837,-0.1521887332201004
1758278115951541500,116.03154150390624,-1.5206111669540403,-3.128957986831665,-0.3320458531379699
1758278115961626600,116.04162670898438,-1.4580734968185425,-3.4777185916900635,-0.5062136650085449
1758278115971711500,116.05171142578124,-1.3623712062835691,-3.85418963432312,-0.6722111701965332
1758278115981796600,116.06179663085938,-1.2472409009933472,-4.233210563659668,-0.8345518708229065
1758278115991881500,116.07188159179688,-1.1923766136169434,-4.582119464874268,-0.9850071668624878
1758278116001966600,116.08196655273436,-1.2308584451675415,-4.85494327545166,-1.1296838521957395
1758278116012051500,116.09205151367188,-1.356228947639465,-4.997782707214356,-1.2518998384475708
1758278116022136600,116.10213647460938,-1.5241880416870115,-5.024347305297852,-1.3489296436309814
1758278116032221400,116.11222143554689,-1.6914249658584597,-4.924638748168945,-1.4110170602798462
1758278116042306300,116.12230639648438,-1.7994617223739624,-4.668622970581055,-1.4264295101165771
1758278116052391400,116.13239135742188,-1.8179168701171875,-4.230706691741943,-1.388127684593201
1758278116062475500,116.1424755859375,-1.7318706512451172,-3.5649573802948,-1.3179938793182373
1758278116072560600,116.152560546875,-1.5561965703964231,-2.7246181964874268,-1.244709849357605
1758278116082645500,116.1626455078125,-1.3270542621612549,-1.8109623193740845,-1.1848081350326538
1758278116092730600,116.17273071289064,-1.100866675376892,-0.9409680366516112,-1.11686909198761
1758278116102815500,116.1828154296875,-0.8966343998908997,-0.1895534247159958,-1.0004459619522097
1758278116112900600,116.19290063476562,-0.6863762140274048,0.4140706658363342,-0.8218981027603149
1758278116122985500,116.2029853515625,-0.4986332356929779,0.8188748955726624,-0.6214619278907776
1758278116133070600,116.21307055664064,-0.346310555934906,1.027668595314026,-0.4130909144878387
1758278116143155500,116.22315551757812,-0.2172209918498993,1.0553369522094729,-0.2042588591575622
1758278116153240300,116.233240234375,-0.0900726318359375,0.9342467784881592,0.0367201976478099
1758278116163325400,116.24332543945312,0.0502748899161815,0.7302608489990234,0.2911250591278076
1758278116173410300,116.25341040039062,0.1808768361806869,0.5161797404289246,0.5055665373802185
1758278116183495400,116.26349536132813,0.2850288152694702,0.3376898765563965,0.683293342590332
1758278116193580300,116.27358032226564,0.3697482347488403,0.206891655921936,0.8509654402732849
1758278116203664600,116.28366455078124,0.4390271604061126,0.1441590338945388,0.9898974895477296
1758278116213749500,116.29374951171874,0.505607008934021,0.1452421396970749,1.0970689058303833
1758278116223834600,116.30383471679689,0.5746180415153503,0.210812896490097,1.185829758644104
1758278116233919500,116.31391943359375,0.6495029330253601,0.3475166857242584,1.268185019493103
1758278116244004600,116.32400463867188,0.7453679442405701,0.5517992377281189,1.3517416715621948
1758278116254089500,116.33408935546876,0.8740870356559753,0.8338173627853394,1.441733717918396
1758278116264174300,116.34417431640624,1.0540684461593628,1.2386151552200315,1.5583574771881104
1758278116274259500,116.35425952148438,1.2724274396896362,1.730920433998108,1.7062076330184937
1758278116284344300,116.36434423828123,1.507805347442627,2.2326226234436035,1.8516221046447756
1758278116294429400,116.37442944335938,1.720583438873291,2.7109909057617188,1.983988165855408
1758278116304514300,116.38451440429688,1.888019561767578,3.1274285316467285,2.0927085876464844
1758278116314599400,116.39459936523436,1.9906988143920896,3.4608259201049805,2.1695942878723145
1758278116324683500,116.40468359375,2.0283427238464355,3.7191433906555176,2.198932886123657
1758278116334768600,116.4147685546875,2.016540765762329,3.916348695755005,2.1702651977539062
1758278116344853500,116.424853515625,1.9910311698913572,4.084683418273926,2.0755600929260254
1758278116354938600,116.43493872070312,2.0005202293396,4.276620864868164,1.9439581632614136
1758278116365023500,116.4450234375,2.0523786544799805,4.423108577728272,1.7807689905166626
1758278116375108600,116.45510864257812,2.1271140575408936,4.521896362304688,1.58900249004364
