time,seconds_elapsed,z,y,x
1758278114060617000,114.14061694335938,0.7674537897109985,0.8244056701660156,0.764611005783081
1758278114070702000,114.1507021484375,0.8488534092903137,1.0935231447219849,0.8528076410293579
1758278114080787000,114.16078686523436,0.9663233160972596,1.4158871173858645,0.9351014494895936
1758278114090872000,114.1708720703125,1.1350215673446655,1.7764277458190918,1.022809386253357
1758278114100957200,114.18095727539064,1.3525440692901611,2.1513006687164307,1.1011492013931274
1758278114111042000,114.1910419921875,1.612703561782837,2.5254769325256348,1.1750643253326416
1758278114121127200,114.20112719726562,1.8989012241363523,2.884552001953125,1.2501745223999023
1758278114131212000,114.2112119140625,2.2001287937164307,3.209256172180176,1.330679178237915
1758278114141297200,114.22129711914064,2.50613784790039,3.477212905883789,1.419291377067566
1758278114151382000,114.23138208007812,2.796332836151123,3.664099931716919,1.508760690689087
1758278114161467100,114.24146704101562,3.0503289699554443,3.756120443344116,1.5752731561660769
1758278114171552000,114.25155200195312,3.240562915802002,3.731357336044312,1.6171551942825315
1758278114181637000,114.26163720703126,3.336243152618408,3.595743417739868,1.6246576309204102
1758278114191721000,114.27172094726562,3.325611114501953,3.354560136795044,1.5868678092956543
1758278114201806000,114.28180615234376,3.2149770259857178,3.036353349685669,1.5236451625823977
1758278114211891200,114.29189111328124,3.06235671043396,2.6913013458251958,1.440648078918457
1758278114221976000,114.30197607421874,2.904043436050415,2.3935205936431885,1.3642288446426392
1758278114232061200,114.31206127929688,2.773877620697021,2.168015956878662,1.3011945486068726
1758278114242146000,114.32214599609377,2.6852469444274902,2.006718397140503,1.240570068359375
1758278114252231200,114.33223120117188,2.6179187297821045,1.904230117797852,1.1828089952468872
1758278114262316000,114.34231591796876,2.565901279449463,1.856602668762207,1.1344162225723269
1758278114272401200,114.35240112304687,2.523019790649414,1.873537540435791,1.0747054815292358
1758278114282486000,114.36248608398438,2.490079641342163,1.9084010124206543,1.0062590837478638
1758278114292571100,114.37257104492188,2.457834243774414,1.949670433998108,0.9314976930618286
1758278114302656300,114.38265625,2.4285054206848145,1.9689948558807373,0.8465068936347961
1758278114312741000,114.3927412109375,2.3952291011810303,1.96822190284729,0.7575299143791199
1758278114322825000,114.40282495117188,2.367056369781494,1.9506264925003047,0.6602270603179932
1758278114332911900,114.41291186523438,2.3437678813934326,1.9408825635910036,0.5605981945991516
1758278114342997000,114.4229970703125,2.330457925796509,1.984300136566162,0.4577871561050415
1758278114353081900,114.43308178710936,2.324242115020752,2.040012121200561,0.3490561246871948
1758278114363167000,114.4431669921875,2.329518795013428,2.059962749481201,0.2173345685005188
1758278114373252000,114.45325219726564,2.3259835243225098,2.0387582778930664,0.0997177064418792
1758278114383337000,114.4633369140625,2.307869672775269,2.0060174465179443,0.0154552878811955
1758278114393422000,114.47342211914062,2.2746288776397705,1.9743770360946653,-0.0526791773736476
1758278114403507000,114.4835068359375,2.207411289215088,1.944158911705017,-0.1308027356863021
1758278114413592000,114.49359204101565,2.105310201644897,1.9108418226242063,-0.1925312876701355
1758278114423677000,114.50367700195312,1.9386640787124636,1.867705225944519,-0.2587465047836303
1758278114433761000,114.51376098632812,1.7017147541046145,1.7894991636276243,-0.3334712982177734
1758278114443846000,114.52384594726564,1.4204641580581665,1.763087034225464,-0.4196895360946655
1758278114453931000,114.53393090820312,1.1122539043426514,1.6813900470733645,-0.4309971630573272
1758278114464016000,114.54401586914062,0.8108231425285339,1.4770382642745972,-0.3882099986076355
1758278114474101000,114.55410107421876,0.5358601212501526,1.3931787014007568,-0.4054821729660034
1758278114484186000,114.56418603515624,0.3025174140930176,1.371142029762268,-0.4224137365818023
1758278114494271000,114.57427099609374,0.1569274216890335,1.293806076049805,-0.4557382464408874
1758278114504356000,114.58435620117189,0.0731584802269935,1.104452133178711,-0.484753668308258
1758278114514441000,114.59444091796875,0.0109518682584166,0.7782385349273682,-0.4656576216220855
1758278114524526000,114.60452612304688,-0.0844582766294479,0.3596191704273224,-0.3996381163597107
1758278114534611000,114.61461083984376,-0.2294835448265075,-0.066187672317028,-0.3061640858650207
1758278114544696000,114.62469604492188,-0.4515650868415832,-0.4818368256092071,-0.2275930792093277
1758278114554781000,114.63478100585938,-0.7530679702758789,-0.8720054626464844,-0.1781309843063354
1758278114564865000,114.64486499023438,-1.0945146083831787,-1.2449896335601809,-0.1528242975473404
1758278114574950000,114.65494995117189,-1.4434658288955688,-1.595734715461731,-0.1422023922204971
1758278114585035000,114.66503491210938,-1.7602858543395996,-1.8493152856826784,-0.1680225431919098
1758278114595119900,114.67511987304688,-2.00663423538208,-1.9251941442489624,-0.2201171517372131
1758278114605205000,114.685205078125,-2.1728644371032715,-1.849910378456116,-0.2640888392925262
1758278114615290000,114.6952900390625,-2.223013162612915,-1.666077971458435,-0.2681663632392883
1758278114625375000,114.705375,-2.1539127826690674,-1.4595870971679688,-0.230613112449646
1758278114635460000,114.71546020507812,-1.9887428283691408,-1.3189605474472046,-0.181073397397995
1758278114645545000,114.725544921875,-1.8088455200195312,-1.2682420015335083,-0.143841877579689
1758278114655630000,114.73563012695313,-1.6634808778762815,-1.2849159240722656,-0.1300372779369354
1758278114665715000,114.74571484375,-1.590039610862732,-1.3344395160675049,-0.1488290727138519
1758278114675800000,114.75580004882812,-1.5878167152404783,-1.3583697080612185,-0.1855847239494323
1758278114685885000,114.76588500976564,-1.6702996492385864,-1.3834222555160522,-0.2304597944021225
1758278114695969000,114.77596899414064,-1.8154107332229612,-1.424028396606445,-0.2762293219566345
1758278114706054000,114.78605395507812,-1.987660765647888,-1.4756699800491333,-0.2985556721687317
1758278114716139000,114.79613891601562,-2.1488614082336426,-1.5417085886001587,-0.2852518558502197
1758278114726224000,114.80622387695313,-2.265841484069824,-1.5721123218536377,-0.2592010796070099
1758278114736309000,114.81630908203124,-2.323075294494629,-1.5379278659820557,-0.2304722368717193
1758278114746394000,114.82639404296874,-2.333725452423096,-1.4290058612823486,-0.185795858502388
1758278114756479000,114.83647900390623,-2.314377784729004,-1.2496825456619265,-0.1422344297170639
1758278114766564000,114.84656420898438,-2.3027939796447754,-1.064891338348389,-0.1280592232942581
1758278114776649000,114.85664892578124,-2.305892944335937,-0.9172590970993042,-0.1662420779466629
1758278114786734000,114.86673413085936,-2.3415448665618896,-0.7945768237113953,-0.2548230588436126
1758278114796819000,114.87681884765624,-2.402825832366944,-0.6848467588424683,-0.3732234239578247
1758278114806904000,114.88690405273438,-2.4755961894989014,-0.5811946988105774,-0.5066787004470825
1758278114816989000,114.89698901367188,-2.544423818588257,-0.5406954288482666,-0.6431533098220825
1758278114827073000,114.90707299804689,-2.5739905834198,-0.6068315505981445,-0.7698686122894287
1758278114837158000,114.91715795898438,-2.563978672027588,-0.7989553809165955,-0.8616342544555664
1758278114847243000,114.92724291992188,-2.519519090652466,-1.1372039318084717,-0.9330413341522216
1758278114857327900,114.93732788085936,-2.451821565628052,-1.6021422147750854,-0.9984549283981324
1758278114867413000,114.9474130859375,-2.398966073989868,-2.1238343715667725,-1.0672909021377563
1758278114877498000,114.957498046875,-2.3656163215637207,-2.6311256885528564,-1.1359645128250122
1758278114887583000,114.9675830078125,-2.3331058025360107,-3.074183940887451,-1.205073595046997
1758278114897668000,114.97766821289062,-2.2837283611297607,-3.417492151260376,-1.2672507762908936
1758278114907753000,114.9877529296875,-2.18630313873291,-3.681990146636963,-1.3248333930969238
1758278114917838000,114.99783813476564,-2.0434763431549072,-3.858959436416626,-1.381084442138672
1758278114927923000,115.0079228515625,-1.878599762916565,-3.969702005386353,-1.4227535724639893
1758278114938008000,115.01800805664062,-1.7117453813552856,-4.002134799957275,-1.4663715362548828
1758278114948092000,115.028091796875,-1.5613305568695068,-3.989959239959717,-1.510209560394287
1758278114958177000,115.03817700195312,-1.446305751800537,-3.980693817138672,-1.5210685729980469
1758278114968262000,115.04826196289062,-1.3602973222732544,-3.976147413253784,-1.4793578386306765
1758278114978347000,115.05834692382813,-1.2894912958145142,-3.939546823501587,-1.371965765953064
1758278114988432100,115.06843212890624,-1.213914155960083,-3.856847286224365,-1.2166897058486938
1758278114998517000,115.07851708984376,-1.1316503286361694,-3.678288221359253,-1.0408753156661987
1758278115008602000,115.08860205078123,-1.0471553802490234,-3.37411904335022,-0.8747555613517761
1758278115018687000,115.09868701171877,-0.9272555112838744,-2.9306888580322266,-0.740979015827179
1758278115028772000,115.10877221679688,-0.7559239864349365,-2.3935577869415283,-0.6257925033569336
1758278115038856400,115.1188564453125,-0.5603655576705933,-1.8147554397583008,-0.5269752740859985
1758278115048941300,115.12894140625,-0.336840271949768,-1.2479768991470337,-0.4182852506637573
1758278115059026400,115.1390263671875,-0.105075791478157,-0.7440630793571472,-0.2905296683311462
1758278115069111600,115.14911157226562,0.1141063570976257,-0.3243057131767273,-0.1340300738811493
1758278115079196400,115.15919653320312,0.2996574640274048,0.0380209647119045,0.0517809838056564
1758278115089280300,115.1692802734375,0.419524222612381,0.3897952437400818,0.2591405808925628
1758278115099365400,115.17936547851562,0.4834096431732178,0.7305548787117004,0.4645112752914428
1758278115109450500,115.18945043945313,0.5026456713676453,0.9969468712806702,0.6637253165245056
1758278115119535400,115.19953540039064,0.5133869051933289,1.1567093133926392,0.8608254194259644
1758278115129620500,115.20962036132812,0.5244765281677246,1.251753568649292,1.0342438220977783
1758278115139705300,115.21970532226564,0.5635004043579102,1.3444085121154783,1.1733477115631104
1758278115149790500,115.22979052734377,0.6402881145477295,1.4737180471420288,1.2682976722717283
1758278115159875300,115.23987524414062,0.7580461502075195,1.6506143808364868,1.3263119459152222
1758278115169960400,115.24996044921876,0.9175860285758972,1.862779974937439,1.3654847145080566
1758278115180045300,115.26004541015624,1.1326453685760498,2.1112213134765625,1.3957154750823977
1758278115190130400,115.27013037109376,1.3994801044464111,2.3746728897094727,1.4445751905441284
1758278115200215600,115.28021557617188,1.7180777788162231,2.6447107791900635,1.528377890586853
1758278115210300400,115.29030053710936,2.057293653488159,2.892998218536377,1.6340839862823486
1758278115220384300,115.30038427734377,2.36753511428833,3.0962791442871094,1.7523250579833984
1758278115230469400,115.31046948242188,2.594537734985352,3.233283042907715,1.8586353063583372
1758278115240554500,115.32055444335936,2.707150936126709,3.295832633972168,1.9367042779922483
1758278115250639400,115.33063940429687,2.702122926712036,3.259105443954468,1.9816142320632932
1758278115260724500,115.34072436523438,2.6086859703063965,3.133223056793213,1.992555260658264
1758278115270809300,115.35080932617188,2.4668571949005127,2.951013803482056,1.962918996810913
1758278115280894500,115.36089453125,2.330622673034668,2.757076501846313,1.904913187026977
1758278115290979300,115.37097924804688,2.2263259887695312,2.572517156600952,1.843153715133667
1758278115301064400,115.381064453125,2.1724507808685303,2.4213829040527344,1.7774587869644165
1758278115311149300,115.3911494140625,2.157460451126098,2.327409267425537,1.727376937866211
1758278115321234400,115.401234375,2.167905569076538,2.2900333404541016,1.673649549484253
1758278115331319600,115.41131958007811,2.189954996109009,2.292724609375,1.6189453601837158
1758278115341404400,115.421404296875,2.219595670700073,2.3308722972869877,1.5566610097885132
1758278115351488500,115.43148852539062,2.25185489654541,2.375649690628052,1.4778820276260376
1758278115361573400,115.44157348632812,2.284243106842041,2.4201853275299072,1.3761838674545288
1758278115371658500,115.45165844726564,2.316331624984741,2.4467930793762207,1.2680362462997437
1758278115381743400,115.46174340820312,2.3384435176849365,2.46187162399292,1.1518174409866333
1758278115391828500,115.47182836914062,2.354933977127075,2.448552131652832,1.034708023071289
1758278115401913300,115.48191333007811,2.363070487976074,2.4336631298065186,0.921077847480774
1758278115411998500,115.49199853515626,2.372588396072388,2.4102044105529785,0.8110061883926392
1758278115422083300,115.50208325195312,2.387885570526123,2.36833930015564,0.7085411548614502
1758278115432168400,115.51216845703124,2.41111421585083,2.328599691390991,0.5876858234405518
1758278115442253600,115.52225366210938,2.431862592697144,2.3141322135925293,0.4639385938644409
1758278115452338400,115.53233837890625,2.421872615814209,2.299952507019043,0.3350554704666137
1758278115462423600,115.54242358398436,2.373699426651001,2.252869844436645,0.209186390042305
1758278115472508400,115.55250830078126,2.2854113578796387,2.210635185241699,0.1063851788640022
1758278115482592500,115.56259252929688,2.1992337703704834,2.22955060005188,0.0061791678890585
1758278115492677400,115.57267749023435,2.134055852890014,2.245670318603516,-0.0958854109048843
1758278115502762500,115.58276245117187,2.0865604877471924,2.2391765117645264,-0.1883681714534759
1758278115512847400,115.59284741210938,2.065914869308472,2.184370994567871,-0.2625675797462463
1758278115522932500,115.60293237304688,2.053150415420532,2.053666591644287,-0.3093844056129455
1758278115533017300,115.61301733398436,1.9888330698013303,1.85002875328064,-0.3599293231964111
1758278115543102500,115.6231025390625,1.7911354303359983,1.5934804677963257,-0.4195053875446319
1758278115553187300,115.63318725585935,1.4330328702926636,1.308477759361267,-0.4795277118682861
1758278115563272400,115.6432724609375,0.956856906414032,1.0130633115768433,-0.5125143527984619
1758278115573357600,115.65335766601562,0.4404526352882385,0.6885549426078796,-0.5217797756195068
1758278115583442400,115.6634423828125,-0.0395986624062061,0.308462381362915,-0.5000413656234741
1758278115593527600,115.67352758789062,-0.4399210214614868,-0.0887526273727417,-0.4645565450191498
1758278115603611400,115.683611328125,-0.7146329879760742,-0.4763012230396271,-0.4203300774097442
1758278115613696500,115.69369653320312,-0.8560590744018555,-0.8584827184677124,-0.3642785251140594
1758278115623781400,115.70378149414064,-0.9027759432792664,-1.2343006134033203,-0.3015375733375549
1758278115633866500,115.71386645507812,-0.9471662640571594,-1.5890458822250366,-0.2625699341297149
1758278115643951400,115.72395141601562,-1.077523112297058,-1.9277628660202024,-0.2706823647022247
1758278115654036500,115.73403637695311,-1.3402808904647827,-2.230393886566162,-0.3459414541721344
1758278115664121300,115.74412133789062,-1.7253882884979248,-2.4429728984832764,-0.4846652448177337
1758278115674206500,115.75420654296876,-2.146963119506836,-2.500828981399536,-0.6500356197357178
1758278115684291300,115.76429125976564,-2.505532503128052,-2.385263442993164,-0.7861893177032471
1758278115694376400,115.77437646484375,-2.748044013977051,-2.1474039554595947,-0.8105462789535522
1758278115704461600,115.78446166992188,-2.85265588760376,-1.8078269958496092,-0.7212214469909668
1758278115714546400,115.79454638671876,-2.844379425048828,-1.4072273969650269,-0.5791740417480469
1758278115724631600,115.80463159179688,-2.7552714347839355,-0.9925503730773926,-0.4487819373607635
1758278115734715400,115.81471533203126,-2.630241632461548,-0.5976190567016602,-0.3464933931827545
1758278115744800500,115.82480053710935,-2.4695606231689453,-0.256511777639389,-0.2398157715797424
1758278115754885400,115.83488549804687,-2.326523780822754,0.0287585705518722,-0.1498230248689651
1758278115764970500,115.84497045898438,-2.256004810333252,0.2638745009899139,-0.0901434570550918
1758278115775055400,115.85505541992188,-2.2890167236328125,0.4171015918254852,-0.072115458548069
1758278115785140500,115.86514038085936,-2.4055263996124268,0.5090359449386597,-0.0616808906197547
1758278115795225300,115.87522534179688,-2.5507500171661377,0.531588613986969,-0.0344500690698623
1758278115805310500,115.885310546875,-2.677246332168579,0.4773412048816681,0.0272935442626476
1758278115815395300,115.89539526367189,-2.7398152351379395,0.3639680445194244,0.1066464185714721
1758278115825480400,115.90548046875,-2.717301368713379,0.2122671753168106,0.2060426026582718
1758278115835565600,115.91556567382813,-2.632558584213257,-0.0015854518860578,0.3140998482704162
1758278115845650400,115.925650390625,-2.520634412765503,-0.2845589816570282,0.4044356346130371
1758278115855735600,115.93573559570312,-2.3967835903167725,-0.5839169025421143,0.4661208391189575
1758278115865819400,115.9458193359375,-2.3019306659698486,-0.866756796836853,0.4926735460758209
1758278115875904500,115.95590454101564,-2.2127089500427246,-1.1437835693359375,0.4741661846637726
1758278115885989400,115.9659892578125,-2.135817766189575,-1.4265133142471311,0.4174546301364898
1758278115896074500,115.97607446289062,-2.0487828254699707,-1.7082505226135254,0.3454509973526001
1758278115906159400,115.98615942382813,-1.9413639307022093,-1.974242091178894,0.2653790116310119
1758278115916244500,115.99624438476565,-1.822600245475769,-2.2323591709136963,0.1792489290237426
1758278115926329300,116.00632934570312,-1.693515658378601,-2.4640443325042725,0.0734510198235511
1758278115936414500,116.01641455078123,-1.5974780321121216,-2.6983163356781006,-0.0666168704628944
1758278115946499600,116.02649951171875,-1.5448367595672607,-2.971648931503296,-0.2386836260557174
1758278115956584400,116.03658447265624,-1.4955967664718628,-3.2934257984161377,-0.4188363552093506
1758278115966669600,116.04666967773436,-1.417359471321106,-3.6611251831054688,-0.5889484286308289
1758278115976754400,116.05675439453124,-1.3042254447937012,-4.041690826416016,-0.7522103190422058
1758278115986839600,116.06683959960938,-1.2108701467514038,-4.408792018890381,-0.9104444980621338
1758278115996924400,116.07692431640623,-1.1993358135223389,-4.730226516723633,-1.0609285831451416
1758278116007008500,116.08700854492189,-1.284679651260376,-4.939732074737549,-1.1944565773010254
1758278116017093400,116.09709326171875,-1.4372323751449585,-5.026193141937256,-1.3020503520965576
1758278116027178500,116.10717846679688,-1.61026930809021,-4.988206386566162,-1.383832931518555
1758278116037263400,116.11726342773436,-1.7519960403442385,-4.813254356384277,-1.4282928705215454
1758278116047348500,116.12734838867188,-1.8201967477798464,-4.466647148132324,-1.4155452251434326
1758278116057433300,116.13743334960938,-1.784895420074463,-3.921304702758789,-1.3577810525894165
1758278116067518500,116.1475185546875,-1.6529697179794312,-3.158160448074341,-1.2783149480819702
1758278116077603600,116.157603515625,-1.4446247816085815,-2.2632360458374023,-1.2129160165786743
1758278116087688400,116.1676884765625,-1.2103283405303955,-1.3609490394592283,-1.1541627645492554
1758278116097773600,116.17777368164064,-0.9987218379974364,-0.5439255237579346,-1.0637867450714111
1758278116107858400,116.1878583984375,-0.7918283939361572,0.1389617025852203,-0.914401352405548
1758278116117943600,116.19794360351564,-0.5894867777824402,0.6478227972984314,-0.722987174987793
1758278116128028400,116.2080283203125,-0.4155335128307342,0.9536035656929016,-0.5193250775337219
1758278116138112500,116.21811254882812,-0.2778211832046509,1.0695278644561768,-0.3091683387756347
1758278116148197400,116.228197265625,-0.1547373682260513,1.0150595903396606,-0.0867721661925315
1758278116158282500,116.23828247070313,-0.0196293462067842,0.8433675169944763,0.1651266515254974
1758278116168367400,116.24836743164065,0.1199081316590309,0.6239889860153198,0.4025624096393585
1758278116178452500,116.25845239257812,0.2357734888792038,0.4233959317207336,0.6034220457077026
1758278116188537300,116.26853735351564,0.3247043788433075,0.2702690064907074,0.7717246413230896
1758278116198622500,116.27862255859375,0.4023171365261078,0.1695647537708282,0.92277729511261
1758278116208707600,116.28870751953124,0.4750667810440063,0.1378335654735565,1.0487269163131714
1758278116218792400,116.29879248046876,0.5402276515960693,0.171124130487442,1.1467970609664917
1758278116228877600,116.30887768554688,0.6090071797370911,0.2698878049850464,1.225200653076172
1758278116238962400,116.31896240234374,0.6935351490974426,0.4441533386707306,1.3095349073410034
1758278116249047600,116.32904760742188,0.807847797870636,0.6867074966430664,1.3938082456588743
1758278116259131400,116.33913134765623,0.9601688981056212,1.024482488632202,1.4969730377197266
1758278116269216500,116.34921655273438,1.1590731143951416,1.4824601411819458,1.630395531654358
1758278116279301400,116.35930126953124,1.3923828601837158,1.9859254360198972,1.7793173789978027
1758278116289386500,116.36938647460936,1.617547869682312,2.481664657592773,1.918750643730164
1758278116299471400,116.37947143554688,1.811886191368103,2.9342710971832275,2.0415263175964355
1758278116309556500,116.38955639648438,1.9506927728652956,3.309051513671875,2.1358416080474854
1758278116319641600,116.3996416015625,2.0179598331451416,3.6071791648864746,2.191656827926636
1758278116329726500,116.4097265625,2.027480125427246,3.830972194671631,2.1943676471710205
1758278116339811600,116.4198115234375,2.001479387283325,4.006653785705566,2.127657890319824
1758278116349896400,116.429896484375,1.9877827167510984,4.183205604553223,2.01418685913086
1758278116359981600,116.43998168945312,2.0241057872772217,4.360027313232422,1.864149808883667
1758278116370066400,116.45006640625,2.094717741012573,4.484800338745117,1.6865739822387695
1758278116380151600,116.46015161132811,2.168360948562622,4.559809684753418,1.492514967918396
