time,seconds_elapsed,z,y,x
1758278176818381000,176.89838110351562,2.025793879699707,10.529848538970947,-3.2823008384704586
1758278176828466200,176.90846606445314,1.8522142593383788,11.117625046539306,-3.6686651313781735
1758278176838550000,176.91855004882814,1.748665037536621,11.284022061920163,-3.895665376281738
1758278176848635100,176.92863525390624,1.760785683441162,11.051634863281247,-3.886687120056152
1758278176858719200,176.93871923828124,1.9749170944213863,10.474033712768554,-3.6450223899841303
1758278176868804000,176.94880419921876,2.173486194610596,9.7292873588562,-3.315071473693848
1758278176878889000,176.95888891601564,2.277334691619873,8.971821808624266,-2.9041666137695312
1758278176888973000,176.96897314453125,2.33030640335083,8.410082244110107,-2.4625860450744628
1758278176899058200,176.97905810546874,2.2725462882995604,8.180238884735108,-2.0020015007019043
1758278176909142000,176.98914208984374,2.1269488998413086,8.361599660491942,-1.5116390731811522
1758278176919227100,176.99922705078126,1.853860272979736,8.942343200683593,-1.0084078117370605
1758278176929311000,177.00931103515626,1.4713865577697751,9.905410818481444,-0.5457283409118652
1758278176939396000,177.01939599609375,1.0160393295288086,11.137826123046874,-0.1457470260620117
1758278176949480000,177.02947998046875,0.5196913978576659,12.408698291778563,0.2014122146606445
1758278176959565000,177.03956494140624,0.1026513961791992,13.395857563781735,0.4748001167297363
1758278176969650000,177.04964990234376,-0.0908300254821777,13.974955090332031,0.6720224784851074
1758278176979734300,177.059734375,-0.1548749198913574,14.171279626464845,0.8035539321899413
1758278176989819100,177.0698190917969,0.0182557876586914,14.162002095031738,0.8924386688232422
1758278176999903200,177.0799033203125,0.1931821464538574,13.960589880371092,0.9923965881347656
1758278177009988000,177.08998803710938,0.3526958320617676,13.464541223907467,1.0555436569213867
1758278177020072000,177.10007202148438,0.5695207199096679,12.76274086227417,1.1782464920043945
1758278177030157000,177.11015698242187,0.8271966735839843,11.979388006591796,1.252616381072998
1758278177040242200,177.1202421875,0.9778817405700684,11.116876858520508,1.313967798614502
