time,seconds_elapsed,z,y,x
1758278113899260200,113.97926025390623,3.095188659580052,9.166974962890148,-1.5989894398540256
1758278113909345000,113.98934497070312,3.2546047300323844,9.104220692813396,-1.6404600988835096
1758278113919430100,113.99943017578126,3.400947676160931,9.043258566850422,-1.680305348668247
1758278113929515000,114.00951489257812,3.5284053045555948,8.986618395739793,-1.7208825659893452
1758278113939600000,114.01959985351564,3.632900867296755,8.937004177743196,-1.7613599761977792
1758278113949683000,114.02968286132813,3.710694885595143,8.897326247349381,-1.7996410454057157
1758278113959767800,114.03976782226565,3.761195823298394,8.869137679219245,-1.8336238328978416
1758278113969853000,114.04985302734374,3.7865778095752,8.85260447756946,-1.861080287361145
1758278113979938000,114.05993798828123,3.7914068371668455,8.846796668073534,-1.8787784411370756
1758278113990023000,114.07002294921875,3.781359782665968,8.850157668939232,-1.883186759098619
1758278114000108000,114.08010791015624,3.760843648859858,8.861037959393858,-1.8730834443658588
1758278114010193000,114.09019287109376,3.7317455646693705,8.878217057731748,-1.849793900323659
1758278114020278000,114.10027807617188,3.694881814913452,8.900394987270236,-1.8169262344665824
1758278114030363000,114.11036279296874,3.649618777863681,8.926752832841872,-1.778689588922262
1758278114040448000,114.12044799804688,3.5945968556046486,8.957078997522592,-1.737814265437424
1758278114050533000,114.130533203125,3.528648757922649,8.99123261153698,-1.6961014682151376
1758278114060617000,114.14061694335938,3.450977489221096,9.02905059327781,-1.6545071828059852
1758278114070702000,114.1507021484375,3.3614845575615764,9.070097473937272,-1.6137344429127871
1758278114080787000,114.16078686523436,3.2594629837185143,9.114465607973932,-1.5725168818615376
1758278114090872000,114.1708720703125,3.1443320451945063,9.162442580157515,-1.5274809315659106
1758278114100957200,114.18095727539064,3.0164518074735995,9.214140618690848,-1.4734326766446233
1758278114111042000,114.1910419921875,2.876445663151145,9.269457432243229,-1.4048460471525788
1758278114121127200,114.20112719726562,2.7257050665855407,9.327783364483713,-1.3165750585034488
1758278114131212000,114.2112119140625,2.5651933098509905,9.38825507658124,-1.2045124945741146
1758278114141297200,114.22129711914064,2.396319236832112,9.44957376089692,-1.06470611060746
1758278114151382000,114.23138208007812,2.2209758216686546,9.50986953190565,-0.8944482550799846
1758278114161467100,114.24146704101562,2.0426627430446445,9.566500935187936,-0.692796532575041
1758278114171552000,114.25155200195312,1.866174249499291,9.61636123690009,-0.4619081211265176
1758278114181637000,114.26163720703126,1.6959084298610687,9.65666694380343,-0.2074810862455517
1758278114191721000,114.27172094726562,1.5364099418222903,9.685352355539798,0.0613485268980963
1758278114201806000,114.28180615234376,1.3905404584243892,9.701800801515578,0.3344007353059947
1758278114211891200,114.29189111328124,1.2589753947108984,9.706746441224215,0.6036931116897613
1758278114221976000,114.30197607421874,1.1408251083657144,9.701576929631829,0.8650569600965827
1758278114232061200,114.31206127929688,1.033615829686448,9.687779290425777,1.1175671285055575
1758278114242146000,114.32214599609377,0.935725364298746,9.666256609925629,1.363189948553592
1758278114252231200,114.33223120117188,0.8470802816402166,9.637465399727224,1.603776381869614
1758278114262316000,114.34231591796876,0.7673515689522028,9.601873861864208,1.839995267625898
1758278114272401200,114.35240112304687,0.6974523955568671,9.5598321249485,2.0720932740598914
1758278114282486000,114.36248608398438,0.6391551779542118,9.51156815251708,2.3004214065663517
1758278114292571100,114.37257104492188,0.5936822610134258,9.457323936632276,2.525266957654059
1758278114302656300,114.38265625,0.5616412917714566,9.397470064172149,2.74636060886234
1758278114312741000,114.3927412109375,0.542824691892229,9.33243674324751,2.9633333807483315
1758278114322825000,114.40282495117188,0.5371432487223297,9.262586961951852,3.175897980803251
1758278114332911900,114.41291186523438,0.5446186626369133,9.187968651080132,3.3845255336701867
1758278114342997000,114.4229970703125,0.5665251913554966,9.108721511363983,3.5889588497176765
1758278114353081900,114.43308178710936,0.6046400736836716,9.024489568972587,3.78990578495413
1758278114363167000,114.4431669921875,0.6595154636114835,8.934963027304411,3.987715298947692
1758278114373252000,114.45325219726564,0.7299524702105671,8.840089279389382,4.182149199028313
1758278114383337000,114.4633369140625,0.8122667424123734,8.740542863488196,4.371901663294434
1758278114393422000,114.47342211914062,0.9035987260673196,8.63719530173838,4.555520154850185
1758278114403507000,114.4835068359375,1.003222591118887,8.531253047320247,4.730924360290169
1758278114413592000,114.49359204101565,1.1105682825941592,8.424711657965183,4.895023912383616
1758278114423677000,114.50367700195312,1.2246984465777873,8.320475038421154,5.043828280189633
1758278114433761000,114.51376098632812,1.3437651171155274,8.222703815498948,5.172216175171733
1758278114443846000,114.52384594726564,1.4679080680042504,8.13506411049068,5.276016156864166
1758278114453931000,114.53393090820312,1.596467520160973,8.060453982925415,5.352638208773732
1758278114464016000,114.54401586914062,1.714792432420701,8.00152657766044,5.404205314403772
1758278114474101000,114.55410107421876,1.824552783822268,7.957803171268105,5.432748102799057
1758278114484186000,114.56418603515624,1.9337028943710028,7.9272502120941875,5.439657151535153
1758278114494271000,114.57427099609374,2.041983236347884,7.906257692947983,5.430633887124062
1758278114504356000,114.58435620117189,2.1454329432979224,7.890220165860653,5.414049832069874
1758278114514441000,114.59444091796875,2.235229534079134,7.877370036637783,5.396404869785904
1758278114524526000,114.60452612304688,2.300928625436127,7.869327599957585,5.380501198211312
1758278114534611000,114.61461083984376,2.3368448652088643,7.869370270055532,5.364937133854627
1758278114544696000,114.62469604492188,2.3429702162213624,7.881292763039469,5.344727289518714
1758278114554781000,114.63478100585938,2.3225772704035044,7.908731389585137,5.313002363955975
1758278114564865000,114.64486499023438,2.279106377467513,7.954135296410322,5.263819523113965
1758278114574950000,114.65494995117189,2.2158226766891778,8.017823632466792,5.193746454456448
1758278114585035000,114.66503491210938,2.1384093282714485,8.097768106797337,5.101348156744241
1758278114595119900,114.67511987304688,2.057802006118,8.189752563011647,4.986359257039427
1758278114605205000,114.685205078125,1.9840822515212,8.288881630283594,4.850590311895311
1758278114615290000,114.6952900390625,1.9219130878560244,8.389962416145204,4.6994849736705415
1758278114625375000,114.705375,1.870718468800187,8.48777514012158,4.541856663417816
1758278114635460000,114.71546020507812,1.82633542945534,8.577651225879787,4.388483088000118
1758278114645545000,114.725544921875,1.784350245032459,8.65758108716309,4.246500967429578
1758278114655630000,114.73563012695313,1.742683917300403,8.728533276742697,4.116568473353982
1758278114665715000,114.74571484375,1.7014615339435637,8.792720209971069,3.995432156935334
1758278114675800000,114.75580004882812,1.6626634551241992,8.85290433729887,3.877113820546865
1758278114685885000,114.76588500976564,1.628270333265513,8.912109974983334,3.7541216471284624
1758278114695969000,114.77596899414064,1.5990382474318146,8.972751782950759,3.6198315423652527
1758278114706054000,114.78605395507812,1.573381681997329,9.036128568840024,3.4703371464684603
1758278114716139000,114.79613891601562,1.548613589835167,9.102283587270977,3.3046365889191627
1758278114726224000,114.80622387695313,1.52346745814085,9.169742089515925,3.124943746374547
1758278114736309000,114.81630908203124,1.4985717940762635,9.236246652036904,2.9353768678084013
1758278114746394000,114.82639404296874,1.4754180052429438,9.299846725288033,2.739779476906359
1758278114756479000,114.83647900390623,1.4551735279850662,9.35934462391734,2.540774031126499
1758278114766564000,114.84656420898438,1.4393550504758954,9.414230060315132,2.3390014587208627
1758278114776649000,114.85664892578124,1.4307726617000995,9.464082763242722,2.1341038861624897
1758278114786734000,114.86673413085936,1.4331437747456133,9.508651972809432,1.9240648590624327
1758278114796819000,114.87681884765624,1.4495821377187967,9.54754372126162,1.7068961262129243
1758278114806904000,114.88690405273438,1.4819079517841338,9.580252981686591,1.4809100267879665
1758278114816989000,114.89698901367188,1.5303279915601014,9.606081250426172,1.245667292587459
1758278114827073000,114.90707299804689,1.5927333020687102,9.624023734351992,1.005860319211334
1758278114837158000,114.91715795898438,1.6661192946664989,9.633566054201124,0.7673619442157447
1758278114847243000,114.92724291992188,1.7472217068605125,9.634814592957497,0.5366039542138576
1758278114857327900,114.93732788085936,1.8353465650372207,9.628069794872404,0.3196446993965655
1758278114867413000,114.9474130859375,1.93145190057382,9.613819151201843,0.1198262476002331
1758278114877498000,114.957498046875,2.037424842391163,9.592461890396477,-0.0631113124866504
1758278114887583000,114.9675830078125,2.155007850242406,9.56418155232966,-0.2297272039157338
1758278114897668000,114.97766821289062,2.284069406702369,9.529392563021185,-0.3795715274950489
1758278114907753000,114.9877529296875,2.424369565535337,9.488564878070354,-0.5098669365989044
1758278114917838000,114.99783813476564,2.575086635094881,9.442388233307003,-0.6169560594972223
1758278114927923000,115.0079228515625,2.73446208127588,9.391773313835262,-0.6983565047897398
1758278114938008000,115.01800805664062,2.900248855803907,9.337533774125577,-0.7545861223381012
1758278114948092000,115.028091796875,3.071142013560235,9.279964797732234,-0.7878602501042187
1758278114958177000,115.03817700195312,3.244670195995271,9.2195784258306,-0.8011606073126196
1758278114968262000,115.04826196289062,3.41619639095813,9.15773717894554,-0.7973848881661891
1758278114978347000,115.05834692382813,3.5793934412539,9.096730044797065,-0.7796324469197541
1758278114988432100,115.06843212890624,3.728005501358211,9.039327072620392,-0.7502880598179995
1758278114998517000,115.07851708984376,3.858588276036084,8.987431465688347,-0.7125683508198708
1758278115008602000,115.08860205078123,3.969849095128476,8.942019960078596,-0.6715439742531627
1758278115018687000,115.09868701171877,4.063062216354906,8.902901417133211,-0.6326637701082974
1758278115028772000,115.10877221679688,4.1408237936884165,8.869410066419839,-0.5979516454283148
1758278115038856400,115.1188564453125,4.204670242916047,8.841277027869223,-0.568297680920735
1758278115048941300,115.12894140625,4.255367872235179,8.818574782195686,-0.5431019013984129
1758278115059026400,115.1390263671875,4.29226435521692,8.80206379237771,-0.5201097694002091
1758278115069111600,115.14911157226562,4.313877344349026,8.792854065483809,-0.4965495917230844
1758278115079196400,115.15919653320312,4.31830012922734,8.79205093240738,-0.471700616344437
1758278115089280300,115.1692802734375,4.3035751460433005,8.800472723793982,-0.4486734860980882
1758278115099365400,115.17936547851562,4.268879095715284,8.818156849044561,-0.4326384432287886
1758278115109450500,115.18945043945313,4.214911943206191,8.844411234241724,-0.4258028250550851
1758278115119535400,115.19953540039064,4.142128446546197,8.878719162034988,-0.4260459861611947
1758278115129620500,115.20962036132812,4.051955423668026,8.920068825033306,-0.4294263127818703
1758278115139705300,115.21970532226564,3.946667541505396,8.966984305465221,-0.4329004916984588
1758278115149790500,115.22979052734377,3.829508019763231,9.0176027320683,-0.4336895231842994
1758278115159875300,115.23987524414062,3.70423738001883,9.0699881683439,-0.4293157650794834
1758278115169960400,115.24996044921876,3.573121813638508,9.123007810869812,-0.417023817728646
1758278115180045300,115.26004541015624,3.437640161003172,9.175983614253996,-0.3928618017008528
1758278115190130400,115.27013037109376,3.297401376968622,9.228964678335188,-0.351755044080317
1758278115200215600,115.28021557617188,3.150826960171759,9.28222923553288,-0.287912083717715
1758278115210300400,115.29030053710936,2.995738397529721,9.33580885002911,-0.196504952467326
1758278115220384300,115.30038427734377,2.831683561360836,9.388624494415522,-0.0753875325453933
1758278115230469400,115.31046948242188,2.6600331554964183,9.438711006098986,0.0730637749060988
1758278115240554500,115.32055444335936,2.4838795929938557,9.483784658056496,0.2419413733226247
1758278115250639400,115.33063940429687,2.3070384866185485,9.522053890696167,0.4224397783627733
1758278115260724500,115.34072436523438,2.1323072120040654,9.552776361218095,0.6067416490728035
1758278115270809300,115.35080932617188,1.963010383528471,9.575733458435534,0.7888576636437327
1758278115280894500,115.36089453125,1.8014628540053963,9.591181202936172,0.9666282328888772
1758278115290979300,115.37097924804688,1.6487698081977664,9.599517069604993,1.1407128801628947
1758278115301064400,115.381064453125,1.50464936042428,9.60106722165644,1.3137525484286248
1758278115311149300,115.3911494140625,1.3687832385160028,9.595854455444217,1.4887633706368506
1758278115321234400,115.401234375,1.2411828406497836,9.5837834939003,1.6676197623573243
1758278115331319600,115.41131958007811,1.1228373239934444,9.56477834917903,1.85058505070135
1758278115341404400,115.421404296875,1.0152943563804029,9.53864554453492,2.0380859366483985
1758278115351488500,115.43148852539062,0.9203028273046016,9.50528395768106,2.230023197607696
1758278115361573400,115.44157348632812,0.8403392829474061,9.464666700610518,2.425756343718618
1758278115371658500,115.45165844726564,0.7766052811183035,9.416785590016842,2.6251553188607093
1758278115381743400,115.46174340820312,0.7296946960572153,9.361917104753852,2.8270912651345133
1758278115391828500,115.47182836914062,0.6994744029037654,9.300441768571734,3.030331864266097
1758278115401913300,115.48191333007811,0.6852227363198995,9.232663532853126,3.2340053018569943
1758278115411998500,115.49199853515626,0.6863404152382164,9.158996823617816,3.4368753141105173
1758278115422083300,115.50208325195312,0.7017029656734317,9.079387280330062,3.639052375663817
1758278115432168400,115.51216845703124,0.7309807903449982,8.993568945530056,3.840803905281424
1758278115442253600,115.52225366210938,0.7757921381045132,8.901253649926185,4.041808708184957
1758278115452338400,115.53233837890625,0.8364620761878788,8.803048127239942,4.239938832435012
1758278115462423600,115.54242358398436,0.9119739018332212,8.700419527414441,4.4318613342165945
1758278115472508400,115.55250830078126,0.99998382839337,8.59560715380907,4.613672191828489
1758278115482592500,115.56259252929688,1.1002226104728876,8.4898992926687,4.7834629413008685
1758278115492677400,115.57267749023435,1.2140039610188451,8.383079086372256,4.941716982236504
1758278115502762500,115.58276245117187,1.3395131587594746,8.274541554763912,5.089996157124638
1758278115512847400,115.59284741210938,1.47371850784868,8.163418682837486,5.230405329290032
1758278115522932500,115.60293237304688,1.6106141189351677,8.048871097159385,5.365816839298605
1758278115533017300,115.61301733398436,1.7447700759246945,7.932249627816676,5.495961807081103
1758278115543102500,115.6231025390625,1.8723497232638295,7.818668256822228,5.615436912289262
1758278115553187300,115.63318725585935,1.9905814042821528,7.717253708961605,5.714190131986141
1758278115563272400,115.6432724609375,2.0962755291581154,7.637507387551665,5.783121629393101
1758278115573357600,115.65335766601562,2.186221465282142,7.5854183038741345,5.818268930619955
1758278115583442400,115.6634423828125,2.2549597782045603,7.562424381777643,5.821964862528443
1758278115593527600,115.67352758789062,2.2982179051727054,7.565825130131841,5.800591819632053
1758278115603611400,115.683611328125,2.3155768901221454,7.589727983766794,5.762336030995845
1758278115613696500,115.69369653320312,2.307079257020354,7.626437127482891,5.717098712909221
1758278115623781400,115.70378149414064,2.2726427344113587,7.669476058742403,5.673148512023687
1758278115633866500,115.71386645507812,2.2140105127006766,7.715728106829523,5.633478764936328
1758278115643951400,115.72395141601562,2.135073461847007,7.766791354590654,5.5936400910228485
1758278115654036500,115.73403637695311,2.041903302979469,7.827844665968418,5.543091222524643
1758278115664121300,115.74412133789062,1.94448790775761,7.904341045671701,5.469073215633631
1758278115674206500,115.75420654296876,1.854456631437689,7.999276752907037,5.361244124555587
1758278115684291300,115.76429125976564,1.7823785065680742,8.110631680023669,5.216430579951405
1758278115694376400,115.77437646484375,1.7312511075295507,8.23303348633349,5.038880302393436
1758278115704461600,115.78446166992188,1.6969775203973054,8.359713408353924,4.837959670642018
1758278115714546400,115.79454638671876,1.6753543021321295,8.4849004614681,4.6227743666946886
1758278115724631600,115.80463159179688,1.66474172270298,8.60390911820829,4.4013390624418856
1758278115734715400,115.81471533203126,1.6648944290466603,8.71397985073328,4.179120791117847
1758278115744800500,115.82480053710935,1.6734231879390775,8.813805083575843,3.96066684076339
1758278115754885400,115.83488549804687,1.6863723936222492,8.903696366903185,3.748432203315198
1758278115764970500,115.84497045898438,1.7023918005309997,8.985700696372986,3.5396965138986705
1758278115775055400,115.85505541992188,1.7216111725248395,9.062813162147998,3.327439664618671
1758278115785140500,115.86514038085936,1.7430042352959512,9.137705613785982,3.1039737313210964
1758278115795225300,115.87522534179688,1.7633691240631042,9.21146993817687,2.8652666820108887
1758278115805310500,115.885310546875,1.7779842171318827,9.283712167567014,2.6118627065673468
1758278115815395300,115.89539526367189,1.7823735381320118,9.3528009013623,2.3491763773851093
1758278115825480400,115.90548046875,1.7742682653486728,9.416678037989138,2.085314282421768
1758278115835565600,115.91556567382813,1.7517906222112476,9.47415349088013,1.8281246509596705
1758278115845650400,115.925650390625,1.7150281408727168,9.524740937823056,1.5837828106328844
1758278115855735600,115.93573559570312,1.666671813982725,9.568583002159,1.3545458927184342
1758278115865819400,115.9458193359375,1.6109676085479556,9.606079496860504,1.1394763971704989
1758278115875904500,115.95590454101564,1.5533954172842204,9.637444941461084,0.9364999288678169
1758278115885989400,115.9659892578125,1.499088219165802,9.662752985718846,0.7445186826363206
1758278115896074500,115.97607446289062,1.451639800900966,9.682244452652334,0.5632535858063027
1758278115906159400,115.98615942382813,1.4130471815258263,9.69629402079284,0.3944190045475959
1758278115916244500,115.99624438476565,1.3845169603511691,9.705464584720136,0.239731752715446
1758278115926329300,116.00632934570312,1.3679614007391034,9.710251818996667,0.1003577779498416
1758278115936414500,116.01641455078123,1.366456403003633,9.710949153611065,-0.0251167457696283
1758278115946499600,116.02649951171875,1.3837474372833969,9.707532038643956,-0.1394730694922152
1758278115956584400,116.03658447265624,1.4221534480452536,9.699912211290002,-0.2440601921075023
1758278115966669600,116.04666967773436,1.4817232428669929,9.688250999590752,-0.3356993602817878
1758278115976754400,116.05675439453124,1.5617890054896473,9.672819621703027,-0.4095850825626403
1758278115986839600,116.06683959960938,1.6616078085914254,9.653760700967908,-0.4629785999022424
1758278115996924400,116.07692431640623,1.7796680785655974,9.63083224532306,-0.5002302529972046
1758278116007008500,116.08700854492189,1.914280108759552,9.603386604514718,-0.5299874221509322
1758278116017093400,116.09709326171875,2.0625731660425664,9.570843932828309,-0.5613616345798597
1758278116027178500,116.10717846679688,2.2215496760338542,9.53285000999868,-0.5999063596926629
1758278116037263400,116.11726342773436,2.3875101996935904,9.489511219009756,-0.6475746312532573
1758278116047348500,116.12734838867188,2.5551088459491726,9.441814232811332,-0.7028149455033242
1758278116057433300,116.13743334960938,2.7179528450235724,9.391550026473402,-0.7628286847002804
1758278116067518500,116.1475185546875,2.870850035101175,9.340591408130528,-0.825811283640191
1758278116077603600,116.157603515625,3.011293694058061,9.290224325940011,-0.8911837003260851
1758278116087688400,116.1676884765625,3.13878668602705,9.24112565625012,-0.9591613310743122
1758278116097773600,116.17777368164064,3.251682705105841,9.194204330599309,-1.031281030063331
1758278116107858400,116.1878583984375,3.3457600419461726,9.151458244806529,-1.1077493527159097
1758278116117943600,116.19794360351564,3.416601756888628,9.115531191378832,-1.1850326450131834
1758278116128028400,116.2080283203125,3.46360520786494,9.087813163369894,-1.2591605420194565
1758278116138112500,116.21811254882812,3.488142852272093,9.068799835342167,-1.3266979547195137
1758278116148197400,116.228197265625,3.492156179566681,9.05876184093058,-1.3835023764811456
1758278116158282500,116.23828247070313,3.4754604808315634,9.058841920429469,-1.4244099948003888
1758278116168367400,116.24836743164065,3.438550846107304,9.069594785112145,-1.445413327601552
1758278116178452500,116.25845239257812,3.3847596346870064,9.089561468341946,-1.4469485743448138
1758278116188537300,116.26853735351564,3.316830300059914,9.116828829973937,-1.4326315874397757
1758278116198622500,116.27862255859375,3.2355326575547454,9.150134302726388,-1.4059712517902254
1758278116208707600,116.28870751953124,3.142076959744096,9.188048146057127,-1.3702313914977011
1758278116218792400,116.29879248046876,3.0381010369628667,9.229139450380206,-1.3278956400714814
1758278116228877600,116.30887768554688,2.924603544859588,9.272357245337965,-1.2808091869868337
1758278116238962400,116.31896240234374,2.8012831624001264,9.317198842105268,-1.2300433147370815
1758278116249047600,116.32904760742188,2.6671573082879183,9.363547336304189,-1.175005245060846
1758278116259131400,116.33913134765623,2.520730775529146,9.411458842036128,-1.1138979384735226
1758278116269216500,116.34921655273438,2.3585950708545744,9.461370581674576,-1.0439781606815757
1758278116279301400,116.35930126953124,2.177860464172065,9.513278463566303,-0.9616958910532296
1758278116289386500,116.36938647460936,1.9792628685407336,9.565938040608168,-0.8635640911903232
1758278116299471400,116.37947143554688,1.7654748641707,9.617337388455867,-0.7485483765438199
1758278116309556500,116.38955639648438,1.540635596693307,9.665179920604825,-0.6173543380998074
1758278116319641600,116.3996416015625,1.3099331362709403,9.707257897877692,-0.4728855152800679
1758278116329726500,116.4097265625,1.0796982933603227,9.741810155820843,-0.3189927382938564
1758278116339811600,116.4198115234375,0.8572014973558485,9.767820795390008,-0.1588926858990453
1758278116349896400,116.429896484375,0.6496547254629432,9.785105692189932,0.0066274638780712
1758278116359981600,116.43998168945312,0.4620283499727025,9.79409563885331,0.1805862477203831
1758278116370066400,116.45006640625,0.2986792874529957,9.795231949406862,0.3668799133021384
1758278116380151600,116.46015161132811,0.1632848929760046,9.788889302381872,0.5668917596455663
