time,seconds_elapsed,z,y,x
1758278530277440800,286.6394406738281,1.215444564819336,1.288567066192627,0.9708241820335388
1758278530287525600,286.6495256347656,1.2760562896728516,1.2976963520050049,0.9456237554550172
1758278530297609700,286.6596096191406,1.3510397672653198,1.3332910537719729,0.9267012476921082
1758278530307693800,286.6696938476563,1.4393099546432495,1.404091477394104,0.9177780151367188
1758278530317779000,286.6797790527344,1.5537457466125488,1.528784990310669,0.9315974712371826
1758278530327862800,286.6898627929688,1.7081643342971802,1.7317548990249634,0.9461004734039308
1758278530337946600,286.6999465332031,1.8889104127883911,2.0063893795013428,0.958487629890442
1758278530348031700,286.71003173828126,2.0875847339630127,2.319849729537964,0.954142153263092
1758278530358115600,286.72011547851565,2.283087730407715,2.658698081970215,0.932104229927063
1758278530368200000,286.73019995117187,2.4518818855285645,2.971593379974365,0.8935938477516174
1758278530378284800,286.74028491210936,2.5813655853271484,3.2116544246673584,0.8362517356872559
1758278530388369000,286.7503688964844,2.664735555648804,3.3509716987609863,0.789394736289978
1758278530398453800,286.76045385742185,2.70777440071106,3.374422073364258,0.7430693507194519
1758278530408537900,286.77053784179685,2.707036018371582,3.2805871963500977,0.7066343426704407
1758278530418621700,286.78062158203124,2.66015625,3.097092866897583,0.6669508814811707
1758278530428706800,286.7907067871094,2.5619330406188965,2.910730123519897,0.617013692855835
1758278530438791000,286.800791015625,2.422398805618286,2.7290079593658447,0.5545689463615417
1758278530448874800,286.8108747558594,2.2795209884643555,2.550962448120117,0.5050061941146851
1758278530458959600,286.8209597167969,2.1447741985321045,2.3991799354553223,0.4585036635398865
1758278530469043700,286.8310437011719,2.0252175331115723,2.263511896133423,0.4126834273338318
1758278530479128600,286.8411286621094,1.9101674556732176,2.132298231124878,0.3631941974163055
1758278530489212700,286.8512126464844,1.787703037261963,2.0180201530456543,0.3062629997730255
1758278530499296800,286.861296875,1.6657785177230835,1.904253363609314,0.229302167892456
1758278530509381600,286.8713815917969,1.5463849306106567,1.792627453804016,0.1391946375370025
1758278530519465700,286.8814658203125,1.4382113218307495,1.6726830005645752,0.0408632755279541
