time,seconds_elapsed,z,y,x
1758278530671993900,287.0339938964844,2.037182411937416,8.403013620898127,4.627056574058533
1758278530682077700,287.0440776367187,2.072849353124201,8.387887947958708,4.63864355147779
1758278530692161500,287.0541616210937,2.107267463293672,8.381631810173392,4.634444930744171
1758278530702246700,287.0642465820313,2.139789092192053,8.384052899840473,4.615123267419636
1758278530712330500,287.0743305664063,2.1707235980294644,8.39405699198246,4.582375136289
1758278530722415600,287.08441552734377,2.200071857588738,8.41111860142052,4.5368666000455615
1758278530732499700,287.0944997558594,2.2284256992831826,8.435210255625844,4.477914937122166
1758278530742583800,287.1045837402344,2.256273198890686,8.467478202024102,4.4024356255069375
1758278530752668700,287.11466870117187,2.2822367844477296,8.509228847038745,4.307531482453644
1758278530762752500,287.12475244140626,2.3034167889900505,8.560666773331166,4.192809709252417
1758278530772836600,287.13483666992187,2.3201440519072114,8.620103297162055,4.059693908965588
1758278530782921500,287.14492138671875,2.335558332529664,8.684413564509153,3.911073081032932
1758278530793005800,287.155005859375,2.3512014534719285,8.750508961707354,3.751110190352797
1758278530803089700,287.16508959960936,2.367901828382164,8.815866107758879,3.583842237356305
1758278530813174800,287.1751748046875,2.387845276866853,8.878582383912802,3.4116502719610926
1758278530823258600,287.18525854492185,2.4116677587419746,8.937596882939339,3.2362960431426764
1758278530833343700,287.19534375,2.436800884824246,8.993218232396245,3.058495005694032
1758278530843427600,287.2054274902344,2.4599846304044126,9.04650909307897,2.87741567722708
1758278530853511700,287.21551171875,2.481010175037384,9.098181412649154,2.690365749917924
1758278530863596800,287.2255966796875,2.499003512367606,9.148812114211916,2.494917412097752
1758278530873680600,287.2356806640625,2.510655663977563,9.198178494927287,2.293577970412373
1758278530883764700,287.2457646484375,2.513205348460376,9.245266409316658,2.0926563157476483
1758278530893849600,287.255849609375,2.506544137005508,9.28845556270182,1.9005811076223849
1758278530903933700,287.26593359375,2.492447514852881,9.32592633844018,1.727778170721978
1758278530914017800,287.2760178222656,2.4740990804746748,9.356201649716496,1.5845196004748343
1758278530924102700,287.2861025390625,2.4556077304944397,9.37877763866186,1.476106718159467
1758278530934186800,287.2961867675781,2.4421895921252665,9.394038920679687,1.3993329828195271
1758278530944271600,287.30627172851564,2.437591742940992,9.403296578368543,1.3440766672827302
1758278530954355700,287.31635571289064,2.443736821567267,9.408449138826132,1.2960045641615987
1758278530964439600,287.326439453125,2.460732526162267,9.411421432635189,1.2411042224556208
1758278530974524700,287.33652465820313,2.4880869815558198,9.413221760055425,1.1709266705103218
1758278530984608800,287.34660888671874,2.5253818162053823,9.413671257388591,1.084269985190034
1758278530994692600,287.35669262695313,2.572027539785206,9.411931720244883,0.9851997354332356
1758278531004777700,287.36677783203123,2.629033913859725,9.406609648439288,0.879932603797689
1758278531014861600,287.3768615722656,2.6969825377091765,9.396696741712091,0.7737930732417851
1758278531024945700,287.3869455566406,2.775150942277908,9.381943993738291,0.669374886585772
1758278531035030500,287.3970305175781,2.8614605677261946,9.362724914005398,0.56728813855201
1758278531045115000,287.4071149902344,2.953783169853687,9.339601812571289,0.4662610191063955
1758278531055199700,287.4171997070313,3.051010202896595,9.312839477851986,0.3643617199361324
1758278531065283600,287.4272836914063,3.1522508554950357,9.282556567791104,0.2604831383158452
1758278531075367700,287.4373676757813,3.25559227976501,9.249213101115824,0.15352836412061
1758278531085452500,287.4474526367188,3.35889424880743,9.213377233102918,0.0436952717098174
1758278531095536600,287.45753662109377,3.4611256660088894,9.175319597387311,-0.0672185925418511
1758278531105620700,287.4676208496094,3.561374384960532,9.135380385708809,-0.1783672564966604
1758278531115705900,287.47770581054687,3.6582211865141994,9.094188543620705,-0.2890414896064437
1758278531125789700,287.48778979492187,3.749935593615472,9.05258636716604,-0.3988011286219581
1758278531135873500,287.49787353515626,3.8330262570172544,9.012113487002251,-0.5100004998506977
1758278531145958700,287.5079587402344,3.90560166388452,8.973740793988108,-0.6234000480048358
1758278531156042500,287.51804248046875,3.967112363640964,8.937956363901495,-0.738470488513261
1758278531166127600,287.52812768554685,4.016864528803527,8.905485588407515,-0.8529557495448737
1758278531176211700,287.53821166992185,4.054775741785765,8.877024633076786,-0.963120443963632
1758278531186295800,287.5482958984375,4.080526269114017,8.853587643387913,-1.064739136094227
1758278531196380700,287.5583806152344,4.094757915823162,8.836174736294149,-1.151238365830481
1758278531206464500,287.5684645996094,4.098529835577309,8.825811747711896,-1.215522402757779
1758278531216548600,287.5785485839844,4.09320337985754,8.823012472382187,-1.2532074788339436
1758278531226633500,287.5886335449219,4.08107075125426,8.827120492222905,-1.2638055913463233
1758278531236717800,287.5987177734375,4.062886275266111,8.837195311513543,-1.2519314675487576
1758278531246801700,287.6088017578125,4.037522409167885,8.85253141233325,-1.2253560337036848
1758278531256886800,287.61888671875,4.003083840732276,8.872683389002084,-1.1921362664733082
1758278531266970600,287.628970703125,3.957713543915749,8.897378854319452,-1.1591122410107404
1758278531277055700,287.6390556640625,3.898814487962425,8.926736466228961,-1.1326955779239534
1758278531287139600,287.6491396484375,3.8250232755646105,8.960492020836472,-1.117654879854247
1758278531297223700,287.6592236328125,3.7356340965405104,8.998431583130358,-1.1151972575690596
1758278531307308800,287.66930883789064,3.629798809628189,9.04078370116949,-1.1221234035704284
1758278531317392600,287.679392578125,3.5090208051279186,9.087116997799276,-1.1320201628804205
1758278531327476700,287.68947680664064,3.376395126445592,9.136396869274972,-1.1386827625747769
1758278531337561600,287.6995615234375,3.2349244625285265,9.187613846293091,-1.1372844400841742
1758278531347645700,287.70964575195313,3.086757515843213,9.239961288645864,-1.1249188064426183
1758278531357729800,287.71972973632813,2.9325945436134933,9.292907281413674,-1.1009705062307418
1758278531367814700,287.7298146972656,2.773052508693933,9.345811773127316,-1.0660003882016986
1758278531377898800,287.7398986816406,2.608393276891112,9.398198378446695,-1.020069023436308
1758278531387982600,287.7499826660156,2.439086803804338,9.449658516570926,-0.96187000551112
1758278531398067700,287.7600676269531,2.2649568560838698,9.49995019543767,-0.8895498155139386
1758278531408151600,287.7701516113281,2.085890036483109,9.548611642754077,-0.8021549521122128
1758278531418236700,287.7802365722656,1.9033412199854849,9.594571429896352,-0.7013521064091474
1758278531428320800,287.7903208007813,1.7196541932381688,9.636665773782134,-0.5897972728062421
1758278531438404600,287.8004045410156,1.5373903311617672,9.67400795470476,-0.4694473575249314
1758278531448489700,287.81048974609377,1.3590015569530427,9.706080086269974,-0.3398669282900169
1758278531458573600,287.8205734863281,1.1867195021215826,9.732584062314032,-0.1972146351066417
1758278531468657700,287.83065771484377,1.0224160249538718,9.753137605521085,-0.0368585278748185
1758278531478742500,287.84074243164065,0.8686584186546504,9.767027014663816,0.1449580767745617
1758278531488826600,287.85082666015626,0.728157549617812,9.773348034378886,0.3490532012430951
1758278531498910700,287.86091064453126,0.6056528674554079,9.77123557226956,0.5714133287232369
1758278531508995600,287.87099560546875,0.5046825562309474,9.760518947944044,0.8049486744839698
1758278531519079700,287.8810795898437,0.4270457743208855,9.741760471460225,1.042169576889649
1758278531529164500,287.89116455078124,0.3702896121477708,9.71612275685668,1.276800828128308
1758278531539248600,287.90124853515624,0.3336384456966072,9.684905780816075,1.5038877284020185
1758278531549332700,287.91133276367185,0.3184276517570019,9.649332947653532,1.7202828465305269
1758278531559417600,287.92141748046873,0.3242967995187267,9.61048679190874,1.9245200554840265
1758278531569501700,287.9315017089844,0.3484983803719282,9.568477788218855,2.1197087194547057
1758278531579585500,287.94158544921873,0.3903282281026244,9.523066867130996,2.308507536257803
1758278531589670700,287.9516706542969,0.4485771495841443,9.474409511467814,2.490931557331979
1758278531599754500,287.9617543945312,0.5211074752006679,9.422612688735128,2.667063492524624
1758278531609838800,287.9718388671875,0.604174100139737,9.367523838719723,2.83810979501605
1758278531619923700,287.981923828125,0.6951418535921722,9.308650793990491,3.006025398266315
1758278531630007800,287.9920078125,0.7930759389258921,9.245365778037906,3.1724817426189778
1758278531640091600,288.0020915527344,0.897202229963243,9.177553055527806,3.3373546171724797
1758278531650176800,288.0121767578125,1.005630894369632,9.105451111391186,3.499980297321081
1758278531660260600,288.0222604980469,1.1162701474975794,9.030054217362403,3.658203066335618
1758278531670345500,288.0323454589844,1.22962625836879,8.951641774904727,3.811365921612084
1758278531680429800,288.04242993164064,1.3477366510950028,8.870300877779721,3.958758376793563
1758278531690513700,288.052513671875,1.4702053851611911,8.785815837410091,4.101014930391312
1758278531700598800,288.06259887695313,1.595509927175194,8.697758199250698,4.2395448646813625
1758278531710682600,288.0726826171875,1.7227159188963472,8.60597949474156,4.37490172189325
1758278531720766500,288.08276635742186,1.850842240332812,8.510255267477035,4.507808555604517
1758278531730851600,288.0928515625,1.9790436728321013,8.410497254651784,4.638674823398888
1758278531740935700,288.1029357910156,2.1070646341979504,8.307432016974687,4.766261338870227
1758278531751019800,288.1130197753906,2.2343222099758684,8.201601406237483,4.889981534302234
1758278531761104600,288.1231047363281,2.3596143308997157,8.093506942221522,5.009764682546257
1758278531771188700,288.1331887207031,2.4821520385488864,7.983412244299053,5.125861251232028
1758278531781272600,288.1432724609375,2.6024039733484385,7.871754534843563,5.237686718469858
1758278531791357700,288.1533576660156,2.721001126678288,7.759751372951269,5.343481673371792
1758278531801441800,288.1634418945313,2.8379072581812737,7.649812157851457,5.4403170767486095
1758278531811526700,288.1735266113281,2.951258327551186,7.544729150611162,5.526079297447204
1758278531821610800,288.18361083984377,3.05867474617511,7.446410815200209,5.600522251752019
1758278531831694600,288.1936945800781,3.158269385132193,7.355697694095968,5.664753024122119
1758278531841779700,288.20377978515626,3.248997119283676,7.273588735207915,5.719204745277762
1758278531851863600,288.21386352539065,3.3292396997779607,7.202350714424252,5.763044471526146
1758278531861947600,288.22394775390626,3.3947251483842726,7.145386718186736,5.795659039404988
1758278531872032800,288.2340327148437,3.4439921603783965,7.104745495718717,5.8165200411260125
1758278531882116600,288.24411669921875,3.480997948953509,7.082235557746887,5.821939143565297
1758278531892200700,288.2542006835937,3.50569779818505,7.081564526617527,5.807919386041164
1758278531902285600,288.26428564453124,3.5126053856164217,7.106682601261139,5.7729573782533405
1758278531912369700,288.27436962890624,3.496867425997555,7.158852933481335,5.717789033260941
1758278531922453800,288.28445385742185,3.457860818994045,7.234703416496515,5.645585966837406
1758278531932538600,288.29453857421873,3.3980709516808387,7.327710201495885,5.561308431738615
1758278531942622700,288.3046228027344,3.321036519578099,7.4296619249731295,5.471857877916097
1758278531952706600,288.31470654296874,3.2287332066729664,7.534312970536947,5.383288783103227
1758278531962791700,288.3247917480469,3.121371440845728,7.638330394372343,5.299370144444704
1758278531972875500,288.3348754882812,2.9991689565002915,7.742023993080854,5.218855176749825
1758278531982960600,288.3449606933594,2.8652471005275846,7.848505761203169,5.134366044726968
1758278531993044700,288.3550446777344,2.726207463149726,7.961455848556756,5.035214765623212
1758278532003128600,288.3651286621094,2.589704943034053,8.083509279820323,4.9112803429186345
1758278532013213700,288.3752136230469,2.461565177594125,8.214423478409648,4.7575531317576765
1758278532023297500,288.3852976074219,2.3443021954774856,8.350536999207735,4.576371511960029
1758278532033381600,288.3953815917969,2.2378385475337503,8.486975514176487,4.374211109280586
1758278532043466500,288.4054665527344,2.1401786760315296,8.619737386459112,4.158142885018885
1758278532053550800,288.41555078125,2.049070710390806,8.746026263335347,3.934299058319628
1758278532063634700,288.425634765625,1.9633023522123692,8.864027204337715,3.707404904139042
1758278532073719800,288.4357197265625,1.8827312704160808,8.972464782702922,3.4814623515948653
1758278532083803600,288.4458037109375,1.8061447282113132,9.07066036851704,3.2605738675698634
1758278532093887500,288.45588745117186,1.7311003008820116,9.1586350045681,3.0484564267605543
1758278532103972600,288.46597265625,1.6564438499569891,9.236918267688155,2.8470868821978565
1758278532114056700,288.476056640625,1.582702760311216,9.306375834795832,2.65646815649122
1758278532124140800,288.4861408691406,1.5115841281235216,9.36783246627748,2.4757246358498928
1758278532134225700,288.4962255859375,1.44453581411466,9.422087203556298,2.303907641246915
1758278532144309800,288.5063098144531,1.3820325961895286,9.470168220636248,2.1392291202217337
1758278532154394600,288.51639453125,1.3230933543562888,9.51342927021384,1.9785054743021728
1758278532164478500,288.526478515625,1.266395753969997,9.55297042248547,1.8186144798144697
1758278532174562800,288.5365627441406,1.2118541625738144,9.58939548856318,1.6568892556369303
1758278532184647700,288.5466477050781,1.1611081640683114,9.622909635630249,1.4905748039729891
1758278532194731800,288.5567316894531,1.1169016503341496,9.653357965385911,1.3174261223748325
1758278532204815600,288.5668156738281,1.0824909928187727,9.68036930643022,1.1353704231563957
1758278532214900700,288.57690063476565,1.0611298595558851,9.70315864586532,0.9450485615044832
1758278532224984600,288.58698461914065,1.0566633086010813,9.720735803610086,0.749094612249732
1758278532235068700,288.59706860351565,1.0724293252706527,9.732261990752816,0.5507869394756854
1758278532245153800,288.6071538085937,1.1140361779004335,9.736665778669714,0.3559166572717949
1758278532255237600,288.61723754882814,1.1863484037868677,9.733104871317744,0.1721236676656641
1758278532265321700,288.6273217773437,1.2886153306931256,9.721617847141625,0.0057570691143104
1758278532275406600,288.63740649414063,1.4167077498599887,9.702757079327109,-0.1408271875149104
1758278532285490700,288.64749072265624,1.5668177934370937,9.67692121180296,-0.2695579137184657
1758278532295574800,288.65757470703124,1.735287085047364,9.644215458509326,-0.3850890488075092
1758278532305659600,288.66765966796873,1.9182734161794184,9.604595395782589,-0.4923188222855329
1758278532315743700,288.67774365234374,2.110906258187443,9.558336917954684,-0.5938506033176556
1758278532325828600,288.6878286132812,2.3082680284135044,9.50617652260661,-0.6891297536958009
1758278532335912700,288.6979125976562,2.507034550870955,9.448917342814802,-0.7766117839243263
1758278532345996500,288.7079965820312,2.704961846025288,9.387310489207506,-0.8555691469136625
1758278532356081700,288.7180815429688,2.8990786429807542,9.322376537004113,-0.9268461114682256
1758278532366165800,288.7281657714844,3.0861943290025,9.255272255024312,-0.9928414092928172
1758278532376249600,288.7382495117188,3.2629090325191616,9.187381206580996,-1.0563283044930547
1758278532386334700,288.7483347167969,3.4263097886934872,9.120075849071144,-1.1202623589389025
1758278532396418600,288.75841845703127,3.5739316687166687,9.054910426199436,-1.1857426199134438
1758278532406502700,288.7685026855469,3.703982820735872,8.993435674539208,-1.2526081977665424
1758278532416587500,288.77858740234376,3.815407013696432,8.937329171913861,-1.3180265724860132
1758278532426671600,288.78867163085937,3.90824165699929,8.888213551089168,-1.376837219503522
1758278532436755700,288.7987556152344,3.98432331842184,8.846785562157631,-1.4247570546723902
1758278532446840800,288.8088408203125,4.046334076654911,8.812886215165257,-1.4596575415313242
1758278532456924700,288.81892456054686,4.0965608735919,8.786274102571607,-1.4798530650809407
1758278532467008500,288.82900854492186,4.135826131531596,8.766986633777618,-1.485019507933408
1758278532477093600,288.83909375,4.163923514246941,8.755226637879014,-1.47584923626706
1758278532487177700,288.849177734375,4.180257978454232,8.751120956125854,-1.4538656602568925
1758278532497261800,288.85926171875,4.18451388233304,8.754752006104589,-1.419348327496648
1758278532507346700,288.8693466796875,4.17660471664369,8.766076533195376,-1.3719555849418044
1758278532517430500,288.8794304199219,4.156670766639709,8.784560284391045,-1.313003045235574
1758278532527515600,288.889515625,4.12435810431689,8.809458578804135,-1.2463932687744497
1758278532537599500,288.899599609375,4.078501777549088,8.840192155241965,-1.1778046665210276
1758278532547683800,288.9096838378906,4.018493006788194,8.876042636302113,-1.1126450888682156
1758278532557768700,288.9197687988281,3.943068640230596,8.916894871172309,-1.0543105349298565
1758278532567852800,288.9298527832031,3.851047943659127,8.962893236759305,-1.0031823321737348
1758278532577936600,288.9399365234375,3.74162135425657,9.014080403161048,-0.9576167319808154
1758278532588021800,288.95002172851565,3.615307927460968,9.069788261857628,-0.9159071496289224
1758278532598105600,288.96010571289065,3.473955629226565,9.128692870768903,-0.8769185897387564
1758278532608189700,288.97018969726565,3.3192727247759697,9.189436970067025,-0.8408632337562739
1758278532618274800,288.9802749023437,3.152626995331049,9.250918735989927,-0.8073588774308562
1758278532628358700,288.99035864257814,2.975658024792373,9.312119931405782,-0.7747695170585066
1758278532638442800,289.0004428710937,2.7898466993674638,9.372409272673725,-0.7382942551635205
1758278532648527600,289.01052758789064,2.596215055580437,9.431437215703726,-0.6914130423273891
1758278532658611500,289.02061157226564,2.3958334991417822,9.488824990311263,-0.626556685404852
1758278532668695800,289.03069580078125,2.190344098170101,9.543787583598494,-0.537508976762183
1758278532678780700,289.04078076171874,1.9831730277217925,9.594826865962148,-0.4203891294432804
1758278532688864800,289.05086474609374,1.7790771269351242,9.640024436560273,-0.2742182336797006
1758278532698948600,289.06094848632813,1.5835883109740911,9.677427992281316,-0.1000892632067669
1758278532709033700,289.0710336914062,1.4023798031695187,9.705359370779991,0.0985766210209578
1758278532719117600,289.08111767578123,1.2388866925366222,9.722926591652632,0.3166058066247031
1758278532729201700,289.09120166015623,1.095816411403194,9.729823365429043,0.5478370401615277
1758278532739286800,289.1012868652344,0.9761205030512063,9.7262495985955,0.7858986677076667
1758278532749370600,289.1113706054688,0.8802028721064329,9.713038234844804,1.0259195030301809
1758278532759454700,289.1214548339844,0.8041454683423042,9.691172439995407,1.266851096522063
1758278532769539600,289.13153955078127,0.7455983676318079,9.660978961783648,1.5099550656169651
1758278532779623700,289.1416237792969,0.7043054032567888,9.622678164961934,1.7545434280507266
1758278532789708500,289.15170849609376,0.6795207983512431,9.576770984789729,1.9985238877192135
1758278532799792600,289.16179272460937,0.6695400140196085,9.52402372946441,2.2394345845535395
1758278532809876700,289.1718767089844,0.6727625562626868,9.4651495156914,2.475623805823922
1758278532819961600,289.18196166992186,0.6880944923639297,9.400370461788771,2.70739199578166
1758278532830045700,289.19204565429686,0.7149537115864455,9.32959888947308,2.935609215259552
1758278532840129500,289.20212963867186,0.7518130774281918,9.252698020622134,3.1611265281289813
1758278532850214700,289.2122145996093,0.7960673027615994,9.170173466670512,3.382983272664249
1758278532860298800,289.222298828125,0.8467575524918735,9.082881552186608,3.599254618282616
1758278532870382600,289.23238256835936,0.9050299279142172,8.99093216728568,3.809782451812923
1758278532880467700,289.2424677734375,0.9706194944821298,8.89419554810822,4.015166200453042
1758278532890551600,289.25255151367185,1.0418103881884366,8.79288621418774,4.215469869349897
1758278532900635600,289.2626357421875,1.1157220120955258,8.68734786439538,4.410845141933859
1758278532910720500,289.2727204589844,1.1901708846844732,8.57820710619688,4.600895420102775
1758278532920804900,289.2828049316406,1.2639262951165438,8.466009298515319,4.785348316656052
1758278532930888700,289.292888671875,1.3371372234083712,8.351203938683867,4.963853995242714
1758278532940973800,289.3029738769531,1.410305627732724,8.23424227760136,5.136016734543443
1758278532951057700,289.3130576171875,1.484651405273378,8.115401378643512,5.301550411093235
1758278532961141500,289.3231416015625,1.5611819795072075,7.995919259172678,5.458789722028374
1758278532971226600,289.3332265625,1.6410191940709948,7.878182522064447,5.604610982370376
1758278532981310700,289.3433107910156,1.7248315958760678,7.764898672711848,5.735998059168458
1758278532991394800,289.3533947753906,1.813220511816442,7.658160884001851,5.85108398950696
1758278533001479700,289.36347973632815,1.9056411674909293,7.558601608619093,5.950332299244404
1758278533011563500,289.3735634765625,2.001392867284268,7.466166486027836,6.034993865224719
1758278533021647600,289.38364770507815,2.097233998926729,7.381271111291647,6.10645868050158
1758278533031732500,289.393732421875,2.1881484878219664,7.305407184273004,6.165501821100712
1758278533041816800,289.40381689453125,2.2687894199840724,7.240579615053534,6.212646434113383
1758278533051901700,289.41390161132813,2.338629118277132,7.189759528398513,6.245683026796579
1758278533061985800,289.42398583984374,2.399336831087619,7.158515079829097,6.258533156019449
1758278533072069600,289.43406958007813,2.447999009056389,7.152693826329708,6.246331846094131
1758278533082154800,289.44415478515623,2.4777955969050525,7.17644938044846,6.207212718626857
1758278533092238600,289.4542385253906,2.483482702630758,7.229549686995148,6.142987791475654
1758278533102322700,289.46432275390623,2.464778878943622,7.307308049458265,6.057927581566572
1758278533112407800,289.4744077148438,2.4240771584600207,7.402196410420537,5.958330312260985
1758278533122491600,289.4844916992187,2.365397152084857,7.505885917475819,5.851235380676388
1758278533132575700,289.4945756835937,2.2923669871874157,7.611969041669369,5.742243091037869
1758278533142660600,289.50466064453127,2.2085722671695054,7.716963786104321,5.63392124800682
1758278533152744400,289.5147443847656,2.1173617179371416,7.821485652330518,5.523724258753657
1758278533162828800,289.5248288574219,2.022605751182884,7.92894357200861,5.404748335239291
1758278533172913700,289.5349135742188,1.9298469495952129,8.042835908648371,5.268666963145137
1758278533182997800,289.5449978027344,1.8448033985599877,8.164668975159525,5.109330972191692
1758278533193081600,289.5550815429688,1.771151302371919,8.292482869645953,4.926269237735867
1758278533203166700,289.56516674804686,1.708812773489207,8.421804246085882,4.724781035229563
1758278533213250600,289.57525048828126,1.6553019864454863,8.547553609257935,4.513277342404425
1758278533223334700,289.58533471679686,1.6081073968112467,8.66593682757616,4.299526455174386
1758278533233419800,289.5954196777344,1.563682564151287,8.775011534801125,4.089554501961171
1758278533243503600,289.60550366210936,1.519576880443096,8.87436739656627,3.88675755494386
1758278533253587700,289.6155876464844,1.4739581618234514,8.964242313280701,3.693265611888468
