time,seconds_elapsed,z,y,x
1758278530954355700,287.31635571289064,-0.9911444783210754,-1.8269294500350952,-0.3748199343681335
1758278530964439600,287.326439453125,-1.1175305843353271,-1.7987278699874878,-0.4719294309616089
1758278530974524700,287.33652465820313,-1.312639832496643,-1.8275879621505735,-0.5698836445808411
1758278530984608800,287.34660888671874,-1.495159387588501,-1.883708119392395,-0.6595771312713623
1758278530994692600,287.35669262695313,-1.6252233982086182,-1.9697223901748655,-0.7470848560333252
1758278531004777700,287.36677783203123,-1.7023987770080566,-2.074472427368164,-0.8520756959915161
1758278531014861600,287.3768615722656,-1.737798094749451,-2.1724679470062256,-0.9539405107498168
1758278531024945700,287.3869455566406,-1.751262068748474,-2.2368714809417725,-1.034009337425232
1758278531035030500,287.3970305175781,-1.7610843181610107,-2.2616541385650635,-1.0868268013000488
1758278531045115000,287.4071149902344,-1.7798715829849243,-2.2268686294555664,-1.120477318763733
1758278531055199700,287.4171997070313,-1.7878174781799316,-2.121410369873047,-1.1425689458847046
1758278531065283600,287.4272836914063,-1.7838579416275024,-1.944084882736206,-1.150448203086853
1758278531075367700,287.4373676757813,-1.7574055194854736,-1.6862144470214844,-1.1398136615753174
1758278531085452500,287.4474526367188,-1.6991698741912842,-1.3971171379089355,-1.1135095357894895
1758278531095536600,287.45753662109377,-1.6113002300262451,-1.103964924812317,-1.0935224294662476
1758278531105620700,287.4676208496094,-1.506506085395813,-0.789099395275116,-1.0571982860565186
1758278531115705900,287.47770581054687,-1.398539423942566,-0.510097086429596,-1.0193486213684082
1758278531125789700,287.48778979492187,-1.3048876523971558,-0.2473686635494232,-0.9553520083427428
1758278531135873500,287.49787353515626,-1.2281439304351809,0.0194792747497558,-0.8597205281257629
1758278531145958700,287.5079587402344,-1.1634149551391602,0.2355964630842209,-0.7569955587387085
1758278531156042500,287.51804248046875,-1.1051993370056152,0.3896054625511169,-0.6519990563392639
1758278531166127600,287.52812768554685,-1.059531569480896,0.4422552585601806,-0.5286003351211548
1758278531176211700,287.53821166992185,-1.020621418952942,0.3767135143280029,-0.3975808322429657
1758278531186295800,287.5482958984375,-0.9719153046607972,0.2070351243019104,-0.2477583736181259
1758278531196380700,287.5583806152344,-0.8784719109535217,-0.0362153425812721,-0.0908784866333007
1758278531206464500,287.5684645996094,-0.733745813369751,-0.3399998545646667,0.0575081072747707
1758278531216548600,287.5785485839844,-0.5581614375114441,-0.6244238615036011,0.189947634935379
1758278531226633500,287.5886335449219,-0.3811163306236267,-0.8736200928688049,0.2948937118053436
1758278531236717800,287.5987177734375,-0.2235424220561981,-0.993373155593872,0.3801010251045227
1758278531246801700,287.6088017578125,-0.0979591086506843,-0.9852461814880372,0.468584269285202
1758278531256886800,287.61888671875,-0.0131952203810215,-0.882883608341217,0.5587307214736938
1758278531266970600,287.628970703125,0.0363697074353694,-0.6889112591743469,0.6678562760353088
1758278531277055700,287.6390556640625,0.0605251118540763,-0.4062036275863647,0.7856894135475159
1758278531287139600,287.6491396484375,0.0734868347644805,-0.0502511337399482,0.9064077734947203
1758278531297223700,287.6592236328125,0.1192002594470977,0.3720463216304779,1.0288714170455933
1758278531307308800,287.66930883789064,0.2267066091299057,0.8233233094215393,1.1450139284133911
1758278531317392600,287.679392578125,0.3944585919380188,1.2860286235809326,1.2301831245422363
1758278531327476700,287.68947680664064,0.5953713655471802,1.7066189050674438,1.2777217626571655
1758278531337561600,287.6995615234375,0.7806368470191956,2.0211005210876465,1.3151367902755735
1758278531347645700,287.70964575195313,0.926893949508667,2.1838572025299072,1.3569574356079102
1758278531357729800,287.71972973632813,1.0207957029342651,2.236445426940918,1.4103578329086304
1758278531367814700,287.7298146972656,1.0896353721618652,2.2302820682525635,1.4632760286331177
1758278531377898800,287.7398986816406,1.1550687551498413,2.193914890289306,1.5239334106445312
1758278531387982600,287.7499826660156,1.2342151403427124,2.1489174365997314,1.5811898708343506
1758278531398067700,287.7600676269531,1.3412595987319946,2.126075506210327,1.646254062652588
1758278531408151600,287.7701516113281,1.4532595872879028,2.154355764389038,1.6998237371444702
1758278531418236700,287.7802365722656,1.550010323524475,2.2538063526153564,1.7330436706542969
1758278531428320800,287.7903208007813,1.6238884925842283,2.40833067893982,1.7401201725006104
1758278531438404600,287.8004045410156,1.689536213874817,2.5972766876220703,1.7281183004379272
1758278531448489700,287.81048974609377,1.770343780517578,2.782064199447632,1.6979926824569702
1758278531458573600,287.8205734863281,1.8928254842758176,2.947956085205078,1.6566433906555176
1758278531468657700,287.83065771484377,2.059468984603882,3.100299835205078,1.6098155975341797
1758278531478742500,287.84074243164065,2.249802827835083,3.2438018321990967,1.5484704971313477
1758278531488826600,287.85082666015626,2.426910638809204,3.364739418029785,1.4628267288208008
1758278531498910700,287.86091064453126,2.5423922538757324,3.4592230319976807,1.3426311016082764
1758278531508995600,287.87099560546875,2.585577726364136,3.505582571029663,1.1939655542373655
1758278531519079700,287.8810795898437,2.5642523765563965,3.50150990486145,1.0543231964111328
1758278531529164500,287.89116455078124,2.498643159866333,3.5017952919006348,0.9360589385032654
1758278531539248600,287.90124853515624,2.392345428466797,3.5065951347351074,0.8120182156562805
1758278531549332700,287.91133276367185,2.269845485687256,3.513746738433838,0.6692252159118652
1758278531559417600,287.92141748046873,2.1718592643737797,3.570963859558105,0.5563290119171143
1758278531569501700,287.9315017089844,2.1194801330566406,3.652711868286133,0.4680478572845459
1758278531579585500,287.94158544921873,2.084178686141968,3.7050487995147705,0.3733607828617096
1758278531589670700,287.9516706542969,2.050447463989258,3.706198930740357,0.2833338975906372
1758278531599754500,287.9617543945312,2.0271153450012207,3.655543088912964,0.2090159952640533
1758278531609838800,287.9718388671875,2.0158493518829346,3.505117893218994,0.1342660635709762
1758278531619923700,287.981923828125,2.021811962127685,3.242649555206299,0.0431840904057025
1758278531630007800,287.9920078125,2.029426097869873,2.9031662940979004,-0.0908611640334129
1758278531640091600,288.0020915527344,2.021939754486084,2.5646255016326904,-0.218349352478981
1758278531650176800,288.0121767578125,2.0013058185577397,2.2785747051239014,-0.3216549754142761
1758278531660260600,288.0222604980469,1.961707353591919,2.044585943222046,-0.3960743546485901
1758278531670345500,288.0323454589844,1.926737904548645,1.903892040252685,-0.4696132242679596
1758278531680429800,288.04242993164064,1.889808654785156,1.794702172279358,-0.5483378767967224
1758278531690513700,288.052513671875,1.859588623046875,1.6522798538208008,-0.6275841593742371
1758278531700598800,288.06259887695313,1.8370364904403689,1.5100358724594116,-0.7049928903579712
1758278531710682600,288.0726826171875,1.8173245191574097,1.3807560205459597,-0.7703570127487183
1758278531720766500,288.08276635742186,1.8049077987670896,1.2499631643295288,-0.8318776488304138
1758278531730851600,288.0928515625,1.790032982826233,1.142910718917847,-0.8835456967353821
1758278531740935700,288.1029357910156,1.7686182260513306,1.0601001977920532,-0.9174043536186218
1758278531751019800,288.1130197753906,1.7424055337905884,0.994368851184845,-0.9369397163391112
1758278531761104600,288.1231047363281,1.7160533666610718,0.933628797531128,-0.9400838017463684
1758278531771188700,288.1331887207031,1.6946336030960083,0.8893415331840515,-0.9352025389671326
1758278531781272600,288.1432724609375,1.6615320444107056,0.8600978851318359,-0.930985689163208
1758278531791357700,288.1533576660156,1.5997668504714966,0.8494024276733398,-0.9226289987564088
1758278531801441800,288.1634418945313,1.4985475540161133,0.8422462344169617,-0.8983145952224731
1758278531811526700,288.1735266113281,1.3752716779708862,0.8240487575531006,-0.8561494946479797
1758278531821610800,288.18361083984377,1.2442361116409302,0.7882611751556396,-0.7881485819816589
1758278531831694600,288.1936945800781,1.121131181716919,0.7436245083808899,-0.7134127616882324
1758278531841779700,288.20377978515626,0.9771850109100342,0.6857265830039978,-0.6345948576927185
1758278531851863600,288.21386352539065,0.8067064881324768,0.6031951308250427,-0.5316175222396851
1758278531861947600,288.22394775390626,0.611077606678009,0.4961645007133484,-0.3883900642395019
1758278531872032800,288.2340327148437,0.3737125396728515,0.3682311475276947,-0.2919751107692718
1758278531882116600,288.24411669921875,0.0475014187395572,0.2027545571327209,-0.2788217663764953
1758278531892200700,288.2542006835937,-0.3572483658790588,-0.0319928489625453,-0.2620745003223419
1758278531902285600,288.26428564453124,-0.7911915183067322,-0.316451758146286,-0.2050069570541381
1758278531912369700,288.27436962890624,-1.1936041116714478,-0.6174312829971313,-0.1103713735938072
1758278531922453800,288.28445385742185,-1.5241249799728394,-0.9091736078262328,-0.0223634913563728
1758278531932538600,288.29453857421873,-1.7416200637817385,-1.1834481954574585,0.0372460409998893
1758278531942622700,288.3046228027344,-1.8484878540039065,-1.445528864860535,0.0699440613389015
1758278531952706600,288.31470654296874,-1.8716119527816768,-1.7101457118988037,0.0895170718431472
1758278531962791700,288.3247917480469,-1.873948335647583,-2.000654935836792,0.1055133491754531
1758278531972875500,288.3348754882812,-1.9191771745681765,-2.2864890098571777,0.1098721548914909
1758278531982960600,288.3449606933594,-2.04630970954895,-2.506664991378784,0.102673090994358
1758278531993044700,288.3550446777344,-2.2711715698242188,-2.630422115325928,0.0707404613494873
1758278532003128600,288.3651286621094,-2.5495083332061768,-2.651270866394043,0.0203268229961395
1758278532013213700,288.3752136230469,-2.80572509765625,-2.5774013996124268,-0.0102189499884843
1758278532023297500,288.3852976074219,-2.969102144241333,-2.42284631729126,-0.0053797201253473
1758278532033381600,288.3953815917969,-3.039068937301636,-2.206520795822144,0.04599180072546
1758278532043466500,288.4054665527344,-3.0180413722991943,-1.9500941038131716,0.1355365961790084
1758278532053550800,288.41555078125,-2.9494917392730717,-1.6892307996749878,0.2316180169582367
1758278532063634700,288.425634765625,-2.8367886543273926,-1.3767080307006836,0.346657246351242
1758278532073719800,288.4357197265625,-2.6854681968688965,-1.0145952701568604,0.4648966193199157
1758278532083803600,288.4458037109375,-2.500932216644287,-0.6781221628189087,0.5785866975784302
1758278532093887500,288.45588745117186,-2.311781167984009,-0.4045199453830719,0.6731542944908142
1758278532103972600,288.46597265625,-2.1324284076690674,-0.1876803040504455,0.7409018874168396
1758278532114056700,288.476056640625,-1.9750412702560425,-0.0197502952069044,0.7654733061790466
1758278532124140800,288.4861408691406,-1.847155213356018,0.0803438127040863,0.7503271102905273
1758278532134225700,288.4962255859375,-1.7542730569839478,0.0364540517330169,0.6871129274368286
1758278532144309800,288.5063098144531,-1.70854389667511,-0.112502135336399,0.605343759059906
1758278532154394600,288.51639453125,-1.707656979560852,-0.3354834318161011,0.5261943340301514
1758278532164478500,288.526478515625,-1.7399001121520996,-0.6225868463516235,0.4585055708885193
1758278532174562800,288.5365627441406,-1.8048793077468872,-0.9570757746696472,0.3773604333400726
1758278532184647700,288.5466477050781,-1.8972294330596924,-1.329411864280701,0.2844688296318054
1758278532194731800,288.5567316894531,-2.011779546737671,-1.705615758895874,0.1744026690721511
1758278532204815600,288.5668156738281,-2.136300802230835,-2.0697028636932373,0.0441975258290767
1758278532214900700,288.57690063476565,-2.2355878353118896,-2.3949100971221924,-0.0963406786322593
1758278532224984600,288.58698461914065,-2.307530641555786,-2.674306869506836,-0.2592433094978332
1758278532235068700,288.59706860351565,-2.3334944248199463,-2.9104714393615723,-0.4447461366653442
1758278532245153800,288.6071538085937,-2.2968227863311768,-3.1038382053375244,-0.6915844082832336
1758278532255237600,288.61723754882814,-2.191598892211914,-3.283223390579224,-0.9538944363594056
1758278532265321700,288.6273217773437,-2.05525803565979,-3.474167823791504,-1.184221625328064
1758278532275406600,288.63740649414063,-1.9375900030136108,-3.711191415786743,-1.3737988471984863
1758278532285490700,288.64749072265624,-1.877505898475647,-3.940263748168945,-1.530300259590149
1758278532295574800,288.65757470703124,-1.8776659965515137,-4.121320724487305,-1.6523160934448242
1758278532305659600,288.66765966796873,-1.916176438331604,-4.2151970863342285,-1.733352541923523
1758278532315743700,288.67774365234374,-1.953459858894348,-4.213912010192871,-1.7699813842773438
1758278532325828600,288.6878286132812,-1.962108492851257,-4.1403021812438965,-1.7699555158615112
1758278532335912700,288.6979125976562,-1.931995868682861,-3.991842031478882,-1.7566746473312378
1758278532345996500,288.7079965820312,-1.8770822286605835,-3.770586013793945,-1.733059644699097
1758278532356081700,288.7180815429688,-1.8021003007888796,-3.4771981239318848,-1.6868410110473633
1758278532366165800,288.7281657714844,-1.726213812828064,-3.117392539978028,-1.623290777206421
1758278532376249600,288.7382495117188,-1.6464738845825195,-2.7081453800201416,-1.5298651456832886
1758278532386334700,288.7483347167969,-1.5462535619735718,-2.2529735565185547,-1.4177836179733276
1758278532396418600,288.75841845703127,-1.4404990673065186,-1.8106894493103027,-1.2893075942993164
1758278532406502700,288.7685026855469,-1.3342256546020508,-1.4486223459243774,-1.131550431251526
1758278532416587500,288.77858740234376,-1.2126895189285278,-1.2005075216293335,-0.954516589641571
1758278532426671600,288.78867163085937,-1.0676900148391724,-1.058444857597351,-0.7739769220352173
1758278532436755700,288.7987556152344,-0.9110112190246582,-0.9889211058616638,-0.60691237449646
1758278532446840800,288.8088408203125,-0.7509896159172058,-0.9545096158981324,-0.4688157737255096
1758278532456924700,288.81892456054686,-0.5831055641174316,-0.9437311887741088,-0.3469347059726715
1758278532467008500,288.82900854492186,-0.4092741310596466,-0.922946035861969,-0.2274485230445861
1758278532477093600,288.83909375,-0.2263815850019455,-0.8518357276916504,-0.1112684905529022
1758278532487177700,288.849177734375,-0.028177423402667,-0.7287542819976807,0.0041989833116531
1758278532497261800,288.85926171875,0.184789776802063,-0.584058403968811,0.1162673085927963
1758278532507346700,288.8693466796875,0.3904395997524261,-0.453595221042633,0.2307411581277847
1758278532517430500,288.8794304199219,0.5598216652870178,-0.3401462137699127,0.3458463847637176
1758278532527515600,288.889515625,0.6702613830566406,-0.2185926139354705,0.4678567051887512
1758278532537599500,288.899599609375,0.7278493642807007,-0.0720165595412254,0.601720929145813
1758278532547683800,288.9096838378906,0.7360311150550842,0.0909350737929344,0.7400527000427246
1758278532557768700,288.9197687988281,0.7208228707313538,0.2621146738529205,0.9000087380409241
1758278532567852800,288.9298527832031,0.7223057150840759,0.4390638768672943,1.0626548528671265
1758278532577936600,288.9399365234375,0.7458063364028931,0.6493473649024963,1.2288777828216553
1758278532588021800,288.95002172851565,0.8009995818138123,0.907078504562378,1.375798583030701
1758278532598105600,288.96010571289065,0.8732332587242126,1.2218462228775024,1.4956984519958496
1758278532608189700,288.97018969726565,0.9462621808052064,1.5838760137557983,1.5893906354904177
1758278532618274800,288.9802749023437,1.0168240070343018,1.9623829126358032,1.6738793849945068
1758278532628358700,288.99035864257814,1.113184094429016,2.3682234287261963,1.7362853288650513
1758278532638442800,289.0004428710937,1.2550665140151978,2.7831742763519287,1.7888245582580566
1758278532648527600,289.01052758789064,1.4547381401062012,3.1934823989868164,1.8379558324813845
1758278532658611500,289.02061157226564,1.6997101306915283,3.5842390060424805,1.8893156051635744
1758278532668695800,289.03069580078125,1.9739049673080444,3.9487454891204834,1.9299445152282717
1758278532678780700,289.04078076171874,2.242717266082764,4.262935161590576,1.9480732679367063
1758278532688864800,289.05086474609374,2.483007431030273,4.504575252532959,1.9384899139404297
1758278532698948600,289.06094848632813,2.679889678955078,4.6553635597229,1.8933688402175903
1758278532709033700,289.0710336914062,2.818410873413086,4.704658031463623,1.81440532207489
1758278532719117600,289.08111767578123,2.897693634033203,4.66903829574585,1.7219295501708984
1758278532729201700,289.09120166015623,2.914921283721924,4.570109844207764,1.6027586460113523
1758278532739286800,289.1012868652344,2.882147312164306,4.3987298011779785,1.4471179246902466
1758278532749370600,289.1113706054688,2.8297669887542725,4.156185626983643,1.30892014503479
1758278532759454700,289.1214548339844,2.792574167251587,3.895442724227905,1.198633074760437
1758278532769539600,289.13153955078127,2.7800307273864746,3.65317964553833,1.0827637910842896
1758278532779623700,289.1416237792969,2.7647547721862797,3.4055368900299072,0.9618394374847412
1758278532789708500,289.15170849609376,2.735128402709961,3.1579129695892334,0.8346050977706909
1758278532799792600,289.16179272460937,2.6905622482299805,2.9590840339660645,0.7286546230316162
1758278532809876700,289.1718767089844,2.6446354389190674,2.767911672592163,0.6243782639503479
1758278532819961600,289.18196166992186,2.607224225997925,2.5558712482452397,0.5137234330177307
1758278532830045700,289.19204565429686,2.5874648094177246,2.3213908672332764,0.3873069584369659
1758278532840129500,289.20212963867186,2.562373399734497,2.057631731033325,0.2651050984859466
1758278532850214700,289.2122145996093,2.525181531906128,1.8457543849945068,0.1712755411863327
1758278532860298800,289.222298828125,2.483309745788574,1.7169506549835205,0.088057667016983
1758278532870382600,289.23238256835936,2.4499943256378174,1.6010019779205322,-0.0060840044170618
1758278532880467700,289.2424677734375,2.423458337783813,1.4914335012435913,-0.095720037817955
1758278532890551600,289.25255151367185,2.392687559127808,1.3750914335250854,-0.164724662899971
1758278532900635600,289.2626357421875,2.3587770462036133,1.2407878637313845,-0.2160981595516204
1758278532910720500,289.2727204589844,2.3237545490264893,1.1408908367156982,-0.2474611401557922
1758278532920804900,289.2828049316406,2.2853360176086426,1.066130518913269,-0.2546197772026062
1758278532930888700,289.292888671875,2.2491142749786377,1.039778470993042,-0.251274049282074
1758278532940973800,289.3029738769531,2.2132461071014404,1.0436315536499023,-0.233036458492279
1758278532951057700,289.3130576171875,2.1703665256500244,1.0531059503555298,-0.2322223335504531
1758278532961141500,289.3231416015625,2.0935826301574707,1.0678699016571045,-0.2409678399562835
1758278532971226600,289.3332265625,1.9781705141067505,1.097868800163269,-0.2465223968029022
1758278532981310700,289.3433107910156,1.8311182260513303,1.1455804109573364,-0.2503269612789154
1758278532991394800,289.3533947753906,1.6711809635162354,1.2101298570632937,-0.2502316236495971
1758278533001479700,289.36347973632815,1.5213543176651,1.2735636234283447,-0.2334479838609695
1758278533011563500,289.3735634765625,1.3917239904403689,1.3293243646621704,-0.2111413478851318
1758278533021647600,289.38364770507815,1.2501014471054075,1.3257102966308594,-0.1694823652505874
1758278533031732500,289.393732421875,1.0965681076049805,1.2544257640838623,-0.1171858608722686
1758278533041816800,289.40381689453125,0.9199637174606324,1.1473528146743774,-0.0396220423281192
1758278533051901700,289.41390161132813,0.6575016975402832,0.9954644441604614,-0.03528668358922
1758278533061985800,289.42398583984374,0.2774722576141357,0.7851184010505676,-0.0887402519583702
1758278533072069600,289.43406958007813,-0.1824457943439483,0.5111907124519348,-0.1171420663595199
1758278533082154800,289.44415478515623,-0.6538694500923157,0.1994166076183319,-0.0797212570905685
1758278533092238600,289.4542385253906,-1.0886770486831665,-0.1463562548160553,-0.0304921939969062
1758278533102322700,289.46432275390623,-1.437304139137268,-0.4908038377761841,0.0069397538900375
1758278533112407800,289.4744077148438,-1.6700748205184937,-0.8143935799598694,0.0213016495108604
1758278533122491600,289.4844916992187,-1.7854902744293213,-1.103609919548035,0.0182987842708826
1758278533132575700,289.4945756835937,-1.8217324018478396,-1.3481991291046145,0.0151551896706223
1758278533142660600,289.50466064453127,-1.8326148986816408,-1.5372620820999146,0.0107136722654104
1758278533152744400,289.5147443847656,-1.8862336874008176,-1.6749475002288818,0.0072105503641068
1758278533162828800,289.5248288574219,-2.0161023139953613,-1.7295409440994265,0.0073045087046921
1758278533172913700,289.5349135742188,-2.218242883682251,-1.689948797225952,0.0012111961841583
1758278533182997800,289.5449978027344,-2.439539670944214,-1.5638413429260254,-0.0126679735258221
1758278533193081600,289.5550815429688,-2.610171318054199,-1.373222589492798,-0.0064252577722072
1758278533203166700,289.56516674804686,-2.679201364517212,-1.1332720518112185,0.0416078902781009
1758278533213250600,289.57525048828126,-2.6480588912963867,-0.8642781376838684,0.1192337125539779
1758278533223334700,289.58533471679686,-2.5432612895965576,-0.6058083772659302,0.2154946625232696
1758278533233419800,289.5954196777344,-2.404322624206543,-0.3843737542629242,0.3177366256713867
1758278533243503600,289.60550366210936,-2.249701976776123,-0.2012697756290435,0.4087491929531097
1758278533253587700,289.6155876464844,-2.090701103210449,-0.0631374642252922,0.493003100156784
