time,seconds_elapsed,z,y,x
1758278346694647000,103.05664697265624,-0.720741939599067,-1.7804758878171445,-1.6441665521860125
1758278346704732200,103.06673217773438,-0.941585926895216,-1.502426423677802,-1.727454491725564
1758278346714817000,103.07681713867188,-1.008971875360608,-1.18215285179317,-1.7934014203637838
1758278346724900900,103.08690087890623,-1.172236437934637,-0.7537333779662847,-1.856014820665121
1758278346734986000,103.09698608398438,-1.6240075612545013,-0.2628068868219852,-1.9503841261893509
1758278346745070000,103.10707006835938,-1.9577777435719963,0.3298766820102929,-2.023162946674228
1758278346755155200,103.1171552734375,-2.089404620475322,0.989371102833748,-1.9633114123016595
1758278346765239000,103.12723901367188,-2.2648196395702658,1.7060042919397354,-1.7934733165562151
1758278346775324200,103.13732421875,-2.393053074643016,2.3812445634275674,-1.5958628322660922
1758278346785408000,103.14740795898436,-2.3998756141394377,2.890230442875624,-1.490497500953078
1758278346795493000,103.1574931640625,-2.4058196172356605,3.0006372754871844,-1.6260674163937567
1758278346805577000,103.16757690429688,-2.4134474817655978,2.762473247012496,-1.929136170977354
1758278346815662000,103.177662109375,-2.271570867396146,2.3471815503060816,-2.2432915522426367
1758278346825746200,103.18774609375,-1.9971610749334097,1.9338941791594024,-2.44953600936532
1758278346835831000,103.1978310546875,-1.6089102376267312,1.6075217058777809,-2.5086095451027157
1758278346845915100,103.2079150390625,-1.093125637949258,1.418620597743988,-2.680782805797457
1758278346856000000,103.218,-0.938090412929654,1.3358750945180653,-2.791626860782504
1758278346866084000,103.228083984375,-1.23241472004354,1.1514812346756458,-2.3561919552356003
1758278346876169000,103.2381689453125,-1.1039200036861,0.9334481400817632,-1.8154028242915867
1758278346886254000,103.24825415039062,-0.6825859580755234,0.9526461770266292,-1.5432804121136665
1758278346896338000,103.258337890625,-0.307055340001732,1.2998416581064465,-1.3686024751216173
1758278346906423000,103.26842309570311,-0.0757652889497578,1.8555331746280197,-1.2706465432822704
1758278346916507000,103.2785068359375,0.0785180947892367,2.3772294825673104,-1.2394155387163162
1758278346926592000,103.28859204101562,0.1927237351618707,2.771885218480229,-1.215524960041046
1758278346936676000,103.29867602539062,0.1475660581827163,3.2260417756319044,-1.158174010312557
1758278346946761200,103.30876123046876,-0.1195861643671989,3.852960207021236,-0.8797218105912208
1758278346956845000,103.31884497070313,-0.2274221235774457,4.557761504036188,-0.3865127614676952
1758278346966930200,103.32893017578124,-0.2976898380242287,4.893927057057619,0.1057087379232049
1758278346977014000,103.33901391601565,-0.3739601538866758,4.5701323253095145,0.4016854884192347
1758278346987099100,103.34909912109374,-0.1273486150622367,3.7197277946174143,0.3924824835270643
1758278346997183000,103.35918286132812,0.2442898178786039,2.7404724276065826,0.1408858497664332
1758278347007267800,103.36926782226564,0.588671264450997,1.808397329443693,-0.0658896454930305
1758278347017352200,103.37935229492189,0.9909586642861364,1.0123182631790637,-0.2235126950487494
1758278347027437000,103.38943701171875,1.2310327641658485,0.3540145134449005,-0.2473912910252809
1758278347037522200,103.39952221679688,1.2681412824630736,-0.3548328440904617,-0.3720525666996836
1758278347047606000,103.40960595703125,1.202249883404374,-1.1214894165158271,-0.5729676454931497
1758278347057691100,103.41969116210936,1.029798390290141,-1.8991180493324995,-0.7610650360286235
1758278347067775000,103.42977490234377,0.7368260823071002,-2.574735921961069,-0.7708744823813438
1758278347077860000,103.43986010742188,0.2654160464070737,-3.071892247405648,-0.6625543929159641
1758278347087944000,103.44994384765624,-0.1308124917805194,-3.2888755406856536,-0.4678545353755354
1758278347098029000,103.46002905273436,-0.3916192908264696,-3.164049722099304,-0.1575339099675416
1758278347108113200,103.47011303710936,-0.524371153171733,-2.7973668657392263,0.1721440346002578
1758278347118198300,103.4801982421875,-0.5735480757296085,-2.222725734075904,0.679655603712052
1758278347128282000,103.4902822265625,-0.6040596069145947,-1.5391531030505894,1.1925588027343152
1758278347138367200,103.5003671875,-0.5948182427734137,-0.9745715931087732,1.6439299669511616
1758278347148451000,103.510451171875,-0.4689835394054651,-0.7390899355858563,1.8449178187198936
1758278347158536000,103.52053588867189,-0.1806365531355142,-0.7104881104797125,1.8037122403673824
1758278347168620000,103.5306201171875,0.2513478466313332,-0.4906739776879549,1.5520255902357398
1758278347178705000,103.54070483398438,0.6486188065439462,0.0517518145471811,1.114729420861602
1758278347188789200,103.55078930664062,0.7928601042181253,0.8551473413050175,0.4766960134789347
1758278347198874000,103.5608740234375,0.7291892307531088,1.664749321487546,-0.2871378296758979
1758278347208959000,103.570958984375,0.509256513082981,2.273212643253803,-0.9575048691041766
1758278347219043000,103.58104296875,0.2188841584652662,2.682159939369559,-1.365074885517359
1758278347229128200,103.59112817382812,0.0611198738079518,2.864303389936685,-1.4429761635825038
1758278347239212000,103.6012119140625,0.0398176311254501,2.949109332823753,-1.234137890574336
1758278347249297200,103.61129711914064,0.1566406143896281,2.796246921798587,-0.8958646977491677
1758278347259381000,103.62138110351565,0.2830810285657644,2.456798693844676,-0.509137270617485
1758278347269465300,103.63146533203124,0.2882746516861021,2.1156769797205923,-0.0570745439399033
1758278347279549700,103.6415498046875,0.2686450914561748,1.8089105396628375,0.2545441584546118
