time,seconds_elapsed,z,y,x
1758278347076600000,103.43860009765623,-1.321666955947876,-0.5557751059532166,0.3074869811534881
1758278347086684000,103.44868383789064,-1.1908260583877563,-0.7662436366081238,0.2203816324472427
1758278347096769000,103.45876904296875,-1.130985975265503,-1.013774037361145,0.1329274177551269
1758278347106853000,103.46885302734376,-1.133693814277649,-1.2543187141418457,0.0427839495241642
1758278347116938200,103.47893823242188,-1.2021015882492063,-1.4447156190872192,-0.0242049377411603
1758278347127022000,103.48902197265625,-1.3110097646713257,-1.5713324546813965,-0.0680317804217338
1758278347137107200,103.49910717773436,-1.4576255083084106,-1.6171637773513794,-0.1058145761489868
1758278347147191000,103.50919091796877,-1.629971265792847,-1.585286259651184,-0.1348872482776641
1758278347157276200,103.51927612304688,-1.8259221315383911,-1.471871018409729,-0.1531418859958648
1758278347167360000,103.52936010742188,-2.039163827896118,-1.281786322593689,-0.1628930419683456
1758278347177445000,103.53944506835936,-2.2602248191833496,-1.0141775608062744,-0.1761886179447174
1758278347187529000,103.54952905273436,-2.466480493545532,-0.7458015084266663,-0.2145783454179763
1758278347197614000,103.55961401367188,-2.6204311847686768,-0.514588475227356,-0.2733439207077026
1758278347207699000,103.56969897460938,-2.702239513397217,-0.4120288491249084,-0.3695194721221924
1758278347217783000,103.57978295898438,-2.7081899642944336,-0.481359452009201,-0.5137658715248108
1758278347227868200,103.5898681640625,-2.677355527877808,-0.7360593676567078,-0.6963590979576111
1758278347237952000,103.59995190429689,-2.628670454025269,-1.1151810884475708,-0.8891567587852478
1758278347248037000,103.610037109375,-2.58853816986084,-1.542851448059082,-1.042693853378296
1758278347258121000,103.62012084960938,-2.5854475498199463,-2.0099740028381348,-1.1560451984405518
1758278347268205300,103.63020532226562,-2.6210873126983643,-2.3944308757781982,-1.238905429840088
1758278347278289700,103.64028955078123,-2.6523079872131348,-2.6582906246185303,-1.2944695949554443
1758278347288374500,103.65037451171877,-2.6314404010772705,-2.762683629989624,-1.3321022987365725
1758278347298458600,103.66045874023438,-2.54072904586792,-2.7118618488311768,-1.3555908203125
1758278347308543500,103.67054345703124,-2.381335735321045,-2.5612778663635254,-1.3878059387207031
1758278347318627600,103.68062768554688,-2.185230255126953,-2.3117213249206543,-1.4182360172271729
1758278347328712400,103.69071240234376,-1.993010640144348,-1.9928349256515503,-1.4251600503921509
1758278347338796500,103.70079663085936,-1.8216240406036377,-1.6376792192459106,-1.4001364707946775
1758278347348881400,103.71088134765624,-1.6906766891479492,-1.2891470193862915,-1.3428549766540527
1758278347358965800,103.7209658203125,-1.6131770610809326,-0.9654566049575806,-1.248828649520874
1758278347369050600,103.73105053710935,-1.5621743202209473,-0.6983974575996399,-1.1235495805740356
1758278347379135500,103.74113549804687,-1.5113558769226074,-0.4830833077430725,-0.96034038066864
1758278347389219600,103.75121948242187,-1.4384052753448486,-0.337874174118042,-0.7809794545173645
1758278347399304700,103.7613046875,-1.3259204626083374,-0.2321200519800186,-0.5910183191299438
1758278347409388500,103.77138842773438,-1.1498134136199951,-0.1178078576922416,-0.4248093366622925
1758278347419473400,103.78147338867188,-0.932021141052246,-0.0292742662131786,-0.2783357501029968
1758278347429557500,103.7915576171875,-0.6963074207305908,0.0283304415643215,-0.1454837024211883
1758278347439642400,103.80164233398438,-0.4538646936416626,0.0607917122542858,-0.0234672427177429
1758278347449726500,103.8117265625,-0.2200476825237274,0.0372890494763851,0.0926244780421257
1758278347459811300,103.82181127929688,-0.0111400028690695,-0.0693646967411041,0.2086634635925293
1758278347469895700,103.83189575195313,0.1686595827341079,-0.2388226985931396,0.3445483148097992
1758278347479980500,103.84198046875,0.3379511535167694,-0.4481546282768249,0.5045598149299622
1758278347490064600,103.85206469726562,0.5156100988388062,-0.6295766234397888,0.6731275320053101
1758278347500149500,103.8621494140625,0.6826379299163818,-0.7139713764190674,0.8479347825050354
1758278347510233600,103.87223364257812,0.8261876702308655,-0.6869400143623352,0.9874212741851808
1758278347520318500,103.882318359375,0.9698082208633424,-0.5747844576835632,1.0946036577224731
1758278347530402300,103.89240234375,1.1251205205917358,-0.3969700038433075,1.1884251832962036
1758278347540487400,103.9024873046875,1.2899497747421265,-0.1559445858001709,1.2604466676712036
1758278347550572500,103.91257250976562,1.4397352933883667,0.1342797726392746,1.304559350013733
1758278347560656600,103.92265673828123,1.5442533493041992,0.4651386439800262,1.3201625347137451
1758278347570741500,103.93274145507812,1.6099282503128052,0.8313555121421814,1.3083887100219729
1758278347580825600,103.94282568359375,1.6617310047149658,1.1988853216171265,1.284679293632507
1758278347590910500,103.95291040039062,1.7534979581832886,1.5464028120040894,1.272157907485962
1758278347600994600,103.96299462890624,1.915434956550598,1.8632681369781492,1.2814228534698486
1758278347611079400,103.97307934570313,2.1465539932250977,2.1480801105499268,1.3202877044677734
1758278347621163500,103.98316357421876,2.4136106967926025,2.399477958679199,1.3683632612228394
1758278347631248400,103.99324829101562,2.6653683185577397,2.630256175994873,1.4215024709701538
1758278347641332700,104.00333276367188,2.8638787269592285,2.855858564376831,1.4573118686676023
1758278347651417600,104.01341748046876,3.007707357406616,3.0761172771453857,1.4715094566345217
1758278347661501400,104.02350146484376,3.1067473888397217,3.274065971374512,1.4601616859436035
1758278347671586600,104.03358666992187,3.163276195526123,3.427440404891968,1.4169225692749023
1758278347681670400,104.04367041015624,3.1851038932800293,3.5333845615386963,1.3388270139694214
1758278347691755500,104.05375561523438,3.157240629196167,3.562899112701416,1.2086631059646606
1758278347701839400,104.06383935546874,3.100448608398437,3.484518527984619,1.080628514289856
1758278347711924500,104.07392456054689,3.054293632507324,3.329517364501953,0.9328198432922364
1758278347722008600,104.08400854492189,3.0113296508789062,3.1600308418273926,0.7654004693031311
1758278347732093700,104.09409375,2.947925090789795,3.045884370803833,0.6393418908119202
1758278347742177500,104.10417749023438,2.8309855461120605,3.0147173404693604,0.5449802279472351
1758278347752262700,104.1142626953125,2.666198968887329,3.028421401977539,0.4248178601264953
1758278347762347500,104.12434741210936,2.490028142929077,3.0006861686706543,0.2782638370990753
1758278347772431600,104.134431640625,2.334184169769287,2.8623783588409424,0.149747148156166
1758278347782516500,104.1445166015625,2.223629713058472,2.584704875946045,0.0496264100074768
1758278347792600600,104.1546005859375,2.1720731258392334,2.1933681964874268,-0.0170660689473152
1758278347802685400,104.164685546875,2.1617233753204346,1.793884038925171,-0.059691559523344
1758278347812769500,104.17476953125,2.166643619537353,1.3427999019622805,-0.1155170053243637
1758278347822854400,104.1848544921875,2.1627111434936523,0.9173423647880554,-0.1889752447605133
1758278347832938500,104.1949384765625,2.136906623840332,0.5811949372291565,-0.279517650604248
1758278347843023600,104.20502368164064,2.087512254714966,0.3637265563011169,-0.3740103542804718
1758278347853107500,104.215107421875,2.0290589332580566,0.2942622601985931,-0.4425345361232757
1758278347863192600,104.22519262695312,1.9746018648147583,0.2910603284835815,-0.482448935508728
1758278347873276400,104.2352763671875,1.9364818334579468,0.2434193193912506,-0.5020684599876404
1758278347883361500,104.24536157226562,1.9243814945220947,0.1036494299769401,-0.5244171619415283
1758278347893445400,104.2554453125,1.9287973642349243,-0.0575314685702323,-0.5311893224716187
1758278347903530500,104.26553051757811,1.936312198638916,-0.1637529730796814,-0.5244035720825195
1758278347913614600,104.27561450195311,1.95701003074646,-0.1508217304944992,-0.5265058875083923
1758278347923699700,104.28569970703126,1.9553301334381104,-0.1436756700277328,-0.5215396285057068
1758278347933783600,104.29578344726562,1.9089003801345823,-0.1916109770536422,-0.521609902381897
1758278347943868700,104.30586865234376,1.833450555801392,-0.2014476358890533,-0.5087990760803223
1758278347953953500,104.31595361328124,1.7246638536453247,-0.2203656584024429,-0.476176917552948
1758278347964037400,104.32603735351564,1.592957854270935,-0.314972847700119,-0.4396897554397583
1758278347974122500,104.33612255859374,1.4470552206039429,-0.4128576219081878,-0.401115745306015
1758278347984206300,104.34620629882812,1.290823221206665,-0.4724671542644501,-0.368019551038742
1758278347994291500,104.35629150390623,1.1028668880462646,-0.514136016368866,-0.3489044606685638
1758278348004375600,104.36637548828124,0.8754873275756836,-0.5518884658813477,-0.3286591172218323
1758278348014460700,104.37646069335938,0.6042118668556213,-0.5847383141517639,-0.3026511967182159
1758278348024544500,104.38654443359376,0.279818058013916,-0.622623085975647,-0.2954713404178619
1758278348034629600,104.39662963867188,-0.0896931365132331,-0.7102709412574768,-0.3081716895103454
1758278348044713500,104.40671337890625,-0.4714831113815307,-0.8727328181266785,-0.322625458240509
1758278348054798600,104.41679858398436,-0.82659912109375,-1.0883958339691162,-0.3197060823440552
1758278348064882400,104.42688232421877,-1.1185481548309326,-1.3096240758895874,-0.2960974276065826
1758278348074967600,104.43696752929688,-1.3305940628051758,-1.4938623905181885,-0.2708544135093689
1758278348085051600,104.4470517578125,-1.485068678855896,-1.6246092319488523,-0.2737742960453033
1758278348095136500,104.45713647460936,-1.5982599258422852,-1.706918239593506,-0.3031974136829376
1758278348105220600,104.467220703125,-1.695567011833191,-1.7562596797943115,-0.3598189055919647
1758278348115305500,104.47730541992188,-1.7843279838562012,-1.761324763298035,-0.4190377295017242
1758278348125389600,104.4873896484375,-1.865555763244629,-1.732175350189209,-0.471428781747818
1758278348135474400,104.49747436523438,-1.940116047859192,-1.6981755495071411,-0.518693745136261
1758278348145559600,104.5075595703125,-2.0147664546966557,-1.67785382270813,-0.5674594640731812
1758278348155643400,104.51764331054687,-2.0895583629608154,-1.6758161783218384,-0.6148080229759216
1758278348165728500,104.527728515625,-2.1473209857940674,-1.654957294464111,-0.6582207679748535
1758278348175812600,104.5378125,-2.1758036613464355,-1.6195555925369265,-0.7058623433113098
1758278348185897500,104.5478974609375,-2.186727523803711,-1.540079951286316,-0.7545853853225708
1758278348195981600,104.55798168945311,-2.1888315677642822,-1.4177767038345337,-0.7961267232894897
1758278348206066700,104.56806665039062,-2.1754136085510254,-1.2614333629608154,-0.8315020203590393
1758278348216150500,104.57815063476562,-2.1348865032196045,-1.0805370807647705,-0.848416805267334
1758278348226235600,104.58823559570313,-2.0494654178619385,-0.8866164088249207,-0.8334870934486389
1758278348236319500,104.59831958007813,-1.91217839717865,-0.6713200807571411,-0.7930867075920105
1758278348246404400,104.608404296875,-1.7230620384216309,-0.4484265148639679,-0.7340676188468933
1758278348256488400,104.61848852539065,-1.4762368202209473,-0.2199296951293945,-0.6553993821144104
1758278348266574300,104.62857421875,-1.194366455078125,0.0107160275802016,-0.5735176205635071
1758278348276658200,104.638658203125,-0.9118067026138306,0.2186516523361206,-0.4753630757331848
1758278348286743000,104.64874291992189,-0.6870236396789551,0.4156765639781952,-0.3678712248802185
1758278348296827400,104.65882739257812,-0.5637217164039612,0.5694099068641663,-0.2448424994945526
1758278348306912300,104.66891235351562,-0.5701785087585449,0.6741706728935242,-0.1090247556567192
1758278348316996400,104.67899633789062,-0.6998334527015686,0.7590363025665283,0.0312937386333942
1758278348327081200,104.68908129882811,-0.9448450803756714,0.8441197872161865,0.1579416990280151
1758278348337166300,104.69916625976562,-1.2788275480270386,0.9172419309616088,0.2472864836454391
1758278348347250200,104.70925024414062,-1.6695442199707031,0.904009997844696,0.2795179188251495
1758278348357335300,104.71933520507812,-2.073213815689087,0.7849294543266296,0.262291818857193
1758278348367419100,104.72941918945313,-2.443664312362671,0.5369345545768738,0.149410530924797
1758278348377504300,104.73950415039064,-2.707966089248657,0.1641519218683242,-0.0775459259748458
1758278348387588400,104.74958837890624,-2.8173317909240723,-0.3917536437511444,-0.3077138662338257
1758278348397673500,104.75967358398438,-2.817857503890991,-1.1615986824035645,-0.4844364523887634
1758278348407757300,104.76975732421874,-2.8042211532592773,-2.025528907775879,-0.6555975675582886
1758278348417842400,104.77984252929689,-2.826861619949341,-2.816718101501465,-0.8257908821105957
1758278348427926300,104.78992626953124,-2.881772994995117,-3.4104819297790527,-0.9818336963653564
1758278348438011100,104.80001123046875,-2.903218507766724,-3.786858797073364,-1.107531189918518
1758278348448095200,104.81009521484376,-2.855471611022949,-3.9707236289978023,-1.2041019201278689
1758278348458180000,104.82018017578125,-2.746920347213745,-4.014535903930664,-1.3050237894058228
1758278348468264400,104.83026440429688,-2.609454870223999,-3.980169296264648,-1.4131661653518677
1758278348478349300,104.84034936523436,-2.4671263694763184,-3.8692197799682617,-1.5128957033157349
1758278348488433400,104.85043334960938,-2.3461039066314697,-3.68844485282898,-1.559289813041687
1758278348498518300,104.86051831054688,-2.264094352722168,-3.48026967048645,-1.5411279201507568
1758278348508602400,104.87060229492188,-2.230489730834961,-3.2451775074005127,-1.4869714975357056
1758278348518687200,104.88068725585936,-2.2271206378936768,-2.98728609085083,-1.4028195142745972
1758278348528771000,104.89077099609376,-2.2331418991088867,-2.713979721069336,-1.2816680669784546
1758278348538856200,104.90085620117188,-2.243416547775269,-2.449796676635742,-1.1276923418045044
1758278348548940300,104.91094018554688,-2.21250057220459,-2.231614351272583,-0.9517921805381776
1758278348559025400,104.921025390625,-2.1013691425323486,-2.05196475982666,-0.7520617842674255
1758278348569109200,104.93110913085935,-1.9332256317138672,-1.9417874813079836,-0.5162700414657593
1758278348579194400,104.9411943359375,-1.702130675315857,-1.818193316459656,-0.2840066850185394
1758278348589279200,104.951279296875,-1.420150876045227,-1.6997172832489014,-0.0674892961978912
1758278348599363300,104.96136328125,-1.101186990737915,-1.546567440032959,0.1018611192703247
1758278348609448200,104.9714482421875,-0.7528340816497803,-1.3403255939483645,0.2479565441608429
1758278348619532300,104.9815322265625,-0.384868860244751,-1.1029175519943235,0.3814014196395874
1758278348629617200,104.9916171875,-0.0021158815361559,-0.808965265750885,0.5231953263282776
1758278348639701200,105.001701171875,0.3602955937385559,-0.3858931064605713,0.643700122833252
1758278348649786000,105.0117861328125,0.6748274564743042,0.1494981497526168,0.7387059926986694
1758278348659870500,105.02187036132813,0.9367437362670898,0.6933563947677612,0.8127213716506958
1758278348669955300,105.03195532226565,1.1170064210891724,1.19011127948761,0.8786458373069763
1758278348680039200,105.0420390625,1.1897387504577637,1.6182796955108645,0.9419395923614502
1758278348690124300,105.05212426757812,1.1707655191421509,1.9584872722625728,1.0170902013778689
1758278348700208000,105.0622080078125,1.1210908889770508,2.1905250549316406,1.0977182388305664
1758278348710293200,105.07229321289064,1.0918203592300415,2.338228702545166,1.1709154844284058
1758278348720377000,105.08237719726564,1.1305915117263794,2.425184965133667,1.226404309272766
1758278348730462200,105.09246215820312,1.2490358352661133,2.537008047103882,1.2488949298858645
1758278348740546300,105.10254638671876,1.4368603229522705,2.710155248641968,1.2349765300750732
1758278348750631400,105.11263134765623,1.6779345273971558,2.958075046539306,1.1973888874053955
1758278348760715300,105.12271533203123,1.9277280569076536,3.270836591720581,1.141850233078003
1758278348770800400,105.13280029296877,2.1576595306396484,3.6142632961273193,1.0885093212127686
1758278348780884200,105.14288427734375,2.341693639755249,3.963688850402832,1.0518522262573242
1758278348790969300,105.15296923828124,2.4603583812713623,4.285412788391113,1.0152162313461304
1758278348801053200,105.16305322265625,2.530930519104004,4.582303047180176,0.9957261085510254
1758278348811138000,105.17313793945311,2.5689146518707275,4.843029975891113,0.9559994339942932
1758278348821222400,105.18322241210936,2.597129344940185,5.02013635635376,0.8842685222625732
1758278348831307300,105.19330737304688,2.6316981315612797,5.072037696838379,0.7608169317245483
1758278348841392400,105.20339233398435,2.6724021434783936,4.986486911773682,0.6321724057197571
1758278348851476200,105.21347631835935,2.7356925010681152,4.7908616065979,0.5225740075111389
1758278348861561300,105.22356127929687,2.800954341888428,4.481033802032471,0.4054151475429535
1758278348871645200,105.23364526367187,2.84820294380188,4.097024917602539,0.2803901135921478
1758278348881730300,105.24373022460938,2.8585433959960938,3.681734085083008,0.151228666305542
1758278348891814100,105.25381420898438,2.835978984832764,3.2163052558898926,0.0123280389234423
1758278348901899300,105.26389916992188,2.798604965209961,2.726062297821045,-0.1452637165784835
1758278348911983400,105.2739833984375,2.7774007320404053,2.2843143939971924,-0.3034562766551971
1758278348922068500,105.284068359375,2.770604133605957,1.868080973625183,-0.4569100141525268
1758278348932152300,105.29415234375,2.79273009300232,1.4832688570022583,-0.5991984605789185
1758278348942237400,105.30423754882813,2.8370463848114014,1.0799640417099,-0.7130733728408813
1758278348952321300,105.3143212890625,2.892256021499634,0.6533911228179932,-0.800517737865448
1758278348962406100,105.32440625,2.9623892307281494,0.2514439523220062,-0.8546544313430786
1758278348972490200,105.334490234375,3.038889169692993,-0.1004555001854896,-0.8907277584075928
1758278348982575000,105.3445751953125,3.127211570739746,-0.3959595859050751,-0.9005140662193298
1758278348992659500,105.35465942382812,3.211109161376953,-0.6291124224662781,-0.9011772274971008
1758278349002744300,105.36474438476564,3.280956268310547,-0.8057258129119873,-0.8777254223823547
1758278349012828400,105.37482836914064,3.328167200088501,-0.9226915836334229,-0.8224296569824219
1758278349022913300,105.38491333007812,3.3486931324005127,-0.995834231376648,-0.7465431690216064
1758278349032997400,105.39499731445312,3.3140852451324463,-0.9853834509849548,-0.6533306837081909
1758278349043082200,105.40508227539064,3.214780807495117,-0.9158802628517152,-0.5535116791725159
1758278349053166300,105.41516625976564,3.046151876449585,-0.8490288257598877,-0.4504939317703247
1758278349063251200,105.42525122070312,2.802410840988159,-0.7242178916931152,-0.3429182171821594
1758278349073335300,105.43533520507812,2.511723041534424,-0.4932845532894134,-0.2312585264444351
1758278349083420200,105.44542016601562,2.198591470718384,-0.2341499179601669,-0.1355498433113098
1758278349093504300,105.45550415039062,1.897968053817749,0.0305778831243515,-0.0608516335487365
1758278349103589400,105.46558935546877,1.5994575023651123,0.2784209847450256,0.0067497817799448
1758278349113674200,105.47567431640626,1.3017044067382812,0.479533851146698,0.0627158433198928
1758278349123758300,105.48575830078126,1.00696861743927,0.6061594486236572,0.1249656379222869
1758278349133843200,105.49584326171876,0.7058870792388916,0.6508911848068237,0.1934251189231872
1758278349143927300,105.50592724609376,0.4128767848014831,0.6010046005249023,0.2588486075401306
1758278349154012200,105.51601220703124,0.1188680604100227,0.4394593834877014,0.3128881454467773
1758278349164096300,105.52609619140624,-0.1712604314088821,0.1618549525737762,0.3682946562767029
1758278349174181000,105.53618115234374,-0.4649253487586975,-0.2037182450294494,0.4248817861080169
1758278349184265500,105.54626538085938,-0.7767306566238403,-0.6204915046691895,0.4071272909641266
1758278349194350300,105.55635034179689,-1.134829878807068,-1.075410008430481,0.2989611327648163
1758278349204434200,105.56643408203124,-1.5386264324188232,-1.557623267173767,0.1465489566326141
1758278349214519300,105.57651928710938,-1.9621787071228027,-2.0216360092163086,-0.0174074862152338
1758278349224603100,105.58660302734376,-2.368074655532837,-2.4290266036987305,-0.1707528382539749
1758278349234688300,105.59668823242188,-2.696154356002808,-2.7495481967926025,-0.3106864988803863
1758278349244772000,105.60677221679688,-2.8857011795043945,-2.9346401691436768,-0.4380013048648834
1758278349254857200,105.61685717773436,-2.911254644393921,-2.926196336746216,-0.5336120128631592
1758278349264941300,105.62694140625,-2.8393714427948,-2.763925790786743,-0.632411777973175
1758278349275026400,105.6370263671875,-2.7857437133789062,-2.454538345336914,-0.7530127763748169
1758278349285110300,105.6471103515625,-2.798043727874756,-2.0081801414489746,-0.8662687540054321
1758278349295195400,105.6571953125,-2.834630250930786,-1.4802114963531494,-0.9647964239120485
1758278349305279200,105.667279296875,-2.896400690078736,-0.967529594898224,-1.0235319137573242
1758278349315364400,105.6773642578125,-2.986755132675171,-0.4986580014228821,-1.0232927799224854
1758278349325448200,105.6874482421875,-3.0848493576049805,-0.1159143522381782,-0.9772523045539856
1758278349335533300,105.697533203125,-3.175281286239624,0.2278936207294464,-0.8937504887580872
1758278349345617400,105.70761743164064,-3.221498489379883,0.5731133222579956,-0.7809179425239563
1758278349355702300,105.71770239257812,-3.1959421634674072,0.8865729570388794,-0.6601569056510925
1758278349365786400,105.72778637695312,-3.084775447845459,1.1850630044937134,-0.520038366317749
1758278349375871200,105.73787133789062,-2.9027225971221924,1.5053752660751345,-0.3662919700145721
1758278349385955300,105.74795532226562,-2.67029333114624,1.79426109790802,-0.2019693404436111
1758278349396040200,105.75804028320312,-2.425331115722656,1.989196538925171,-0.0407588817179203
1758278349406125300,105.76812524414062,-2.199980974197388,2.048853874206543,0.1027516797184944
1758278349416209200,105.77820922851562,-2.022885799407959,2.004753351211548,0.2178974449634552
1758278349426294300,105.78829418945313,-1.8992111682891848,1.8737449645996092,0.3057258427143097
1758278349436378400,105.79837841796876,-1.816158413887024,1.6439834833145142,0.3663492202758789
1758278349446463200,105.80846313476565,-1.7564617395401,1.3645323514938354,0.4137343168258667
1758278349456547300,105.81854736328124,-1.6941914558410645,1.0328481197357178,0.4658111035823822
1758278349466632400,105.82863256835938,-1.6422979831695557,0.6216654181480408,0.5277162790298462
1758278349476716300,105.83871630859376,-1.5903640985488892,0.1448272317647934,0.6037500500679016
1758278349486801400,105.84880151367187,-1.5709211826324463,-0.3762434124946594,0.6713453531265259
1758278349496885200,105.85888525390624,-1.5936741828918457,-0.9008568525314332,0.6882862448692322
1758278349506970000,105.86897021484376,-1.6885335445404053,-1.426890850067139,0.6473262906074524
1758278349517054200,105.87905419921876,-1.8330750465393064,-1.926524639129639,0.5248478055000305
1758278349527139000,105.88913916015623,-1.98628568649292,-2.376549482345581,0.3424859642982483
1758278349537223400,105.89922338867189,-2.10260272026062,-2.807180643081665,0.0774710923433303
1758278349547308300,105.90930834960938,-2.123419046401977,-3.2680859565734863,-0.2617389261722564
1758278349557392400,105.91939233398438,-2.0565624237060547,-3.84855318069458,-0.7295098304748535
1758278349567477200,105.92947729492188,-1.907375454902649,-4.563267230987549,-1.2375675439834597
1758278349577561300,105.93956127929688,-1.7529962062835691,-5.449776649475098,-1.620775580406189
1758278349587646200,105.94964624023436,-1.6953049898147583,-6.435647964477539,-1.8922446966171265
1758278349597730000,105.95972998046877,-1.7487514019012451,-7.294636726379394,-2.111806869506836
1758278349607815200,105.96981518554688,-1.8540085554122925,-7.844650268554687,-2.2975258827209477
1758278349617899300,105.97989916992188,-1.921197772026062,-8.032602310180664,-2.402607679367065
1758278349627984400,105.989984375,-1.8940894603729248,-7.890105247497559,-2.4200825691223145
1758278349638068200,106.00006811523436,-1.7726812362670898,-7.468296527862549,-2.3711822032928467
1758278349648153300,106.0101533203125,-1.5832122564315796,-6.819348812103272,-2.30987548828125
1758278349658237200,106.0202373046875,-1.3652738332748413,-5.951492786407471,-2.273952007293701
1758278349668322300,106.030322265625,-1.1605489253997805,-4.880593299865723,-2.240826368331909
1758278349678406100,106.04040625,-0.9870473742485046,-3.6572089195251465,-2.1841025352478027
