time,seconds_elapsed,z,y,x
1758278347178705000,103.54070483398438,-2.2896087169647217,-0.976483166217804,-0.1797287464141845
1758278347188789200,103.55078930664062,-2.488118886947632,-0.7105111479759216,-0.2186311334371566
1758278347198874000,103.5608740234375,-2.6348228454589844,-0.491132915019989,-0.28345787525177
1758278347208959000,103.570958984375,-2.705361843109131,-0.4057490527629852,-0.3828009665012359
1758278347219043000,103.58104296875,-2.7055141925811768,-0.4975046217441559,-0.5317426919937134
1758278347229128200,103.59112817382812,-2.670464038848877,-0.7784944176673889,-0.7192505598068237
1758278347239212000,103.6012119140625,-2.623615264892578,-1.161027908325195,-0.9128767251968384
1758278347249297200,103.61129711914064,-2.5843231678009038,-1.5924628973007202,-1.058064341545105
1758278347259381000,103.62138110351565,-2.5895097255706787,-2.060318946838379,-1.1683613061904907
1758278347269465300,103.63146533203124,-2.627490282058716,-2.43220853805542,-1.2449567317962646
1758278347279549700,103.6415498046875,-2.653536081314087,-2.677088022232056,-1.2986057996749878
1758278347289634600,103.65163452148435,-2.625095129013061,-2.7602415084838867,-1.33289897441864
1758278347299718700,103.66171875,-2.522050142288208,-2.697208404541016,-1.3602982759475708
1758278347309803500,103.67180346679687,-2.357928514480591,-2.528866767883301,-1.391373634338379
1758278347319887600,103.6818876953125,-2.162506103515625,-2.271043062210083,-1.420538067817688
1758278347329972500,103.69197241210938,-1.968717098236084,-1.943964600563049,-1.4226665496826172
1758278347340056300,103.70205639648438,-1.8014049530029297,-1.588497519493103,-1.390649676322937
1758278347350141400,103.71214135742188,-1.6776715517044067,-1.2437012195587158,-1.3312486410140991
1758278347360225500,103.7222255859375,-1.606472373008728,-0.9270021915435792,-1.2333298921585083
1758278347370310700,103.732310546875,-1.5562632083892822,-0.6615713238716125,-1.1037793159484863
1758278347380395500,103.7423955078125,-1.5050455331802368,-0.4548574686050415,-0.9381343722343444
1758278347390479600,103.75247973632813,-1.426724910736084,-0.3190674185752868,-0.7561216950416565
1758278347400564500,103.762564453125,-1.3067591190338137,-0.2118476927280426,-0.5721584558486938
1758278347410648600,103.77264868164062,-1.1250008344650269,-0.0988271310925483,-0.4038365185260772
1758278347420733400,103.7827333984375,-0.9019058346748352,-0.0159142054617404,-0.261851817369461
1758278347430817500,103.79281762695312,-0.6652424335479736,0.0347511023283004,-0.1271669566631317
1758278347440902400,103.80290234375,-0.4250839650630951,0.0679573938250541,-0.0096281915903091
1758278347450986500,103.81298657226564,-0.1916150152683258,0.0314923264086246,0.1081407889723777
1758278347461071600,103.82307153320312,0.0144439898431301,-0.0847397446632385,0.2249956727027893
1758278347471155500,103.83315551757812,0.1881630569696426,-0.2631076276302337,0.3628067970275879
1758278347481240600,103.84324047851564,0.3629119098186493,-0.4682593941688537,0.5233896374702454
1758278347491324400,103.85332446289064,0.5401487946510315,-0.6460831761360168,0.6981294751167297
1758278347501409500,103.86340942382812,0.7004815936088562,-0.7126558423042297,0.8691288232803345
1758278347511493400,103.87349340820312,0.8456677794456482,-0.6740016937255859,1.0038493871688845
1758278347521578500,103.88357861328124,0.988344430923462,-0.550085723400116,1.107214093208313
1758278347531662600,103.89366259765625,1.144511103630066,-0.3668099343776703,1.198610782623291
1758278347541747500,103.90374755859376,1.3124101161956787,-0.1198103800415992,1.2693090438842771
1758278347551832300,103.91383227539062,1.4551970958709717,0.1780889481306076,1.314035177230835
1758278347561916700,103.92391674804688,1.5548709630966189,0.5132265686988831,1.3234668970108032
1758278347572001500,103.93400146484376,1.6158586740493774,0.879950225353241,1.3051408529281616
1758278347582085600,103.94408569335936,1.6708115339279177,1.248753547668457,1.284260869026184
1758278347592170500,103.95417041015624,1.7705082893371582,1.5925428867340088,1.2698602676391602
1758278347602254600,103.96425463867187,1.940862059593201,1.9062530994415283,1.2847002744674685
1758278347612339500,103.97433935546874,2.179883480072021,2.1832141876220703,1.326997995376587
1758278347622423300,103.98442333984374,2.448143720626831,2.433875322341919,1.3738340139389038
1758278347632508400,103.99450830078123,2.6940724849700928,2.662827730178833,1.428155779838562
1758278347642592500,104.00459252929689,2.8827478885650635,2.8894758224487305,1.4643784761428833
1758278347652677600,104.014677734375,3.022822380065918,3.107980966567993,1.4722920656204224
1758278347662761500,104.02476147460938,3.115727424621582,3.299839735031128,1.4550132751464844
1758278347672846600,104.0348466796875,3.1694047451019287,3.449613094329834,1.4101052284240725
1758278347682930400,104.04493041992188,3.1857306957244877,3.550093173980713,1.3274781703948977
1758278347693015600,104.055015625,3.1496198177337646,3.562026262283325,1.1921992301940918
1758278347703099400,104.06509936523436,3.0951976776123047,3.471188306808472,1.063423752784729
1758278347713184500,104.0751845703125,3.049985885620117,3.313627004623413,0.911287248134613
1758278347723268600,104.0852685546875,3.007408380508423,3.149235963821411,0.7474926710128784
1758278347733353700,104.09535375976564,2.9384238719940186,3.0387778282165527,0.6285646557807922
1758278347743437600,104.1054375,2.81393837928772,3.0177390575408936,0.5327996015548706
1758278347753522700,104.11552270507812,2.6415419578552246,3.035593748092652,0.408659279346466
1758278347763607600,104.12560766601564,2.469146490097046,2.994119167327881,0.261430948972702
1758278347773691400,104.13569140625,2.3174729347229004,2.8368232250213623,0.1367148607969284
1758278347783776500,104.14577661132812,2.2144460678100586,2.5425965785980225,0.0393818691372871
1758278347793860400,104.1558603515625,2.171675443649292,2.1485300064086914,-0.0207267422229051
1758278347803945500,104.16594555664062,2.159764051437378,1.742687702178955,-0.0626672282814979
1758278347814029600,104.17602954101562,2.167066812515259,1.290602445602417,-0.1221888735890388
1758278347824114700,104.18611474609376,2.159370422363281,0.8778448104858398,-0.1990819573402404
1758278347834198500,104.19619848632811,2.130359411239624,0.5506768226623535,-0.2910973727703094
1758278347844283600,104.20628369140626,2.080359697341919,0.3505743145942688,-0.384697675704956
1758278347854367500,104.21636743164062,2.0225632190704346,0.2965579628944397,-0.4449764490127563
1758278347864452600,104.22645263671876,1.9686501026153564,0.295945942401886,-0.4864409267902374
1758278347874536400,104.23653637695313,1.930738925933838,0.2343156188726425,-0.5040720701217651
1758278347884621600,104.24662158203124,1.9261163473129272,0.0885297134518623,-0.5267549157142639
1758278347894705400,104.25670532226565,1.929645299911499,-0.0727313533425331,-0.5276462435722351
1758278347904790500,104.26679052734374,1.9361488819122317,-0.1622208803892135,-0.5253944993019104
1758278347914874600,104.27687451171874,1.958735704421997,-0.1423907279968261,-0.5267098546028137
1758278347924959500,104.28695947265624,1.950918793678284,-0.1455120742321014,-0.518431544303894
1758278347935043600,104.29704370117187,1.9027552604675293,-0.1889652758836746,-0.5218875408172607
1758278347945128400,104.30712841796876,1.8199979066848757,-0.1948685050010681,-0.5054714679718018
1758278347955213600,104.31721362304688,1.710200309753418,-0.2260948717594146,-0.4688726961612701
1758278347965297400,104.32729736328125,1.5755860805511477,-0.3268961906433105,-0.4332442283630371
1758278347975382500,104.33738256835936,1.4283324480056765,-0.4173014461994171,-0.3975277841091156
1758278347985466400,104.34746630859377,1.268931865692139,-0.4729372262954712,-0.3643692135810852
1758278347995551500,104.35755151367188,1.076887845993042,-0.5166215896606445,-0.3439677953720093
1758278348005635600,104.36763549804688,0.8461441993713379,-0.5507521033287048,-0.3243867754936218
1758278348015720700,104.377720703125,0.5659295916557312,-0.5847873091697693,-0.3013501465320587
1758278348025804500,104.38780444335936,0.2341103702783584,-0.6263377666473389,-0.2947429716587066
1758278348035889700,104.3978896484375,-0.1368591785430908,-0.7234736084938049,-0.3107903897762298
1758278348045973500,104.40797338867188,-0.5198904871940613,-0.8954207897186279,-0.3211330771446228
1758278348056058400,104.41805834960938,-0.8661536574363708,-1.1112592220306396,-0.3171926438808441
1758278348066142500,104.428142578125,-1.1473332643508911,-1.3338295221328735,-0.2904974520206451
1758278348076227300,104.43822729492187,-1.3539080619812012,-1.510836839675903,-0.2682698965072632
1758278348086311700,104.44831176757812,-1.5007765293121338,-1.632170557975769,-0.2759397625923157
1758278348096396500,104.458396484375,-1.6111949682235718,-1.7103867530822754,-0.3090524673461914
1758278348106480600,104.46848071289062,-1.703952670097351,-1.752700686454773,-0.3654411137104034
1758278348116565500,104.4785654296875,-1.7951891422271729,-1.753673076629639,-0.4274405539035797
1758278348126649600,104.48864965820312,-1.8747740983963013,-1.7256048917770386,-0.4757686555385589
1758278348136734500,104.498734375,-1.948530912399292,-1.6873466968536377,-0.5245378017425537
1758278348146819600,104.50881958007812,-2.02294921875,-1.6743179559707642,-0.572161078453064
1758278348156903400,104.5189033203125,-2.09694242477417,-1.6698851585388184,-0.6156635284423828
1758278348166988500,104.52898852539064,-2.15153431892395,-1.647531032562256,-0.6631258726119995
1758278348177072600,104.53907275390624,-2.1743979454040527,-1.6084060668945312,-0.7090965509414673
1758278348187157500,104.54915747070312,-2.187640905380249,-1.5229073762893677,-0.7608457803726196
1758278348197241600,104.55924169921876,-2.1875832080841064,-1.398044228553772,-0.8010925650596619
1758278348207326500,104.56932641601564,-2.169797658920288,-1.2334033250808716,-0.8371784090995789
1758278348217410600,104.57941064453124,-2.1261796951293945,-1.0514593124389648,-0.846805214881897
1758278348227495400,104.58949536132812,-2.036826610565185,-0.8569632172584534,-0.8276109099388123
1758278348237579500,104.59957958984376,-1.89251172542572,-0.6370372176170349,-0.7876861095428467
1758278348247664400,104.60966430664062,-1.6945078372955322,-0.4175673127174377,-0.7251406908035278
1758278348257748500,104.61974853515623,-1.44400954246521,-0.1847918331623077,-0.6441294550895691
1758278348267834000,104.62983422851562,-1.1585417985916138,0.0413505509495735,-0.5598082542419434
1758278348277918500,104.63991845703126,-0.8798190951347351,0.2491151988506317,-0.4585265815258026
1758278348288003300,104.65000341796876,-0.6676551103591919,0.4393541812896728,-0.3508626222610473
1758278348298087400,104.66008740234376,-0.5590804219245911,0.5875982046127319,-0.2293601781129837
1758278348308172300,104.67017236328124,-0.5804861783981323,0.6903059482574463,-0.0899247899651527
1758278348318256400,104.68025634765624,-0.7269361019134521,0.7733070850372314,0.0513998419046402
1758278348328341200,104.69034130859374,-0.9819586277008056,0.8596783876419067,0.1735006123781204
1758278348338426400,104.70042626953123,-1.3244154453277588,0.9220669865608216,0.2569398581981659
1758278348348510200,104.71051025390624,-1.7177542448043823,0.9011565446853638,0.2808010280132293
1758278348358595300,104.72059521484375,-2.1233389377593994,0.7651978731155396,0.2575870454311371
1758278348368679200,104.73067919921876,-2.4838459491729736,0.5009783506393433,0.1284648925065994
1758278348378764300,104.74076440429688,-2.7300193309783936,0.1088315919041633,-0.1075324490666389
1758278348388848400,104.75084838867188,-2.8191840648651123,-0.4741383492946625,-0.3304085731506347
1758278348398933200,104.76093334960936,-2.814629554748535,-1.263951301574707,-0.5044419169425964
1758278348409017300,104.77101733398436,-2.8035032749176025,-2.1298272609710693,-0.6743202209472656
1758278348419102200,104.78110229492188,-2.8337326049804688,-2.8996899127960205,-0.8453894257545471
1758278348429186300,104.79118627929688,-2.887568473815918,-3.463745355606079,-0.9953187108039856
1758278348439271200,104.80127124023436,-2.9011518955230717,-3.8144068717956543,-1.1199344396591189
1758278348449355300,104.81135522460936,-2.845019817352295,-3.977421998977661,-1.2213466167449951
1758278348459440000,104.82144018554688,-2.7306268215179443,-4.007275104522705,-1.3184598684310913
1758278348469524500,104.8315244140625,-2.5922598838806152,-3.964277267456055,-1.4263957738876345
1758278348479609300,104.841609375,-2.448414802551269,-3.846420764923096,-1.5197949409484863
1758278348489693200,104.85169311523435,-2.3327407836914062,-3.657902479171753,-1.562918186187744
1758278348499778300,104.8617783203125,-2.256448745727539,-3.4444117546081543,-1.5321850776672363
1758278348509862100,104.87186206054687,-2.229799270629883,-3.2099180221557617,-1.477774739265442
1758278348519947300,104.881947265625,-2.226580619812012,-2.947870969772339,-1.3915239572525024
1758278348530031000,104.89203100585938,-2.2325496673583984,-2.676152467727661,-1.26409113407135
1758278348540116200,104.9021162109375,-2.2439849376678467,-2.415971279144287,-1.1048232316970823
1758278348550200300,104.91220043945312,-2.203270196914673,-2.203883409500122,-0.9301247000694276
1758278348560285400,104.92228540039062,-2.0808026790618896,-2.032362699508667,-0.7196061015129089
1758278348570369300,104.93236938476562,-1.9059412479400637,-1.9208223819732664,-0.4898173809051513
1758278348580454400,104.94245434570313,-1.66935133934021,-1.7988834381103516,-0.2519086897373199
1758278348590539300,104.95253930664065,-1.3793069124221802,-1.6786247491836548,-0.0442390218377113
1758278348600623400,104.96262329101565,-1.058438062667847,-1.5191600322723389,0.1186401695013046
1758278348610708200,104.97270825195312,-0.7070935964584351,-1.3072761297225952,0.2647333145141601
1758278348620792300,104.98279223632812,-0.3352705240249634,-1.0682114362716677,0.4009324312210083
1758278348630877200,104.99287719726564,0.0454994849860668,-0.7598916888237,0.5389456152915955
1758278348640961300,105.00296118164064,0.4007944762706756,-0.3194101750850677,0.656947910785675
1758278348651046400,105.01304638671876,0.7098994255065918,0.2227528393268585,0.7492823600769043
1758278348661130200,105.02313012695312,0.9671932458877563,0.7628248333930969,0.8217251300811768
1758278348671215400,105.03321533203123,1.1307133436203003,1.2496076822280884,0.887661337852478
1758278348681299200,105.04329931640623,1.191417932510376,1.6702263355255127,0.952800154685974
1758278348691384300,105.05338427734377,1.16591477394104,2.0019092559814453,1.0271419286727903
1758278348701468200,105.06346826171875,1.114609718322754,2.219248056411743,1.107572317123413
1758278348711553300,105.07355322265624,1.0916366577148438,2.352874517440796,1.1824482679367063
1758278348721637400,105.08363745117188,1.1393346786499023,2.442171812057495,1.2330560684204102
1758278348731722200,105.09372216796876,1.2714757919311523,2.562160015106201,1.2501945495605469
1758278348741806300,105.10380639648436,1.4670586585998535,2.739011526107788,1.233426809310913
1758278348751891500,105.11389135742188,1.7098194360733032,2.9969687461853027,1.193668246269226
1758278348761975300,105.12397534179688,1.9601099491119385,3.313547372817993,1.1359127759933472
1758278348772060200,105.13406005859376,2.184170722961426,3.66290020942688,1.0842362642288208
1758278348782144300,105.14414428710936,2.360583066940308,4.011593341827393,1.04627788066864
1758278348792229000,105.15422900390624,2.4742469787597656,4.327056407928467,1.0147684812545776
1758278348802313200,105.16431323242188,2.535483837127685,4.62253475189209,0.9903016686439514
1758278348812398000,105.17439819335938,2.572051763534546,4.87482500076294,0.9501186609268188
1758278348822482400,105.184482421875,2.6000864505767822,5.039112091064453,0.8690922856330872
1758278348832567300,105.1945673828125,2.636061906814575,5.075114727020264,0.7435161471366882
1758278348842652400,105.20465234375,2.67871642112732,4.970300674438477,0.6190834045410156
1758278348852736300,105.214736328125,2.7417685985565186,4.761852741241455,0.5074473023414612
1758278348862821400,105.2248212890625,2.811366319656372,4.4408159255981445,0.3902357220649719
1758278348872905200,105.2349052734375,2.855272054672241,4.049181938171387,0.2634170055389404
1758278348882990300,105.244990234375,2.8579227924346924,3.6294543743133545,0.1383227556943893
1758278348893074200,105.25507421875,2.829759120941162,3.157672643661499,-0.0075660990551114
1758278348903159300,105.2651591796875,2.7945361137390137,2.67021107673645,-0.1645029932260513
1758278348913243400,105.27524340820312,2.776071310043335,2.238790512084961,-0.3230973482131958
1758278348923328300,105.28532836914064,2.7752692699432373,1.821192741394043,-0.476369708776474
1758278348933412400,105.29541235351564,2.799013376235962,1.4428778886795044,-0.614883542060852
1758278348943497200,105.30549731445312,2.842463493347168,1.0287573337554932,-0.7263022065162659
1758278348953581300,105.31558129882812,2.9035511016845703,0.6043046116828918,-0.8080653548240662
1758278348963666200,105.32566625976564,2.969722032546997,0.2099447548389434,-0.8611802458763123
1758278348973750300,105.33575024414064,3.050910711288452,-0.1387327462434768,-0.8940722346305847
1758278348983835100,105.34583520507812,3.135932683944702,-0.4254763722419739,-0.9000645875930786
1758278348993919500,105.35591943359375,3.2183189392089844,-0.6523886919021606,-0.8954182863235474
1758278349004004400,105.36600439453125,3.286686897277832,-0.8198714256286621,-0.8711795210838318
1758278349014088200,105.37608813476562,3.3314692974090576,-0.9317607283592224,-0.8145495057106018
1758278349024173300,105.38617333984377,3.346630573272705,-0.9987050890922546,-0.7332873940467834
1758278349034257200,105.39625708007812,3.308161973953247,-0.972685933113098,-0.637904167175293
1758278349044342300,105.40634228515626,3.203526258468628,-0.9035587906837464,-0.5400915741920471
1758278349054426000,105.41642602539062,3.0176713466644287,-0.8348472118377686,-0.4379191994667053
1758278349064511200,105.42651123046876,2.766157865524292,-0.6969186663627625,-0.3258938491344452
1758278349074595300,105.43659521484376,2.4735515117645264,-0.457954466342926,-0.2165599167346954
1758278349084680200,105.44668017578124,2.163832902908325,-0.197934865951538,-0.1247927099466323
1758278349094764300,105.45676440429688,1.8632205724716189,0.0672579854726791,-0.0515996180474758
1758278349104849400,105.46684936523438,1.561009407043457,0.3102397322654724,0.0113974576815962
1758278349114934300,105.47693432617189,1.2669503688812256,0.5052815079689026,0.0703950449824333
1758278349125018400,105.48701831054689,0.9671351313591005,0.6205508708953857,0.1322919726371765
1758278349135103200,105.49710327148438,0.6673203706741333,0.6553179621696472,0.2009260356426239
1758278349145187300,105.50718725585938,0.3722218573093414,0.5915443301200867,0.2660562992095947
1758278349155272200,105.51727221679688,0.0826829522848129,0.4149256944656372,0.3193681240081787
1758278349165356000,105.52735595703123,-0.2076244950294494,0.1247199475765228,0.3737290799617767
1758278349175441200,105.53744116210936,-0.5020114183425903,-0.2504631876945495,0.430088073015213
1758278349185525200,105.54752514648438,-0.820097804069519,-0.6686591506004333,0.3970771133899688
1758278349195610400,105.5576103515625,-1.1821715831756592,-1.1322622299194336,0.2842237949371338
1758278349205694200,105.56769409179688,-1.5903208255767822,-1.6131819486618042,0.1310134679079055
1758278349215779300,105.577779296875,-2.016290664672852,-2.07409405708313,-0.0376317203044891
1758278349225863200,105.58786328125,-2.413865566253662,-2.469250202178955,-0.1882987320423126
1758278349235948300,105.5979482421875,-2.727772951126098,-2.7789065837860107,-0.3270854353904724
1758278349246032100,105.6080322265625,-2.8938639163970947,-2.939352035522461,-0.4501314461231231
1758278349256117200,105.6181171875,-2.904097557067871,-2.912452459335327,-0.5469945669174194
1758278349266201300,105.62820141601564,-2.8266189098358154,-2.730174779891968,-0.6417785882949829
1758278349276286500,105.63828637695312,-2.7835090160369877,-2.3995728492736816,-0.7654793858528137
1758278349286370300,105.64837036132812,-2.803302049636841,-1.940507411956787,-0.8788730502128601
1758278349296455400,105.65845532226562,-2.8408894538879395,-1.409831404685974,-0.9741224646568298
1758278349306539300,105.66853930664062,-2.905888080596924,-0.9012722969055176,-1.0250223875045776
1758278349316624100,105.6786240234375,-2.9986250400543213,-0.4460309147834778,-1.0200310945510864
1758278349326708200,105.68870825195312,-3.098708152770996,-0.0704191923141479,-0.9678481221199036
1758278349336793000,105.69879296875,-3.185023546218872,0.2731007039546966,-0.8820846080780029
1758278349346877400,105.70887744140624,-3.222440004348755,0.6188868284225464,-0.7645912766456604
1758278349356962300,105.71896240234376,-3.1863930225372314,0.9264482855796814,-0.6420323252677917
1758278349367046400,105.72904638671876,-3.065589427947998,1.227790355682373,-0.5006732940673828
1758278349377131300,105.73913134765624,-2.8743481636047363,1.5484483242034912,-0.3458844721317291
1758278349387215400,105.74921533203126,-2.6410574913024902,1.8285136222839355,-0.1806787252426147
1758278349397300200,105.75930029296876,-2.395695447921753,2.007967948913574,-0.0217065252363681
1758278349407385300,105.76938525390624,-2.174187183380127,2.0532119274139404,0.1168345734477043
1758278349417469200,105.77946923828124,-2.0055925846099854,1.999490737915039,0.2300913780927658
1758278349427554300,105.78955419921876,-1.8848236799240112,1.850532412528992,0.3175104558467865
1758278349437638400,105.79963842773438,-1.8065989017486568,1.6147407293319702,0.3688756227493286
1758278349447723300,105.80972314453123,-1.747969150543213,1.3297667503356934,0.4155674874782562
1758278349457807400,105.81980737304688,-1.68692147731781,0.9883629679679872,0.4736004173755646
1758278349467892200,105.82989233398438,-1.633815884590149,0.570101261138916,0.5365636348724365
1758278349477976300,105.83997631835938,-1.5844653844833374,0.083031415939331,0.6132303476333618
1758278349488061200,105.85006127929688,-1.570743203163147,-0.4405601620674133,0.6815326809883118
1758278349498145300,105.86014526367188,-1.6028822660446167,-0.9618368148803712,0.6829560399055481
1758278349508230100,105.87023022460936,-1.7063391208648682,-1.4876015186309814,0.6372319459915161
1758278349518314200,105.88031420898436,-1.85208261013031,-1.982788324356079,0.507305383682251
1758278349528399000,105.89039916992188,-2.003852367401123,-2.427603006362915,0.3140210807323456
1758278349538483500,105.9004833984375,-2.1066734790802,-2.8552088737487797,0.0412329956889152
1758278349548568300,105.910568359375,-2.118557929992676,-3.331603527069092,-0.3094065189361572
1758278349558652200,105.92065209960936,-2.0406289100646973,-3.922165155410767,-0.7935998439788818
1758278349568737300,105.9307373046875,-1.8835190534591677,-4.656127452850342,-1.2930335998535156
1758278349578821000,105.94082104492188,-1.7408595085144043,-5.56809663772583,-1.6579221487045288
1758278349588906200,105.95090625,-1.696175456047058,-6.549342632293701,-1.918461799621582
1758278349598990000,105.96098999023438,-1.7603899240493774,-7.377396583557129,-2.1366331577301025
1758278349609075200,105.9710751953125,-1.8668546676635744,-7.885580062866211,-2.3108901977539062
1758278349619159300,105.9811591796875,-1.9230140447616575,-8.028409004211426,-2.4100797176361084
1758278349629244400,105.99124438476562,-1.880526423454285,-7.847815990447998,-2.417980194091797
1758278349639328300,106.00132836914062,-1.7521514892578125,-7.39537763595581,-2.3614625930786133
1758278349649413400,106.01141333007811,-1.555227756500244,-6.718408584594727,-2.306015729904175
1758278349659497200,106.02149731445311,-1.337918758392334,-5.824480056762695,-2.266077280044556
1758278349669582300,106.03158227539062,-1.1365175247192385,-4.731513977050781,-2.2353997230529785
1758278349679666200,106.04166625976562,-0.9689233303070068,-3.4971134662628174,-2.171230792999268
