time,seconds_elapsed,z,y,x
1757768753314672400,30.64967236328125,1.1303683519363403,0.449755996465683,-0.7672038078308105
1757768753324628500,30.65962841796875,1.0874578952789309,0.3126021325588226,-0.7432494759559631
1757768753334585600,30.669585693359377,1.027941107749939,0.204668179154396,-0.7153773307800293
1757768753344542500,30.67954248046875,0.9585288166999816,0.1117342561483383,-0.6879659295082092
1757768753354499600,30.68949951171875,0.886282742023468,0.0504352115094661,-0.6697792410850525
1757768753364456700,30.699456787109376,0.814021646976471,0.0356115251779556,-0.6433170437812805
1757768753374413600,30.70941357421875,0.7492496967315674,0.0121583295986056,-0.6029637455940247
1757768753384370700,30.71937060546875,0.7122538089752197,-0.000537757994607,-0.5482602715492249
1757768753394326800,30.72932690429688,0.7225972414016724,-0.0607301890850067,-0.4959741532802582
1757768753404283600,30.73928369140625,0.7523887157440186,-0.1473569720983505,-0.4286584854125976
1757768753414240500,30.749240478515624,0.7414404153823853,-0.2830015420913696,-0.3445220291614532
1757768753424197600,30.75919775390625,0.6521837711334229,-0.4346373975276947,-0.2448702603578567
1757768753434154500,30.769154541015624,0.4755170345306396,-0.5619354844093323,-0.1310971528291702
1757768753444111600,30.779111572265624,0.2300566732883453,-0.7017908096313477,-0.0319519229233264
1757768753454068700,30.78906884765625,-0.0500381588935852,-0.7588930726051331,0.0673915147781372
1757768753464025600,30.799025634765623,-0.3055024445056915,-0.725057065486908,0.1674744337797165
1757768753473981700,30.808981689453127,-0.5076257586479187,-0.5992579460144043,0.2670832872390747
1757768753483938800,30.818938720703127,-0.6479455828666687,-0.4038437008857727,0.3560243248939514
1757768753493895400,30.8288955078125,-0.7616204023361206,-0.1785785406827926,0.4239692389965057
1757768753503852500,30.8388525390625,-0.8611392974853516,0.0016088192351162,0.4519023299217224
1757768753513809700,30.8488095703125,-0.9483788013458252,0.0937038883566856,0.4390001595020294
1757768753523766500,30.8587666015625,-1.0236685276031494,0.101622000336647,0.4046464264392853
1757768753533723600,30.8687236328125,-1.1008869409561155,0.0206925962120294,0.3609557151794433
1757768753543679500,30.87867944335937,-1.1877104043960571,-0.1466276943683624,0.3128198683261871
1757768753553636600,30.88863671875,-1.268532156944275,-0.374950647354126,0.2588159143924713
1757768753563593700,30.89859375,-1.339383244514465,-0.6281219124794006,0.2195931375026703
1757768753573550300,30.90855029296875,-1.4161051511764526,-0.8901215195655823,0.2064180970191955
1757768753583507500,30.918507568359374,-1.5055484771728516,-1.195207118988037,0.2107207030057907
1757768753593464600,30.928464599609374,-1.5972470045089722,-1.5405322313308716,0.2219815105199813
1757768753603421700,30.938421630859374,-1.6761932373046875,-1.8959132432937624,0.2146655470132827
1757768753613377500,30.94837744140625,-1.726454734802246,-2.21203351020813,0.1847763657569885
1757768753623334700,30.95833471679688,-1.7436299324035645,-2.4831736087799072,0.1299301534891128
1757768753633291500,30.96829150390625,-1.731951355934143,-2.685821056365967,0.0655878707766532
1757768753643248600,30.97824853515625,-1.696075201034546,-2.7849762439727783,0.0114415492862463
1757768753653205800,30.98820581054688,-1.6448155641555786,-2.804782629013061,-0.0188377331942319
1757768753663162400,30.998162353515625,-1.601168155670166,-2.7741687297821045,-0.0279625207185745
1757768753673119500,31.008119384765624,-1.559520602226257,-2.6824419498443604,-0.0255292430520057
1757768753683075600,31.01807568359375,-1.512214183807373,-2.5434346199035645,-0.025144949555397
1757768753693032400,31.028032470703124,-1.4709017276763916,-2.3488283157348637,-0.0235435795038938
1757768753702989600,31.037989501953124,-1.4418154954910278,-2.1600489616394043,-0.0232793930917978
1757768753712946700,31.04794677734375,-1.4322290420532229,-1.969857215881348,-0.0299508646130561
1757768753722903600,31.057903564453124,-1.4353058338165283,-1.7732282876968384,-0.0489186979830265
1757768753732860700,31.067860595703124,-1.453397512435913,-1.5803776979446411,-0.0860874280333519
1757768753742817500,31.077817626953124,-1.4906508922576904,-1.4017109870910645,-0.1349276751279831
1757768753752773600,31.087773681640623,-1.5528647899627686,-1.2330644130706787,-0.189124047756195
1757768753762730500,31.09773046875,-1.640851616859436,-1.069911003112793,-0.2346052378416061
1757768753772687600,31.1076875,-1.7306725978851318,-0.9103944897651672,-0.271900475025177
1757768753782644500,31.11764453125,-1.806868553161621,-0.7597671747207642,-0.2859086990356445
1757768753792601600,31.1276015625,-1.866363286972046,-0.6208060383796692,-0.2832673490047455
1757768753802558700,31.137558837890627,-1.8973629474639893,-0.4768422245979309,-0.2575811445713043
1757768753812515600,31.147515625,-1.890663743019104,-0.3331534266471863,-0.2153668701648712
1757768753822472400,31.15747241210937,-1.8455910682678225,-0.1906290054321289,-0.1668749749660492
1757768753832428800,31.1674287109375,-1.7694534063339231,-0.0615199729800224,-0.115919329226017
1757768753842385400,31.177385498046878,-1.671216607093811,0.0627985149621963,-0.0673240944743156
1757768753852342500,31.187342529296878,-1.5598191022872925,0.1614416390657425,-0.0263537503778934
1757768753862299600,31.197299560546877,-1.4410629272460938,0.1965301185846328,0.0022661760449409
1757768753872256500,31.207256591796877,-1.3252710103988647,0.2305867224931717,0.0380459651350975
1757768753882213600,31.217213623046877,-1.2167961597442627,0.2342831939458847,0.0616064183413982
1757768753892169500,31.22716943359375,-1.1184806823730469,0.1969689279794693,0.0836747586727142
1757768753902126600,31.237126708984373,-1.0351940393447876,0.1523495316505432,0.1014854460954666
1757768753912084000,31.247083984375,-0.9679040312767028,0.1024837046861648,0.1199206486344337
1757768753922040800,31.257040771484377,-0.915278136730194,0.0510689839720726,0.139542281627655
1757768753931997700,31.266997802734377,-0.8622155785560608,0.000561143620871,0.1583100706338882
1757768753941954800,31.276954833984377,-0.7708896398544312,-0.0217201933264732,0.1725630462169647
1757768753951912000,31.286911865234377,-0.6052624583244324,0.0036502734292298,0.1789682209491729
1757768753961867800,31.29686767578125,-0.3614875972270965,0.0858844220638275,0.1755122393369674
1757768753971825000,31.30682495117188,-0.0659614130854606,0.2036036401987075,0.1612117439508438
1757768753981781800,31.31678173828125,0.2436678111553192,0.3361462652683258,0.1368973553180694
1757768753991739000,31.32673876953125,0.5258315205574036,0.4661689698696136,0.1080581024289131
1757768754001695700,31.33669580078125,0.7458126544952393,0.5870578289031982,0.1027893051505088
1757768754011652900,31.34665283203125,0.8724091053009033,0.7210201621055603,0.1233464702963829
1757768754021609700,31.356609619140624,0.9382339119911194,0.863074779510498,0.142173171043396
1757768754031565800,31.36656591796875,1.004269242286682,0.984986126422882,0.1363751739263534
1757768754041522700,31.376522705078123,1.0962753295898438,1.0994054079055786,0.1010896265506744
1757768754051479800,31.386479736328123,1.1884225606918335,1.268448829650879,0.0716052129864692
1757768754061437000,31.39643701171875,1.2553783655166626,1.5026588439941406,0.0535649582743644
1757768754071393800,31.406393798828127,1.3384675979614258,1.7801730632781982,0.0394169278442859
1757768754081351000,31.416350830078127,1.4738129377365112,2.042945146560669,0.0293818712234497
1757768754091307800,31.426307861328127,1.6486884355545044,2.2318129539489746,0.0402609407901763
1757768754101264000,31.436263916015623,1.79755699634552,2.2922821044921875,0.0755139961838722
1757768754111220700,31.446220703125,1.866532325744629,2.2411305904388428,0.1231733784079551
1757768754121177900,31.456177734375,1.8513553142547607,2.1245837211608887,0.1774643063545227
1757768754131134700,31.466134765625,1.7762081623077393,1.9671313762664795,0.2161395251750946
1757768754141091800,31.476091796875,1.6664835214614868,1.758979558944702,0.2080491036176681
1757768754151049000,31.486049072265622,1.549820899963379,1.499808669090271,0.1402647346258163
1757768754161004800,31.4960048828125,1.4279972314834597,1.2015773057937622,0.0222259778529405
1757768754170962000,31.5059619140625,1.3036823272705078,0.9017247557640076,-0.1078275740146637
1757768754180919000,31.5159189453125,1.1940878629684448,0.6491484045982361,-0.2006736248731613
1757768754190875600,31.525875732421877,1.1255242824554443,0.488799899816513,-0.2362197190523147
1757768754200832800,31.535832763671877,1.1129727363586426,0.3901556134223938,-0.2250581532716751
1757768754210790000,31.545789794921877,1.146726131439209,0.362585961818695,-0.1925504505634308
1757768754220746800,31.55574682617188,1.2118675708770752,0.373494803905487,-0.1612516492605209
1757768754230702800,31.565702880859376,1.291172981262207,0.431226521730423,-0.1472456157207489
1757768754240659700,31.57565966796875,1.373334884643555,0.5260273814201355,-0.1654118299484253
1757768754250616800,31.585616943359376,1.4418491125106812,0.6385114192962646,-0.2129740118980407
1757768754260574000,31.595573974609376,1.4859508275985718,0.745397686958313,-0.2820985019207001
1757768754270530800,31.60553076171875,1.5166029930114746,0.8437955379486084,-0.3668688237667084
1757768754280487700,31.61548779296875,1.535779595375061,0.9037206768989564,-0.4640475511550903
1757768754290444800,31.62544482421875,1.5494507551193235,0.9540120363235474,-0.5579753518104553
1757768754300400600,31.635400634765624,1.5472211837768557,0.9873234033584596,-0.6466759443283081
1757768754310357800,31.645357666015624,1.531830906867981,1.0136566162109375,-0.7249643206596375
1757768754320315000,31.65531494140625,1.5004408359527588,1.0398526191711426,-0.7828662395477295
1757768754330271700,31.665271728515624,1.4581528902053833,1.0786701440811155,-0.8211750388145447
1757768754340228900,31.675228759765623,1.413669228553772,1.0918490886688232,-0.8419684767723083
1757768754350186000,31.68518603515625,1.359846830368042,1.1069670915603638,-0.8405245542526245
1757768754360141800,31.695141845703127,1.3102670907974243,1.1027380228042605,-0.8383615612983704
1757768754370099000,31.705098876953127,1.2667251825332642,1.0731548070907593,-0.8283543586730957
1757768754380055800,31.715055908203126,1.2172784805297852,1.0175764560699463,-0.8082363605499268
1757768754390012700,31.7250126953125,1.1641416549682615,0.9786595106124878,-0.773183286190033
1757768754399969800,31.7349697265625,1.103218913078308,0.9283952713012696,-0.7420192360877991
1757768754409927000,31.74492700195313,1.029612421989441,0.875517725944519,-0.712048351764679
1757768754419883800,31.7548837890625,0.9398611783981324,0.8570724129676819,-0.6727949380874634
1757768754429840000,31.76483984375,0.8484627604484558,0.8628709316253662,-0.6244082450866699
1757768754439797000,31.774796875,0.753996729850769,0.8548985123634338,-0.5669901967048645
1757768754449753900,31.78475390625,0.6538845300674438,0.8141157031059265,-0.5003030300140381
1757768754459710700,31.794710693359374,0.5411499738693237,0.7225961685180664,-0.4266642034053802
1757768754469667800,31.804667724609374,0.4237646758556366,0.5927191972732544,-0.3429909348487854
1757768754479624700,31.814624755859374,0.2934085428714752,0.416311115026474,-0.2499195784330368
1757768754489580800,31.824580810546877,0.1380841434001922,0.2001034766435623,-0.1507522463798523
1757768754499538000,31.83453784179688,-0.0466705150902271,-0.0291430279612541,-0.0425514727830886
1757768754509494800,31.84449487304688,-0.2533091604709625,-0.2590738832950592,0.062534250319004
1757768754519452000,31.85445190429688,-0.4615739583969116,-0.427947074174881,0.1631833612918853
1757768754529409000,31.86440893554688,-0.6094450354576111,-0.487883061170578,0.2607982754707336
1757768754539366000,31.87436596679688,-0.6654279232025146,-0.4319905042648315,0.3677516281604767
1757768754549322000,31.884322021484376,-0.6726639270782471,-0.2918980717658996,0.4707070589065552
1757768754559278800,31.89427880859375,-0.6711435317993164,-0.1070835068821907,0.5537092685699463
1757768754569235700,31.904235595703124,-0.6655716896057129,0.042883601039648,0.6143398284912109
1757768754579192800,31.91419287109375,-0.6670013070106506,0.1088413149118423,0.6584535241127014
1757768754589149700,31.924149658203124,-0.7263773679733276,0.0824980586767196,0.6893161535263062
1757768754599106800,31.93410693359375,-0.8321245312690735,-0.052317276597023,0.7138369083404541
1757768754609064000,31.94406396484375,-0.9436649680137634,-0.3174712359905243,0.7331836819648743
1757768754619019800,31.954019775390623,-1.0480427742004397,-0.6874040365219116,0.7461564540863037
1757768754628977000,31.963976806640623,-1.1510943174362185,-1.1118866205215454,0.741205632686615
1757768754638934000,31.97393408203125,-1.256857991218567,-1.5504144430160522,0.7169226408004761
1757768754648890600,31.983890625,-1.362232327461243,-1.9650499820709229,0.6870105862617493
1757768754658847700,31.99384765625,-1.4680602550506592,-2.328247308731079,0.6543498039245605
1757768754668804900,32.00380493164062,-1.562403917312622,-2.638212919235229,0.6194555759429932
1757768754678760700,32.0137607421875,-1.6535418033599854,-2.901867389678955,0.5750542879104614
1757768754688717800,32.0237177734375,-1.740020751953125,-3.1092631816864014,0.5179376602172852
1757768754698675000,32.03367504882812,-1.817803740501404,-3.2556772232055664,0.4626922309398651
1757768754708631800,32.0436318359375,-1.882038116455078,-3.3452036380767822,0.4129411876201629
1757768754718589000,32.0535888671875,-1.935874104499817,-3.3513054847717285,0.3791547119617462
1757768754728545800,32.0635458984375,-1.999036192893982,-3.2969348430633545,0.361503541469574
1757768754738502000,32.073501953125,-2.048584222793579,-3.1639130115509038,0.3582965731620788
1757768754748458800,32.08345874023438,-2.0724432468414307,-2.985166549682617,0.3795714676380157
1757768754758416000,32.09341577148437,-2.065549850463867,-2.7982306480407715,0.4071101546287536
1757768754768372700,32.10337280273438,-2.026967287063598,-2.574223041534424,0.4450524747371673
1757768754778329900,32.11332983398437,-1.9726039171218872,-2.33659291267395,0.4712236225605011
1757768754788287000,32.12328686523438,-1.9135687351226809,-2.1090080738067627,0.4661886692047119
1757768754798242800,32.13324291992188,-1.8536635637283323,-1.9269444942474363,0.4373929798603058
1757768754808200000,32.14319995117187,-1.7917855978012085,-1.7844793796539309,0.3858347833156585
1757768754818156800,32.15315673828125,-1.7272676229476929,-1.668919801712036,0.3257077932357788
1757768754828114000,32.16311401367187,-1.6615254878997805,-1.5574413537979126,0.2572340965270996
1757768754838070800,32.17307080078125,-1.616407036781311,-1.5313565731048584,0.1860885471105575
1757768754848028000,32.18302783203125,-1.5867117643356323,-1.4602769613265991,0.1197816804051399
1757768754857983700,32.19298364257813,-1.564690113067627,-1.3887784481048584,0.0643144249916076
1757768754867940900,32.20294091796875,-1.5426864624023438,-1.3102302551269531,0.0184671953320503
1757768754877897700,32.21289770507813,-1.513537883758545,-1.2033897638320925,-0.0131913982331752
1757768754887854800,32.222854736328124,-1.4742521047592163,-1.0685979127883911,-0.0371261201798915
1757768754897812000,32.23281201171875,-1.4295886754989624,-0.9067493081092834,-0.0543367974460125
1757768754907768800,32.24276879882812,-1.3779698610305786,-0.7150517702102661,-0.0654677748680114
1757768754917725000,32.25272485351562,-1.3130600452423096,-0.5436406135559082,-0.0760506391525268
1757768754927682000,32.26268212890625,-1.224910855293274,-0.3944951295852661,-0.0862172320485115
1757768754937638700,32.272638671875,-1.1192706823349,-0.2557249963283539,-0.0989487394690513
1757768754947595800,32.282595703125,-1.0046625137329102,-0.1447996199131012,-0.1124464496970176
1757768754957553000,32.29255297851562,-0.8882632851600647,-0.0647902712225914,-0.1270520389080047
1757768754967509800,32.302509765625,-0.7885918021202087,-0.0190414655953645,-0.1371600478887558
1757768754977465900,32.3124658203125,-0.7073121070861816,0.006191985681653,-0.1341322958469391
1757768754987423000,32.32242309570312,-0.6472699642181396,0.0280907861888408,-0.1198582798242569
1757768754997379800,32.3323798828125,-0.6117982864379883,0.0274742655456066,-0.0965052843093872
1757768755007337000,32.3423369140625,-0.5949283242225647,0.0227160323411226,-0.0642041340470314
1757768755017293800,32.3522939453125,-0.5770949721336365,0.0304613020271062,-0.0240007881075143
1757768755027250700,32.36225073242188,-0.5158389210700989,0.0609072856605052,0.0193747095763683
1757768755037206800,32.37220678710938,-0.3858705163002014,0.141736090183258,0.0624662525951862
1757768755047163600,32.38216357421875,-0.1963655799627304,0.2782609164714813,0.0952353850007057
1757768755057120800,32.39212084960938,0.0330444499850273,0.4614640176296234,0.1182512193918228
1757768755067078000,32.40207788085937,0.2799509167671203,0.6609882712364197,0.1215694993734359
1757768755077034800,32.41203466796875,0.5225156545639038,0.8632920980453491,0.0999262556433677
1757768755086992000,32.42199194335937,0.7274125814437866,1.064198017120361,0.0707052275538444
1757768755096948000,32.43194799804687,0.8782627582550049,1.2594215869903564,0.042913544923067
1757768755106904800,32.44190478515625,0.99106627702713,1.4348459243774414,-0.0005111392238177
1757768755116861700,32.45186181640625,1.1171789169311523,1.5725257396697998,-0.0742910802364349
1757768755126818800,32.46181884765625,1.2684688568115234,1.6945573091506958,-0.1494438797235489
1757768755136775700,32.47177563476563,1.4036455154418943,1.841970682144165,-0.1755037009716034
1757768755146732800,32.48173291015625,1.5011590719223022,2.00825572013855,-0.1520852148532867
1757768755156689000,32.49168896484375,1.6215890645980835,2.167649507522583,-0.1313258707523346
1757768755166645800,32.50164575195313,1.8224129676818848,2.2630202770233154,-0.1405430734157562
1757768755176603000,32.511602783203124,2.045431613922119,2.2410309314727783,-0.1410253793001175
1757768755186560000,32.52156005859375,2.196159601211548,2.0884108543396,-0.1127910539507865
1757768755196516900,32.53151684570312,2.2249598503112797,1.8415900468826292,-0.0626970008015632
1757768755206473700,32.5414736328125,2.135801076889038,1.5297001600265503,-0.0083357580006122
1757768755216429800,32.55142993164063,1.962032675743103,1.2192964553833008,0.0342487208545208
1757768755226386700,32.56138671875,1.7708003520965576,0.9387087225914,0.0327829159796237
1757768755236343800,32.57134375,1.5947190523147583,0.7302729487419128,-0.0208579413592815
1757768755246301000,32.58130102539062,1.4504289627075195,0.5353308320045471,-0.1140851154923439
1757768755256257800,32.5912578125,1.336103916168213,0.423247754573822,-0.2101578563451767
1757768755266215000,32.60121484375,1.2718981504440308,0.4040925502777099,-0.2739328145980835
1757768755276170800,32.61117065429688,1.2670294046401978,0.49606454372406,-0.2987191081047058
1757768755286127900,32.6211279296875,1.2957886457443235,0.6654032468795776,-0.2971387803554535
1757768755296085000,32.6310849609375,1.3245960474014282,0.8640777468681335,-0.2867330312728882
1757768755306041600,32.64104150390625,1.335127592086792,1.0794702768325806,-0.2754550874233246
1757768755315998700,32.65099877929688,1.335666298866272,1.2965210676193235,-0.2764548659324646
1757768755325955800,32.660955810546874,1.328712821006775,1.486080527305603,-0.2945693731307983
1757768755335911700,32.67091162109375,1.3076016902923584,1.61461341381073,-0.3227421641349792
1757768755345868800,32.68086889648438,1.265437126159668,1.6708762645721436,-0.3624738752841949
1757768755355826000,32.69082592773437,1.2075743675231934,1.6532765626907349,-0.4022993445396423
1757768755365782800,32.70078271484375,1.1376497745513916,1.592600703239441,-0.4403233826160431
1757768755375740000,32.71073999023437,1.0553991794586182,1.5007461309432983,-0.465991735458374
1757768755385696800,32.72069677734375,0.9673355221748352,1.3835170269012451,-0.4799677729606628
1757768755395652900,32.73065283203125,0.8809447288513184,1.2632628679275513,-0.4816205203533172
1757768755405609700,32.74060961914063,0.8037289977073669,1.1279563903808594,-0.4767579138278961
1757768755415566800,32.75056689453125,0.734390139579773,0.978329300880432,-0.4642008543014526
1757768755425523700,32.76052368164063,0.6719978451728821,0.841526985168457,-0.439858615398407
1757768755435480800,32.770480712890624,0.6275600790977478,0.7323741316795349,-0.4095427691936493
1757768755445438000,32.78043798828125,0.5942392945289612,0.6246559619903564,-0.3835218846797943
1757768755455393800,32.79039379882813,0.5591973662376404,0.5184783935546875,-0.3613696992397308
1757768755465351000,32.80035083007812,0.5129307508468628,0.4228861629962921,-0.341896653175354
1757768755475308000,32.81030810546875,0.4614965915679931,0.3296568691730499,-0.324786365032196
1757768755485265000,32.82026489257812,0.4062809944152832,0.2472944259643554,-0.3109562993049621
1757768755495221800,32.8302216796875,0.3557656109333038,0.1573360413312912,-0.2955203652381897
1757768755505179000,32.84017895507812,0.3076801896095276,0.0921337753534317,-0.2723167836666107
1757768755515134700,32.850134765625,0.2528139948844909,0.0646462216973304,-0.2402315586805343
1757768755525091800,32.860091796875,0.1901235729455948,0.0635046884417533,-0.2035145312547683
1757768755535048700,32.87004858398438,0.1215303912758827,0.0817526653409004,-0.1665804833173751
1757768755545005800,32.880005859375,0.065911091864109,0.1114864647388458,-0.1349760144948959
1757768755554963000,32.889962890625,0.0269418582320213,0.133100152015686,-0.1092086061835289
1757768755564919800,32.899919921875,0.0029045948758721,0.1455026865005493,-0.0818645432591438
1757768755574876000,32.9098759765625,-0.0328435488045215,0.1390788704156875,-0.0418353639543056
1757768755584833000,32.9198330078125,-0.0925969555974006,0.1159239709377288,0.0152885634452104
1757768755594789600,32.92978955078125,-0.1783651113510131,0.0735051408410072,0.0880434587597847
1757768755604746800,32.93974682617188,-0.2739145755767822,0.0254761464893817,0.1583597213029861
1757768755614703900,32.94970385742187,-0.3653994798660278,0.0017090332694351,0.2196798026561737
1757768755624660700,32.95966064453125,-0.4316717982292175,0.0142841450870037,0.2867156267166137
1757768755634616800,32.96961694335938,-0.4713603556156158,0.0619914829730987,0.3531758785247803
1757768755644574000,32.97957397460937,-0.4716505110263824,0.1300563961267471,0.4063040614128113
1757768755654530800,32.98953076171875,-0.4426116645336151,0.1819624751806259,0.4437086880207062
1757768755664488000,32.99948803710937,-0.4110086262226105,0.1844686269760131,0.4626075029373169
1757768755674444800,33.00944482421875,-0.398002028465271,0.1323063522577285,0.4539562165737152
1757768755684401700,33.01940161132813,-0.4133456349372864,0.0264532975852489,0.4160341918468475
1757768755694357800,33.02935766601563,-0.4454215466976166,-0.1356445252895355,0.3560110628604889
1757768755704315000,33.03931494140625,-0.4884757697582245,-0.3443833589553833,0.3012842237949371
1757768755714271700,33.04927172851563,-0.5365288257598877,-0.6039174795150757,0.2628984749317169
1757768755724228900,33.059228759765624,-0.586764931678772,-0.8954121470451355,0.2403432875871658
1757768755734186000,33.06918603515625,-0.6380425095558167,-1.1909735202789309,0.2336148172616958
1757768755744142800,33.079142822265624,-0.6987892985343933,-1.467890381813049,0.2442850768566131
1757768755754099000,33.08909887695312,-0.7747719883918762,-1.7086185216903689,0.2666162252426147
1757768755764055800,33.09905590820313,-0.861838698387146,-1.918737769126892,0.2840694785118103
1757768755774013000,33.10901293945312,-0.9360301494598388,-2.084526300430298,0.2879374623298645
1757768755783969800,33.1189697265625,-0.971250295639038,-2.1809186935424805,0.2779703140258789
1757768755793926700,33.1289267578125,-0.9525293707847596,-2.208136558532715,0.2500718235969543
1757768755803883800,33.1388837890625,-0.8797442317008972,-2.185320377349853,0.2159165441989898
1757768755813840000,33.14883984375,-0.7906636595726013,-2.097064733505249,0.1949159204959869
1757768755823796700,33.15879663085938,-0.7117422819137573,-1.9619295597076416,0.1807250082492828
1757768755833753900,33.16875390625,-0.6375218629837036,-1.8110332489013672,0.1679162681102752
1757768755843711000,33.1787109375,-0.5582666993141174,-1.6600443124771118,0.1623230874538421
1757768755853667800,33.188667724609374,-0.4794171452522278,-1.5257503986358645,0.1520286351442337
1757768755863624700,33.19862475585938,-0.4072274565696716,-1.3994977474212646,0.1385761797428131
1757768755873581800,33.208581787109374,-0.3458565175533294,-1.3023459911346436,0.1180440038442611
1757768755883537700,33.21853759765625,-0.2974130809307098,-1.2385578155517578,0.0979499965906143
1757768755893494800,33.22849487304688,-0.2625035941600799,-1.208961009979248,0.0739298835396766
1757768755903452000,33.23845190429687,-0.2442277669906616,-1.2139240503311155,0.052911352366209
