time,seconds_elapsed,z,y,x
1757768752986095600,30.321095703125,0.4739151505887508,6.191831609621644,1.4285191836848854
1757768752996052500,30.331052490234374,0.7090092700988054,5.872396242126822,0.7700818706989287
1757768753006009600,30.341009521484374,0.9557533492617308,3.702362233796716,0.2761354472115636
1757768753015965400,30.35096533203125,1.3789670711390674,1.0842886898905038,0.369576093583554
1757768753025922600,30.36092260742188,1.8755328833445903,-0.4736053539872169,0.8647504514306783
1757768753035879700,30.37087963867188,2.145345411144942,-1.0531862801402807,1.4414622518882154
1757768753045836800,30.3808369140625,2.0379864217966794,-0.7718646624624729,1.9226700437031683
1757768753055793400,30.39079345703125,1.39750956678465,0.2157294938266277,2.066406898986548
1757768753065750500,30.40075048828125,0.3323036168962717,1.463766730415821,1.8509457007072865
1757768753075707600,30.41070776367188,-0.6427556135989725,2.2981711434215306,1.4548377201594411
1757768753085664500,30.42066455078125,-0.9982419531621038,2.4149188694924115,1.0184459522791207
1757768753095620600,30.43062060546875,-0.7652741781562566,2.08860192579031,0.6109615683227777
1757768753105577500,30.440577392578124,-0.3411035939455032,1.7632769157350063,0.3653603755846619
1757768753115534600,30.45053466796875,-0.0626993250191211,1.4805360789090394,0.32951384004727
1757768753125491700,30.46049169921875,0.1050602108865976,1.110353689995408,0.4374627581126987
1757768753135448600,30.470448486328124,0.2297954285800456,0.6521376283198594,0.5777063644528388
1757768753145405400,30.480405517578124,0.2516664841264486,0.2341916177123784,0.7311207102723419
1757768753155362600,30.490362548828124,0.2937695958405732,-0.1378133104532957,0.804040035206452
1757768753165319700,30.500319580078123,0.2292500696569681,-0.4985153388381004,0.8270127683844417
1757768753175275500,30.510275634765627,0.092240330671519,-0.831179021218419,0.7604126365344971
1757768753185232600,30.520232666015627,-0.0090239950634539,-1.1761135716289282,0.6055224460087716
1757768753195189500,30.530189453125,-0.0590941401340067,-1.549767436045408,0.3918178821384906
1757768753205146600,30.540146728515627,-0.122113052496314,-1.904381668949127,0.1036093910237774
1757768753215103700,30.550103759765623,-0.1502647957473993,-2.205825452679396,-0.236565836030431
1757768753225060400,30.56006030273437,-0.1784003185160458,-2.448553428068757,-0.5478422643259168
1757768753235017500,30.570017578125,-0.311388839161396,-2.6623545841813088,-0.842925353917852
1757768753244973600,30.5799736328125,-0.4592230467610061,-2.778437708863616,-1.0787896540828048
1757768753254930400,30.589930419921878,-0.6733820764005184,-2.791266795298457,-1.3579665148168802
1757768753264887600,30.599887451171877,-0.9216624252200126,-2.723839272713661,-1.6790242228165269
1757768753274844700,30.6098447265625,-1.0716907818630337,-2.610689278873801,-1.9527524627558883
1757768753284801500,30.619801513671877,-1.095142676860094,-2.560207045871019,-2.119486893397569
1757768753294758700,30.629758544921877,-1.0812363165825605,-2.57769944794178,-2.305168308832496
1757768753304715500,30.639715576171877,-0.9734867204815147,-2.5852999860733745,-2.4738550425857304
1757768753314672400,30.64967236328125,-0.8704625454671681,-2.549259535399079,-2.544056413798034
1757768753324628500,30.65962841796875,-0.8292840012520551,-2.316333407577872,-2.508558399437368
1757768753334585600,30.669585693359377,-0.8104527517929673,-1.8599837242960928,-2.4718892954707146
1757768753344542500,30.67954248046875,-0.8027300485864282,-1.3549001129835845,-2.533044313657284
1757768753354499600,30.68949951171875,-0.7497852248623966,-0.9105991794139148,-2.605641347834468
1757768753364456700,30.699456787109376,-0.535379965376854,-0.3795756556808948,-2.6969895519718525
1757768753374413600,30.70941357421875,-0.5073837049484252,0.3579723111599683,-2.811388961350917
1757768753384370700,30.71937060546875,-0.4541805225491523,1.0152519785434009,-3.004277677816152
1757768753394326800,30.72932690429688,-0.4843237318783998,1.2332172685980796,-3.303693755111098
1757768753404283600,30.73928369140625,-0.4112316076606512,0.9524965394228696,-3.524053831347823
1757768753414240500,30.749240478515624,-0.1777875934451818,0.5314788662850857,-3.4939082839310167
1757768753424197600,30.75919775390625,-0.0108490185335278,0.3122235364198684,-3.1799402419313787
1757768753434154500,30.769154541015624,0.1484045548334717,0.3943389250487089,-2.657922739213705
1757768753444111600,30.779111572265624,0.1392144094228744,0.7793313450813293,-2.002576085719466
1757768753454068700,30.78906884765625,0.1631388903677463,1.4544769240230322,-1.3632608218327165
1757768753464025600,30.799025634765623,0.3342240635648369,2.159036813497543,-0.8493313485026359
1757768753473981700,30.808981689453127,0.5061497792392969,2.67370950641036,-0.550817334613949
1757768753483938800,30.818938720703127,0.6377110435605049,2.9421207891106604,-0.316831760867685
1757768753493895400,30.8288955078125,0.6263391701966524,3.271778275412321,0.0313638371653854
1757768753503852500,30.8388525390625,0.4157444089099764,3.690072661066055,0.3639902562752365
1757768753513809700,30.8488095703125,0.110921211874485,3.8364544779002654,0.5875006132364273
1757768753523766500,30.8587666015625,-0.0276072611108422,3.5642040554285046,0.6719041128024459
1757768753533723600,30.8687236328125,0.0480997217804193,3.0493098287194966,0.6815816764038056
1757768753543679500,30.87867944335937,0.1802916852205991,2.5795564739853143,0.7322684190027415
1757768753553636600,30.88863671875,0.3668438921406864,2.144118645828962,0.7868073069851845
1757768753563593700,30.89859375,0.6354302391469479,1.7798036876440049,0.7890029903985559
1757768753573550300,30.90855029296875,0.8709414150252938,1.5958078872084616,0.7432272545862942
1757768753583507500,30.918507568359374,0.9257818432375788,1.6971417710483072,0.6513702972091734
1757768753593464600,30.928464599609374,0.7850792410835623,1.9678081391990183,0.4700301258489489
1757768753603421700,30.938421630859374,0.5293481378667056,2.243901793095469,0.2899156603587791
1757768753613377500,30.94837744140625,0.2964870381057262,2.3916636661112305,0.1679083880581893
1757768753623334700,30.95833471679688,0.1056369878612458,2.4085054953187703,0.1445933533817064
1757768753633291500,30.96829150390625,0.0067477206945419,2.173377473539114,0.1704998475898057
1757768753643248600,30.97824853515625,0.105476244341582,1.78147249763906,0.2321436722066253
1757768753653205800,30.98820581054688,0.2192646822154521,1.2890560601979493,0.2990111497558653
1757768753663162400,30.998162353515625,0.2080330941051244,0.8235714688241481,0.3727252783294767
1757768753673119500,31.008119384765624,0.0989469887033104,0.354489145219326,0.4643860190147533
1757768753683075600,31.01807568359375,-0.0763596015810966,-0.2421627427220344,0.559627175470069
1757768753693032400,31.028032470703124,-0.3181437202490866,-0.8634136498689651,0.6519158022627234
1757768753702989600,31.037989501953124,-0.6635562634348869,-1.4652537541031836,0.7430166075102984
1757768753712946700,31.04794677734375,-1.0690706624925137,-1.998728762641549,0.8104905995853244
1757768753722903600,31.057903564453124,-1.379649062053859,-2.4315993706583976,0.8687995806910097
1757768753732860700,31.067860595703124,-1.6970932557314633,-2.772756740617752,0.957237815665826
1757768753742817500,31.077817626953124,-1.9622990203887225,-3.0119512811839577,1.057156425880268
1757768753752773600,31.087773681640623,-2.1131050834059715,-3.0571354077786204,1.2057443013913929
1757768753762730500,31.09773046875,-2.1484192656323318,-2.9996155312240123,1.3304419635534286
1757768753772687600,31.1076875,-2.1074726304769515,-2.9050445656478403,1.3987126589640977
1757768753782644500,31.11764453125,-2.064340467976033,-2.8467560428082943,1.4042790609195828
1757768753792601600,31.1276015625,-2.032933522321284,-2.813894222170114,1.3995590466603636
1757768753802558700,31.137558837890627,-1.919898679293692,-2.766016034185886,1.3497538361363113
1757768753812515600,31.147515625,-1.857762541115284,-2.694483998891711,1.2334712433591484
1757768753822472400,31.15747241210937,-1.8376865522921084,-2.5997300779640677,1.125541760646552
1757768753832428800,31.1674287109375,-1.8033721947580572,-2.475327453225851,1.0490373437672853
1757768753842385400,31.177385498046878,-1.7600263895064592,-2.28312145832777,1.011481373963505
1757768753852342500,31.187342529296878,-1.7098907779842614,-2.0332547170996667,0.9997282461971044
1757768753862299600,31.197299560546877,-1.8284739027887584,-1.8110604111731048,0.9413681194260716
1757768753872256500,31.207256591796877,-1.7183087699785828,-1.4994599750876425,0.8833177892565727
1757768753882213600,31.217213623046877,-1.569670990911126,-1.1234826361596584,0.881855023227632
1757768753892169500,31.22716943359375,-1.4388526539117097,-0.7717816603541374,0.8854653226792811
1757768753902126600,31.237126708984373,-1.1544026750802994,-0.3601385492831468,1.0243535688877106
1757768753912084000,31.247083984375,-0.920208719280362,0.1329793144255876,1.1782979299306868
1757768753922040800,31.257040771484377,-0.6694412298202514,0.827697024321556,1.3205258419558406
1757768753931997700,31.266997802734377,-0.4684565929219126,1.7036387318521735,1.380326230663061
1757768753941954800,31.276954833984377,-0.2722986455276608,2.588230194306373,1.3292094991490244
1757768753951912000,31.286911865234377,-0.0436862892523407,3.2030092750906944,1.0887637894779445
1757768753961867800,31.29686767578125,0.2590200617596507,3.3367502215385434,0.868275995208323
1757768753971825000,31.30682495117188,0.5492921708732843,3.1564450923144816,0.8281213872134685
1757768753981781800,31.31678173828125,0.7568500486820936,2.8262112674295903,0.9667413378745316
1757768753991739000,31.32673876953125,0.8480974227935075,2.471782912486792,1.295281802845001
1757768754001695700,31.33669580078125,0.8995660364851356,2.269050847399235,1.6979583481281997
1757768754011652900,31.34665283203125,0.9430015658468008,2.6407611765325067,2.035484668108821
1757768754021609700,31.356609619140624,0.790902540409565,3.468226730185747,2.186475732304156
1757768754031565800,31.36656591796875,0.3874874517187476,4.0015415797263385,2.074910377307236
1757768754041522700,31.376522705078123,0.0180611418694257,3.755601656553149,1.8411510135322808
1757768754051479800,31.386479736328123,0.0349251829087734,3.2045243558287617,1.7690563759192823
1757768754061437000,31.39643701171875,0.2834650594472885,3.117477356016636,1.860808192421496
1757768754071393800,31.406393798828127,0.5673367999993264,3.103010439246893,1.8386933912470933
1757768754081351000,31.416350830078127,0.903349354416132,2.465483520081639,1.5726520525485277
1757768754091307800,31.426307861328127,1.3128329493656754,1.36397189271152,1.1835852226838468
1757768754101264000,31.436263916015623,1.6213729749672114,0.2766682389140129,0.9994465066462754
1757768754111220700,31.446220703125,1.7714298270523547,-0.3792728733420372,0.9942644278332592
1757768754121177900,31.456177734375,1.7395095250479875,-0.620771014675498,0.965386708395183
1757768754131134700,31.466134765625,1.4486081781201063,-0.365406845074892,0.8082178323477506
1757768754141091800,31.476091796875,0.7790868688009679,0.3396446273088455,0.4802898001872003
1757768754151049000,31.486049072265622,-0.0879099002517759,1.0808043549060822,0.0339389483503997
1757768754161004800,31.4960048828125,-0.9382540790587665,1.5270102453142405,-0.3650185764096677
1757768754170962000,31.5059619140625,-1.4625545781470837,1.6673837616443634,-0.6111185124501586
1757768754180919000,31.5159189453125,-1.4915310817845164,1.5839789177268742,-0.7432030699931085
1757768754190875600,31.525875732421877,-1.1320132947482169,1.3400707926422355,-0.8243167342334985
1757768754200832800,31.535832763671877,-0.7057447153449058,1.1045172389268874,-0.8373489420250058
1757768754210790000,31.545789794921877,-0.3480243331193923,0.8116027986109257,-0.7714725944049656
1757768754220746800,31.55574682617188,-0.10524681949988,0.3608130875438451,-0.5922339253686368
1757768754230702800,31.565702880859376,0.0257125334054231,-0.1818032588273286,-0.3750724990427493
1757768754240659700,31.57565966796875,0.0820261029101908,-0.6931319020092487,-0.1620896735757589
1757768754250616800,31.585616943359376,0.066553516229242,-1.147297811511159,0.0322713804643601
1757768754260574000,31.595573974609376,0.0238397252708673,-1.491756561103463,0.1950268975377082
1757768754270530800,31.60553076171875,-0.0045348669506609,-1.8191876035273076,0.2453859425522387
1757768754280487700,31.61548779296875,-0.1596177305042743,-2.1936714890271425,0.2005104435153305
1757768754290444800,31.62544482421875,-0.2030050368100404,-2.49416542468667,0.1479122412718832
1757768754300400600,31.635400634765624,-0.212843709257245,-2.705240370705724,0.0832124266179278
1757768754310357800,31.645357666015624,-0.2249260689780116,-2.7628227911025283,-0.0316484445267356
1757768754320315000,31.65531494140625,-0.1793620031550526,-2.730110608068109,-0.1928578281366266
1757768754330271700,31.665271728515624,-0.1119045238234102,-2.6196049912571904,-0.3234507040834054
1757768754340228900,31.675228759765623,-0.2631388952553272,-2.4529969634741544,-0.5724689387233928
1757768754350186000,31.68518603515625,-0.3830564835339784,-2.252123677995801,-0.9003502456653862
1757768754360141800,31.695141845703127,-0.4923620769053697,-2.0555787771105765,-1.2451976292490958
1757768754370099000,31.705098876953127,-0.711662122695148,-1.874830580294132,-1.626967141712457
1757768754380055800,31.715055908203126,-0.9325950303837656,-1.6287082862913609,-1.9264397715002295
1757768754390012700,31.7250126953125,-1.0673387241333725,-1.4144132091820238,-2.083824628385901
1757768754399969800,31.7349697265625,-1.2255404503598808,-1.2685861036211252,-2.1827168181620538
1757768754409927000,31.74492700195313,-1.3566791053548457,-1.123919858533144,-2.295042782267928
1757768754419883800,31.7548837890625,-1.2933832757472992,-0.9378028281599282,-2.387446048416197
1757768754429840000,31.76483984375,-1.3122574875652788,-0.8389771277487278,-2.547087452057004
1757768754439797000,31.774796875,-1.2133277422577142,-0.6691805330574512,-2.7468136133268475
1757768754449753900,31.78475390625,-1.1632032366514204,-0.4409317493975162,-2.949854598233104
1757768754459710700,31.794710693359374,-1.1067419292390346,-0.2164654068857431,-3.167570881962776
1757768754469667800,31.804667724609374,-0.9839066999480128,-0.0895627820253372,-3.33288623958677
1757768754479624700,31.814624755859374,-0.8366744037643075,-0.0377577759861946,-3.409874494460225
1757768754489580800,31.824580810546877,-0.6385954251796007,0.0779804807811975,-3.354593629004061
1757768754499538000,31.83453784179688,-0.3368827613800764,0.3665086688369512,-3.125940648457408
1757768754509494800,31.84449487304688,-0.3546738541364669,0.871845378127694,-2.757757908928394
1757768754519452000,31.85445190429688,-0.1074625958532094,1.59500884578526,-2.180217694822699
1757768754529409000,31.86440893554688,0.1811760668396949,2.110765826803445,-1.6713510578401385
1757768754539366000,31.87436596679688,0.5562272308334708,2.384604395249486,-1.3871940706059336
1757768754549322000,31.884322021484376,0.854232564547658,2.6601719794452188,-1.1133905734732747
1757768754559278800,31.89427880859375,0.7953700412124395,2.953738746190071,-0.6841653362214565
1757768754569235700,31.904235595703124,0.5553150844246149,2.988357055106759,-0.3327465383581817
1757768754579192800,31.91419287109375,0.3641062838703394,2.8604519752055406,-0.2943461536195129
1757768754589149700,31.924149658203124,0.1625342024728655,2.89193432418406,-0.3574751387601718
1757768754599106800,31.93410693359375,-0.0068158174946904,2.9259529136419293,-0.4301766196925193
1757768754609064000,31.94406396484375,-0.1228878362610936,2.679651755940914,-0.5128875265290961
1757768754619019800,31.954019775390623,-0.098142102061212,2.1058353846639397,-0.4214871172804385
1757768754628977000,31.963976806640623,0.0495525509372353,1.4454068978607657,-0.2322373783720657
1757768754638934000,31.97393408203125,0.2862590740799903,0.8783914387702941,-0.0626017646624706
1757768754648890600,31.983890625,0.545980562107265,0.5783762265384197,0.0611697773642838
1757768754658847700,31.99384765625,0.7001295058116317,0.6194862355619669,0.1908109055441804
1757768754668804900,32.00380493164062,0.6332194312296807,0.9054208999931812,0.3537500903550535
1757768754678760700,32.0137607421875,0.478492395376414,1.25897247210145,0.5440838616404682
1757768754688717800,32.0237177734375,0.2703273454546928,1.643735759553313,0.729582979311049
1757768754698675000,32.03367504882812,0.0851904121600091,1.929619570580125,0.8841713373459875
1757768754708631800,32.0436318359375,-0.0257167711891233,2.058057149922848,0.9307644539557396
1757768754718589000,32.0535888671875,0.0259445885956287,2.1272136882573367,0.9348551573354752
1757768754728545800,32.0635458984375,0.0506210569515824,2.435830724617839,0.9656610683571548
1757768754738502000,32.073501953125,0.1706400597780943,2.6389853990316388,1.006630792127177
1757768754748458800,32.08345874023438,0.2827577879607677,2.45509422801435,0.9839813726194202
1757768754758416000,32.09341577148437,0.270343712067604,2.0921979044556616,0.882115281599015
1757768754768372700,32.10337280273438,0.2559960377633571,1.391844819021225,0.7639142879799008
1757768754778329900,32.11332983398437,0.1885468878686428,0.7469500014364719,0.7518944721013308
1757768754788287000,32.12328686523438,-0.0979804817587137,0.160879128742218,0.7713461915463209
1757768754798242800,32.13324291992188,-0.3524377656474709,-0.3492810551822185,0.8565301739655434
1757768754808200000,32.14319995117187,-0.542498565210402,-0.8817489325046539,1.015336588086933
1757768754818156800,32.15315673828125,-0.724976362298429,-1.4567518832176922,1.17521516148448
1757768754828114000,32.16311401367187,-0.8065142433002591,-2.0104677157521245,1.409334590743482
1757768754838070800,32.17307080078125,-0.9351634195670484,-2.4499779079139232,1.5957409594520926
1757768754848028000,32.18302783203125,-0.8861784393846989,-2.741748438891768,1.8061907593101263
1757768754857983700,32.19298364257813,-0.811848297804594,-3.07050868409276,1.9477659065149724
1757768754867940900,32.20294091796875,-0.8201023314088582,-3.2519355108231305,2.0557535491555927
1757768754877897700,32.21289770507813,-0.8120674935132265,-3.4017911412477493,2.1035092798039314
1757768754887854800,32.222854736328124,-0.8501762748941779,-3.4031823033452038,2.113309373806417
1757768754897812000,32.23281201171875,-0.9091893126159906,-3.2636779710650443,2.093191007146239
1757768754907768800,32.24276879882812,-0.9420873736113308,-3.036806320977211,2.042393424583971
1757768754917725000,32.25272485351562,-1.0416238526403905,-2.7243285175353287,1.9191382163152095
1757768754927682000,32.26268212890625,-1.1343147035583854,-2.384288753429055,1.7639923705279823
1757768754937638700,32.272638671875,-1.256150400418043,-2.083616538593173,1.575318641409278
1757768754947595800,32.282595703125,-1.3334154264062643,-1.8077748136311769,1.3921107764810323
1757768754957553000,32.29255297851562,-1.4030658857375382,-1.5697405490159988,1.287624566090107
1757768754967509800,32.302509765625,-1.399599378670752,-1.366111242827773,1.238587563459575
1757768754977465900,32.3124658203125,-1.3504776203662157,-1.1456816084861754,1.2266980959624052
1757768754987423000,32.32242309570312,-1.1797915294893084,-0.9061118048667908,1.247308922314644
1757768754997379800,32.3323798828125,-1.0541912193991243,-0.5222463430374861,1.298518008287251
1757768755007337000,32.3423369140625,-0.951231634053588,0.0254056594133377,1.3448320156946778
1757768755017293800,32.3522939453125,-0.7716641714543103,0.7287807230174541,1.3451748377829789
1757768755027250700,32.36225073242188,-0.5972539454877376,1.4097037163168191,1.1813815751597283
1757768755037206800,32.37220678710938,-0.3850765911847352,1.8118799108624457,0.9658519878193736
1757768755047163600,32.38216357421875,-0.1492515270516276,1.9544003760933877,0.8370783083900809
1757768755057120800,32.39212084960938,0.0286228678941726,1.8656208534002303,0.8697197642758489
1757768755067078000,32.40207788085937,0.0884998289689421,1.72343356564641,0.9342623790740966
1757768755077034800,32.41203466796875,0.0498591326683759,1.6470488296240566,0.9611085926845668
1757768755086992000,32.42199194335937,0.0311783975958824,1.7084329803913831,0.9768895146623252
1757768755096948000,32.43194799804687,-0.008060556858778,2.176456734853983,0.9666621351584792
1757768755106904800,32.44190478515625,-0.2179498002246022,3.0653157916247844,0.8856965010866522
1757768755116861700,32.45186181640625,-0.4443605548024177,3.849380010446906,0.6387777960091829
1757768755126818800,32.46181884765625,-0.3151607589155435,4.08065252584219,0.4731716387450694
1757768755136775700,32.47177563476563,0.2715698928616941,4.195776450103521,0.7093140982642769
1757768755146732800,32.48173291015625,0.9413326097212732,4.758276477596164,1.2488105590492486
1757768755156689000,32.49168896484375,1.3218892392635344,5.067746915915608,1.571181395474076
1757768755166645800,32.50164575195313,1.420788443302363,4.05842140481174,1.4494123341098426
1757768755176603000,32.511602783203124,1.6620089367382227,2.272300204584002,1.320192956739664
1757768755186560000,32.52156005859375,1.924351713179797,0.8966565787792206,1.4312772502213715
1757768755196516900,32.53151684570312,2.059202666696161,0.1204804828584194,1.666449987925589
1757768755206473700,32.5414736328125,1.8517868277065452,-0.0651683454811573,1.7809335684567689
1757768755216429800,32.55142993164063,1.535959713836759,0.4601350470393895,1.795225859311968
1757768755226386700,32.56138671875,0.9778455002129076,1.3338023798972367,1.5442640163235366
1757768755236343800,32.57134375,0.3260216140173375,2.084321471992135,1.1234656850248574
1757768755246301000,32.58130102539062,-0.315181363312155,2.473919339993596,0.773649207791686
1757768755256257800,32.5912578125,-0.8329634204171598,2.4984546463131903,0.6061171970315278
1757768755266215000,32.60121484375,-0.829012929225713,2.195608594569564,0.5372070346735418
1757768755276170800,32.61117065429688,-0.6301340324349701,1.780347877523303,0.4566219243519008
1757768755286127900,32.6211279296875,-0.3633768005520105,1.3771002543538808,0.4480426043160259
1757768755296085000,32.6310849609375,-0.2322032203741371,0.99628599678874,0.5107566885128617
1757768755306041600,32.64104150390625,-0.1701806255728006,0.5670189662218094,0.5066266029708087
1757768755315998700,32.65099877929688,-0.1686433330029249,0.0115016372233629,0.3638497518260031
1757768755325955800,32.660955810546874,-0.267085587054491,-0.5360714547723532,0.0476584808189421
1757768755335911700,32.67091162109375,-0.3324836496382951,-1.1008505331128835,-0.3108298901043832
1757768755345868800,32.68086889648438,-0.4691949901990592,-1.635852897349,-0.6587397299986332
1757768755355826000,32.69082592773437,-0.5497089349806309,-2.1455857957720754,-1.0071803157687187
1757768755365782800,32.70078271484375,-0.6152724172592162,-2.666301860502362,-1.3214993631631136
1757768755375740000,32.71073999023437,-0.6528929767318069,-3.094038028240204,-1.5700864398442207
1757768755385696800,32.72069677734375,-0.7412614344060421,-3.4199960755020378,-1.760843551108241
1757768755395652900,32.73065283203125,-0.7999526928275823,-3.615821429941058,-1.939942665543407
1757768755405609700,32.74060961914063,-0.9154778913661836,-3.6875282372802496,-2.1275603097379205
1757768755415566800,32.75056689453125,-1.0102814966544509,-3.621963585957885,-2.330970127956569
1757768755425523700,32.76052368164063,-1.0983236449837683,-3.429647116422653,-2.5205565880060194
1757768755435480800,32.770480712890624,-1.0760124444544314,-3.161471980565786,-2.634915957635641
1757768755445438000,32.78043798828125,-1.1473463268280029,-2.8954046306431294,-2.7417551608935
1757768755455393800,32.79039379882813,-1.1601426800370216,-2.6208172896564004,-2.828089336261153
1757768755465351000,32.80035083007812,-1.1402367870837449,-2.316585921034217,-2.7996654980704188
1757768755475308000,32.81030810546875,-1.0210850686110555,-2.0656009894311427,-2.735509836763143
1757768755485265000,32.82026489257812,-0.8545248254925012,-1.806541472443938,-2.611024794438481
1757768755495221800,32.8302216796875,-0.6510480795174837,-1.594669823089242,-2.470582889047265
1757768755505179000,32.84017895507812,-0.4260208882525563,-1.4174264195233583,-2.3219154454939064
1757768755515134700,32.850134765625,-0.0967015478640794,-1.2974749289751053,-2.146965559692681
1757768755525091800,32.860091796875,0.243063344823569,-1.135827738469839,-1.937708184489608
1757768755535048700,32.87004858398438,0.5045169173404574,-0.8760515976458787,-1.765827184739709
1757768755545005800,32.880005859375,0.6712386346310377,-0.4868950436711311,-1.6527821125790476
1757768755554963000,32.889962890625,0.7133883619658649,-0.1140799681663513,-1.5996565254606303
1757768755564919800,32.899919921875,0.8055207022182643,0.1836357349514961,-1.5901153746552763
1757768755574876000,32.9098759765625,0.889520151028037,0.4532178149968385,-1.5425734328880905
1757768755584833000,32.9198330078125,0.979306074284762,0.7809405338436365,-1.42955495647341
1757768755594789600,32.92978955078125,0.981770856963098,1.3583669123113156,-1.299698450243473
1757768755604746800,32.93974682617188,0.8885828701779246,1.9997166046351196,-1.1845136626403778
1757768755614703900,32.94970385742187,0.8309569029003381,2.5425620835870504,-1.0782111235424876
1757768755624660700,32.95966064453125,0.8935732258111238,3.0062036774426697,-1.0082972640346737
1757768755634616800,32.96961694335938,0.9608709845364092,3.352960182583332,-0.94416856379956
1757768755644574000,32.97957397460937,0.8768748967275023,3.4759400810420518,-0.8967259907536208
1757768755654530800,32.98953076171875,0.6706095429472625,3.512407232695818,-0.9004330285780131
1757768755664488000,32.99948803710937,0.3837792448505759,3.7374259483933447,-0.9105153005227448
1757768755674444800,33.00944482421875,0.0423893813095986,4.016953668391705,-0.9165206053521484
1757768755684401700,33.01940161132813,-0.2630056242644786,4.169663519203662,-0.8946721269637345
1757768755694357800,33.02935766601563,-0.388264281310141,3.897327172014117,-0.7770477641887963
1757768755704315000,33.03931494140625,-0.2435717327371239,3.193514301514625,-0.5621721837777645
1757768755714271700,33.04927172851563,0.0864288679137826,2.3287182573765515,-0.3137460698120295
1757768755724228900,33.059228759765624,0.3741311265394091,1.4973247166246175,-0.0678105670856311
1757768755734186000,33.06918603515625,0.605798778732121,0.8323831363111734,0.1005793391454964
1757768755744142800,33.079142822265624,0.7305746206969023,0.4379162009686231,0.2304231685569509
1757768755754099000,33.08909887695312,0.7383889477096498,0.4131394871085882,0.3735966543365269
1757768755764055800,33.09905590820313,0.5298970039211214,0.7794330518901348,0.5231815049957483
1757768755774013000,33.10901293945312,0.2773508143506944,1.3124310905665155,0.6247624954644591
1757768755783969800,33.1189697265625,-3.9162966609e-05,1.7126356927782296,0.6565797754857688
1757768755793926700,33.1289267578125,-0.2080553059369325,1.7239917840510606,0.6084729663774371
1757768755803883800,33.1388837890625,-0.3134276515126228,1.4464531920433044,0.5366049040619284
1757768755813840000,33.14883984375,-0.2831102546602487,1.1504168203145264,0.5849124233741313
1757768755823796700,33.15879663085938,-0.2231460536934435,1.0147802693784236,0.780552557439357
1757768755833753900,33.16875390625,-0.2912128970950842,0.7856833444565534,0.923204832356423
1757768755843711000,33.1787109375,-0.3574703529872,0.3823170633435249,1.007257326527685
1757768755853667800,33.188667724609374,-0.4074298772901296,-0.1141951189786195,1.050006627190858
1757768755863624700,33.19862475585938,-0.3952215531021356,-0.6463380021303892,1.051777582386136
1757768755873581800,33.208581787109374,-0.3842858791984617,-1.1608493670016526,1.030301225245744
1757768755883537700,33.21853759765625,-0.386078461703658,-1.6532541140049697,0.9315829307317732
1757768755893494800,33.22849487304688,-0.3661427581340074,-2.13265266444087,0.8121697848439217
1757768755903452000,33.23845190429687,-0.3808795778863131,-2.552685418194532,0.7419839765269309
1757768755913408800,33.24840869140625,-0.3854132757931947,-2.895411060383916,0.6990484325766563
1757768755923366000,33.25836596679687,-0.3660352061063051,-3.1463626742392776,0.702303342719376
