time,seconds_elapsed,z,y,x
1757614617284278300,52.3232783203125,-0.2751604616641998,-3.059730052947998,0.0454127565026283
1757614617294233300,52.3332333984375,-0.2793591916561126,-3.290859699249268,0.1362167000770568
1757614617304188400,52.3431884765625,-0.27887824177742,-3.478135585784912,0.2164710462093353
1757614617314143500,52.3531435546875,-0.2940595746040344,-3.581915616989136,0.3178780972957611
1757614617324098300,52.36309838867187,-0.3214017152786255,-3.6088054180145264,0.4473894834518432
1757614617334053600,52.3730537109375,-0.3563514649868011,-3.564056873321533,0.6086124777793884
1757614617344008400,52.38300854492188,-0.4166840314865112,-3.406644582748413,0.7818002104759216
1757614617353964300,52.39296435546875,-0.5214874148368835,-3.102583646774292,0.897286593914032
1757614617363919600,52.40291967773437,-0.7259523868560791,-2.654324769973755,0.903329074382782
1757614617373874400,52.41287451171875,-1.02228045463562,-2.110614776611328,0.7855148315429688
1757614617383829200,52.42282934570313,-1.370692491531372,-1.513258457183838,0.5695308446884155
1757614617393784600,52.43278466796875,-1.7549914121627808,-0.9260676503181458,0.3319478332996368
1757614617403739400,52.44273950195313,-2.1507110595703125,-0.4168326556682586,0.1610189825296402
1757614617413694500,52.45269458007812,-2.5235536098480225,-0.0060813282616436,0.136488601565361
1757614617423649500,52.4626494140625,-2.841838121414185,0.3611938953399658,0.2247660011053085
1757614617433605400,52.47260546875,-3.06880784034729,0.762859582901001,0.3011238873004913
1757614617443560400,52.482560546875,-3.167452812194824,1.2316834926605225,0.31280317902565
1757614617453515500,52.492515625,-3.1249680519104004,1.8584333658218384,0.2646583020687103
1757614617463470300,52.50247021484375,-2.9132704734802246,2.7500970363616943,0.0752518773078918
1757614617473425400,52.51242529296875,-2.717710256576538,3.5880372524261475,-0.1105984151363372
1757614617483380200,52.52238012695312,-2.9311206340789795,4.180760383605957,0.1124232113361358
1757614617493335600,52.53233544921875,-3.3451030254364014,4.636768341064453,0.6405376195907593
1757614617503291400,52.54229150390625,-3.4735219478607178,4.9130730628967285,0.7737122178077698
1757614617513246500,52.55224658203125,-3.1028592586517334,4.966223239898682,0.3531964123249054
1757614617523201500,52.562201416015625,-2.432682037353516,4.790733814239502,-0.1016459316015243
1757614617533156400,52.57215625,-1.7100412845611572,4.508623600006104,-0.2238565236330032
1757614617543111400,52.582111328125,-1.0612494945526123,4.228176593780518,-0.1364715546369552
1757614617553066500,52.59206640625,-0.6176741123199463,4.018899440765381,0.0061774682253599
1757614617563021300,52.60202124023437,-0.4080455303192138,3.929948568344116,0.1230034232139587
