time,seconds_elapsed,z,y,x
1757614617275567600,52.31456762695313,-0.2538042962551117,-2.828808069229126,-0.0595010444521904
1757614617285523500,52.3245234375,-0.2797019481658935,-3.090505838394165,0.0577097348868846
1757614617295478300,52.33447827148437,-0.282259076833725,-3.3198227882385254,0.1461350172758102
1757614617305433600,52.34443359375,-0.2830348610877991,-3.496305227279663,0.2288094013929367
1757614617315388400,52.35438842773438,-0.3006944060325622,-3.588987350463867,0.3329851627349853
1757614617325343500,52.364343505859374,-0.3292831778526306,-3.6082863807678223,0.465970367193222
1757614617335298600,52.37429858398438,-0.3662758767604828,-3.553375005722046,0.6312150955200195
1757614617345253400,52.38425341796875,-0.4304335713386535,-3.379096508026123,0.8011444807052612
1757614617355209500,52.39420947265625,-0.5445088148117065,-3.053232431411743,0.9058964252471924
1757614617365164500,52.40416455078125,-0.7626627087593079,-2.591722249984741,0.8966677784919739
1757614617375119400,52.41411938476563,-1.0668772459030151,-2.0390491485595703,0.762758195400238
1757614617385074400,52.42407446289062,-1.4208760261535645,-1.4390772581100464,0.5400580167770386
1757614617395029500,52.434029541015626,-1.807845115661621,-0.8575136661529541,0.3053793311119079
1757614617404984600,52.44398461914062,-2.203092336654663,-0.3608024418354034,0.1504510045051574
1757614617414939400,52.453939453125,-2.570876121520996,0.0398454368114471,0.1430417001247406
1757614617424894200,52.463894287109376,-2.879122257232666,0.4069826900959015,0.2371889799833297
1757614617434850600,52.4738505859375,-3.0923879146575928,0.8185012340545654,0.3073277473449707
1757614617444805400,52.48380541992187,-3.173576831817627,1.297485113143921,0.3111107647418976
1757614617454760200,52.49376025390625,-3.111534118652344,1.955896496772766,0.2492897510528564
1757614617464715500,52.50371557617188,-2.882094144821167,2.866567373275757,0.0466679446399211
1757614617474670300,52.51367041015625,-2.7209489345550537,3.67255973815918,-0.1130439266562461
1757614617484625400,52.52362548828125,-2.9876129627227783,4.242251873016357,0.1758019924163818
1757614617494580500,52.53358056640625,-3.386276960372925,4.683546543121338,0.691461980342865
1757614617504536300,52.54353637695313,-3.458296775817871,4.931244850158691,0.7443773746490479
1757614617514491400,52.55349145507813,-3.0314149856567383,4.953517436981201,0.2861568331718445
1757614617524446500,52.56344653320313,-2.3457038402557373,4.756870269775391,-0.1362074762582779
1757614617534401500,52.57340161132812,-1.6251076459884644,4.472615718841553,-0.2188493311405182
1757614617544356400,52.5833564453125,-0.9969074130058287,4.195679187774658,-0.1190359219908714
1757614617554311400,52.5933115234375,-0.5812916159629822,4.000030517578125,0.0245644934475421
1757614617564266500,52.6032666015625,-0.4010924696922302,3.9262502193450928,0.1333183646202087
1757614617574221300,52.61322119140625,-0.4181731939315796,3.948192596435547,0.1714487075805664
1757614617584177400,52.623177490234376,-0.5555382370948792,3.951736688613892,0.1528558582067489
1757614617594132500,52.63313256835937,-0.6951488256454468,3.813864231109619,0.1006431952118873
1757614617604087300,52.64308740234375,-0.8125334978103638,3.58090615272522,0.0350170470774173
