time,seconds_elapsed,z,y,x
1757614617275567600,52.31456762695313,-2.303371634674072,4.781071077728271,-2.441487142944336
1757614617285523500,52.3245234375,-2.250399922943115,3.2071827613830566,-3.305943579864502
1757614617295478300,52.33447827148437,-2.034772135925293,1.7251719337463378,-4.103212732696533
1757614617305433600,52.34443359375,-1.6309002433776854,0.2769792045593262,-4.886266313171387
1757614617315388400,52.35438842773438,-1.0811316871643066,-1.264737026977539,-5.681590177154541
1757614617325343500,52.364343505859374,-0.4870704002380371,-2.896235820770264,-6.51806438217163
1757614617335298600,52.37429858398438,0.2807201446533203,-4.442740455627441,-7.556848627471924
1757614617345253400,52.38425341796875,1.2011410453796385,-5.595099642181396,-8.89281315383911
1757614617355209500,52.39420947265625,1.9847931762695312,-5.786935050201416,-10.315118577575683
1757614617365164500,52.40416455078125,2.409913608551025,-4.657171141815185,-11.203217755889892
1757614617375119400,52.41411938476563,2.253093399810791,-2.4597429306030274,-11.55471648712158
1757614617385074400,52.42407446289062,1.821688188171387,0.0863408973693847,-11.326968054199218
1757614617395029500,52.434029541015626,1.5828665725708009,2.3582886352539063,-10.703877072143554
1757614617404984600,52.44398461914062,1.683273404693603,3.9592613578796394,-9.845705414581298
1757614617414939400,52.453939453125,1.9499276145935056,4.923675714111328,-8.847173684692383
1757614617424894200,52.463894287109376,1.9780594841003416,5.2742766197204585,-7.752125700378418
1757614617434850600,52.4738505859375,1.4068927505493165,5.231031352233886,-6.810605897521972
1757614617444805400,52.48380541992187,-0.0359130249023437,5.68203908996582,-6.4478843460083
1757614617454760200,52.49376025390625,-1.9856910018920897,8.205826914978028,-7.0759133689880365
1757614617464715500,52.50371557617188,-4.237138388061523,14.419827686309814,-8.681973770141601
1757614617474670300,52.51367041015625,-6.08426496887207,23.670424350738525,-10.183437486267088
1757614617484625400,52.52362548828125,-5.319766451263427,30.44646396179199,-9.281122735595703
1757614617494580500,52.53358056640625,-3.955969330596924,29.79209872055053,-6.36498511352539
1757614617504536300,52.54353637695313,-6.804171480560302,24.64426587600708,-4.732738131713867
1757614617514491400,52.55349145507813,-11.18511160583496,19.788525634002685,-5.306149429321289
1757614617524446500,52.56344653320313,-12.141595169067385,16.354342627716065,-5.86744008102417
1757614617534401500,52.57340161132812,-10.042029950714111,14.88714592285156,-5.304802690887451
1757614617544356400,52.5833564453125,-7.882310415649414,15.026308894348144,-4.534617944335937
1757614617554311400,52.5933115234375,-6.547692627716064,15.431527525329589,-3.0609868225097654
1757614617564266500,52.6032666015625,-5.555595314788818,15.35461379699707,-0.9416694404602052
1757614617574221300,52.61322119140625,-5.13915386352539,15.250466024780271,1.0513538040161132
1757614617584177400,52.623177490234376,-5.016151753234863,15.45576881713867,2.4064719436645507
1757614617594132500,52.63313256835937,-5.084536138153076,15.483751049041746,2.79627790145874
1757614617604087300,52.64308740234375,-4.885518125152587,14.848090508270262,2.855833667755127
1757614617614042600,52.65304272460938,-4.358344847106934,13.360992002105712,2.801215942382812
1757614617623997400,52.66299755859375,-3.66477455368042,11.403881782531736,2.5189994216918943
1757614617633952300,52.6729521484375,-2.951901009368896,9.43674584350586,2.1698948921203614
1757614617643907600,52.68290747070313,-2.295889754486084,7.752125700378418,1.95351891708374
1757614617653863400,52.69286352539063,-1.6710031211853027,6.346579688262939,1.8529624473571773
1757614617663818200,52.702818359375,-1.0058639724731444,5.3107881950378415,1.8179472480773924
1757614617673773600,52.71277368164063,-0.285358910369873,4.523095848846436,1.8400936134338377
1757614617683728400,52.72272827148438,0.4447229583740234,3.962254109954834,1.9264345108032224
1757614617693683500,52.732683349609374,1.061678798675537,3.604470599365234,2.1727380065917967
1757614617703638300,52.74263818359375,1.4935329231262209,3.4344822814941405,2.540098323822021
1757614617713593600,52.75259350585937,1.8761562759399413,3.3062428550720213,3.0892683296203614
1757614617723548400,52.76254833984375,2.2424691299438475,3.1305683082580567,3.802590786743164
1757614617733504500,52.77250439453125,2.6219500930786133,2.811540937042236,4.630984561157226
1757614617743459600,52.78245947265625,2.9721020858764646,2.335842994689941,5.528211633300781
1757614617753414400,52.79241430664062,3.148973733520508,1.8139070327758788,6.640318304443359
1757614617763369200,52.802369140625,3.2302269523620604,1.3093290328979492,8.062174815368651
1757614617773324500,52.81232446289062,3.2441432495117186,0.680551821899414,9.599850831604003
1757614617783279400,52.822279296875,2.937984712219238,-0.2519897247314453,10.93671318359375
1757614617793234400,52.832234375,2.155679319763184,-1.5394716674804687,11.6959743850708
1757614617803189500,52.842189453125,0.9739911628723144,-2.889502128601074,11.725303355407714
1757614617813145300,52.85214526367187,-0.4810848960876464,-3.8974610275268553,11.02634610824585
1757614617823100400,52.86210034179688,-1.7726070541381835,-4.011035968780518,10.193912118530273
1757614617833055500,52.87205541992188,-2.467374448394775,-2.908206829071045,9.284414762878418
1757614617843010300,52.88201025390625,-2.5369559341430663,-0.8907926551818847,8.106467546081543
1757614617852965400,52.89196533203125,-2.4268226577758787,1.6967407890319823,7.115118421173095
1757614617862920400,52.90192041015625,-2.6728268783569336,4.466981747436523,6.162525435638427
1757614617872875500,52.91187548828125,-3.4974797126770016,7.613860554504394,4.977694889068603
1757614617882830300,52.92183032226563,-4.468328485870361,12.3732341796875,3.202693633270264
1757614617892786400,52.93178637695313,-4.415057498931884,19.941006352233885,0.5967547637939453
1757614617902741500,52.94174145507812,-1.795800882720947,29.366080462646483,-0.6591536445617675
1757614617912696300,52.9516962890625,2.308010400390625,37.09456342163086,3.0060698219299318
1757614617922651600,52.96165161132812,3.3768718040466306,38.95381064834594,7.984213623809814
1757614617932606500,52.9716064453125,1.329230834197998,31.97142078170776,5.557839878845215
1757614617942561300,52.98156127929688,-1.9467852249145507,26.477925072479245,-0.4008791404724121
1757614617952516400,52.99151635742187,-4.488679199981689,24.658481448364256,-4.632032024383545
1757614617962472400,53.00147241210937,-6.341791284942627,23.651869287872312,-6.619668315124511
1757614617972427300,53.01142724609375,-6.956352923583984,22.999598973083494,-6.593930647277832
1757614617982382600,53.02138256835938,-6.504596997833252,22.125116816711422,-5.888090070343017
1757614617992337400,53.03133740234375,-5.9498904006958,21.11221987686157,-5.150975234222412
1757614618002292500,53.04129248046875,-5.607220288085937,20.081815337371825,-4.288015173339844
