time,seconds_elapsed,z,y,x
1757614389674232000,64.99123217773437,-1.9377983808517456,-2.2409889698028564,0.0843818262219429
1757614389684187000,65.00118676757812,-1.997437119483948,-1.951500415802002,0.1396237760782241
1757614389694143000,65.01114306640625,-1.88051176071167,-1.529684066772461,0.2181639224290847
1757614389704098000,65.02109814453125,-1.6571511030197144,-0.9879068732261658,0.2532982230186462
1757614389714054100,65.03105419921874,-1.4049512147903442,-0.3458237051963806,0.2051947116851806
1757614389724009000,65.04100903320312,-1.1819918155670166,0.3214158713817596,0.1086639091372489
1757614389733965000,65.05096508789063,-1.032374382019043,0.9012936353683472,0.018301211297512
1757614389743920000,65.06092016601562,-0.9417110681533812,1.3341997861862185,-0.0399024412035942
1757614389753876000,65.0708759765625,-0.8564016819000244,1.6361112594604492,-0.09347415715456
1757614389763832000,65.08083203125,-0.7419973611831665,1.8469867706298828,-0.167660504579544
1757614389773787100,65.090787109375,-0.5583205223083496,1.994794845581055,-0.2650177776813507
1757614389783743200,65.1007431640625,-0.3034056425094604,2.095839262008667,-0.3598694503307342
1757614389793698000,65.11069799804687,0.007502376101911,2.1318471431732178,-0.4522270262241363
1757614389803654000,65.12065380859374,0.3246433138847351,2.083484649658203,-0.5278434753417969
1757614389813609200,65.13060913085937,0.5913653373718262,1.9696999788284304,-0.6247011423110962
1757614389823565000,65.14056494140625,0.8252726793289185,1.6435176134109497,-0.7358662486076355
1757614389833519900,65.15051977539062,0.9875097274780272,1.0600221157073977,-0.9082722067832948
1757614389843476000,65.16047607421875,1.1217684745788574,0.2670304775238037,-1.1919912099838257
1757614389853431000,65.17043115234375,1.2737947702407837,-0.6992453932762146,-1.5726749897003174
1757614389863387100,65.18038720703125,1.4961596727371216,-1.7077478170394895,-2.014558792114258
1757614389873342000,65.19034204101563,1.8127434253692627,-2.568692445755005,-2.4717984199523926
1757614389883298000,65.20029809570312,2.1952126026153564,-3.143540382385254,-2.918936014175415
1757614389893253000,65.21025317382812,2.6201229095458984,-3.4016363620758057,-3.3071906566619877
1757614389903209000,65.220208984375,3.176825046539306,-3.3521101474761963,-3.773492574691773
1757614389913164000,65.2301640625,4.250734806060791,-3.2036349773406982,-4.802114009857178
1757614389923120000,65.2401201171875,5.946719169616699,-3.237405776977539,-5.950868129730225
1757614389933075000,65.25007495117187,5.90302038192749,-3.0553433895111084,-5.165030956268311
1757614389943033000,65.260033203125,3.373754978179932,-2.85574722290039,-3.7284352779388423
1757614389952989000,65.26998901367188,0.6358553767204285,-2.094087600708008,-3.2436413764953613
1757614389962944000,65.27994409179688,-0.5419906973838806,-0.6823554635047913,-3.508496761322021
1757614389972899800,65.28989990234375,-0.3175259530544281,0.6198732852935791,-3.9227027893066406
1757614389982855200,65.29985522460937,0.2983897030353546,0.906350314617157,-3.8561508655548096
1757614389992811000,65.30981103515624,0.6017075181007385,0.4740684926509857,-3.602787971496582
1757614390002765800,65.31976586914062,0.5114750862121582,0.0294734723865985,-3.3286616802215576
1757614390012722000,65.32972192382813,0.2969392836093902,-0.24131640791893,-2.9843978881835938
1757614390022677000,65.33967700195312,0.1283747851848602,-0.4533807337284088,-2.5608572959899902
1757614390032633000,65.34963305664063,-0.0920564532279968,-0.7550870776176453,-2.1667096614837646
1757614390042588000,65.359587890625,-0.3413142263889313,-1.0886781215667725,-1.866255640983581
1757614390052544000,65.3695439453125,-0.5248751044273376,-1.3853400945663452,-1.6044912338256836
1757614390062499000,65.3794990234375,-0.6034998297691345,-1.6692583560943604,-1.37006938457489
1757614390072455000,65.38945483398437,-0.5576685070991516,-2.011945962905884,-1.1782110929489136
1757614390082410000,65.39940991210938,-0.4349660575389862,-2.38672137260437,-0.9866451025009156
1757614390092366000,65.40936596679687,-0.2966512143611908,-2.802484035491944,-0.8273888826370239
1757614390102321000,65.41932080078125,-0.1613980680704116,-3.262821912765503,-0.6853861808776855
1757614390112277000,65.42927709960938,-0.0349399037659168,-3.815253257751465,-0.5405458211898804
1757614390122232000,65.43923217773437,0.0907506421208381,-4.42961311340332,-0.4018998146057129
1757614390132188200,65.44918823242188,0.1856529116630554,-5.0374016761779785,-0.2303064465522766
1757614390142144000,65.45914404296875,0.2646864950656891,-5.511321544647217,0.0386166311800479
1757614390152098800,65.46909887695313,0.3131497204303741,-5.778162479400635,0.3522530496120453
1757614390162055000,65.47905493164062,0.3414482176303863,-5.845870494842529,0.6473981738090515
1757614390172010000,65.48901000976562,0.3472006618976593,-5.754778861999512,0.9179282188415528
1757614390181966000,65.49896606445313,0.316031813621521,-5.5419535636901855,1.1870847940444946
1757614390191921000,65.5089208984375,0.1852213591337204,-5.217024803161621,1.4705157279968262
1757614390201877000,65.518876953125,-0.0601492449641227,-4.849509716033936,1.7289403676986694
1757614390211832000,65.52883203125,-0.4079504907131195,-4.466073513031006,1.88461709022522
1757614390221788000,65.53878784179688,-0.8294649720191956,-3.977489709854126,1.907564759254456
1757614390231743000,65.54874291992188,-1.213698387145996,-3.228822708129883,1.863046646118164
1757614390241699000,65.55869897460937,-1.5080008506774902,-2.2061574459075928,1.802229881286621
1757614390251654000,65.56865380859375,-1.7307788133621216,-1.0553535223007202,1.7792572975158691
1757614390261610000,65.57860986328124,-1.9103964567184448,0.1168097481131553,1.8966583013534544
1757614390271565000,65.58856494140625,-2.053097724914551,1.2939189672470093,2.1402289867401123
1757614390281521200,65.59852124023438,-2.131169557571411,2.4729723930358887,2.4021942615509038
1757614390291476000,65.60847607421876,-2.0941357612609863,3.627343654632568,2.621893882751465
1757614390301431800,65.61843188476563,-1.9059892892837524,4.873066425323486,2.703580379486084
1757614390311387100,65.62838720703125,-1.4705687761306765,6.371994495391846,2.3910388946533203
1757614390321343000,65.63834301757812,-0.6019952893257141,7.851077079772949,1.6296225786209106
1757614390331299000,65.64829907226563,0.2722831964492798,8.164965629577637,1.4647895097732544
1757614390341254000,65.65825390625,-0.0748510360717773,7.768547534942627,2.584757089614868
1757614390351210000,65.6682099609375,-1.891108155250549,7.857124328613281,3.9898860454559326
1757614390361165000,65.6781650390625,-3.927959680557251,8.424185752868652,4.436656475067139
1757614390371121000,65.68812084960938,-5.459515571594238,8.485732078552246,3.773560047149658
1757614390381076000,65.69807592773438,-5.723513126373291,7.53123140335083,2.994422912597656
1757614390391032000,65.70803198242187,-4.927087306976318,6.040249347686768,2.486595869064331
1757614390400987000,65.71798681640625,-3.4850614070892334,4.57745361328125,2.2832295894622803
1757614390410943000,65.72794287109375,-2.032501459121704,3.226419448852539,2.3118746280670166
1757614390420898000,65.73789794921875,-1.157833456993103,1.9782469272613523,2.4094879627227783
1757614390430854100,65.74785424804688,-0.953073024749756,0.8592261075973511,2.4216580390930176
1757614390440809000,65.75780908203124,-1.2168163061141968,-0.0364532507956028,2.2748725414276123
1757614390450764800,65.76776489257813,-1.739179253578186,-0.650458812713623,2.058627128601074
1757614390460720000,65.77772021484375,-2.326934099197388,-1.010980486869812,1.864648699760437
1757614390470676000,65.78767602539062,-2.7992000579833984,-1.191712498664856,1.6387284994125366
1757614390480630800,65.797630859375,-3.0656747817993164,-1.211695432662964,1.3760275840759275
1757614390490587000,65.8075869140625,-3.094026803970337,-1.070417881011963,1.114318609237671
1757614390500542000,65.8175419921875,-2.89665150642395,-0.6988744735717773,0.9158595204353333
1757614390510498000,65.827498046875,-2.53182315826416,-0.0471423044800758,0.7937902212142944
1757614390520452900,65.83745288085937,-2.050086259841919,0.8338990211486816,0.6987907290458679
1757614390530409000,65.84740893554688,-1.5223714113235474,1.852243185043335,0.5651000142097473
1757614390540365000,65.85736499023437,-1.0225390195846558,2.822780132293701,0.3442171514034271
1757614390550319900,65.86731982421875,-0.5849509835243225,3.5476233959198,0.0102676330134272
1757614390560276000,65.87727587890625,-0.2292836904525756,3.898268699645996,-0.4143315851688385
1757614390570231000,65.88723095703125,0.0611287280917167,3.853652715682984,-0.8644903302192688
1757614390580187100,65.89718725585938,0.2953324317932129,3.473992824554444,-1.244175910949707
1757614390590142000,65.90714184570312,0.4563716650009155,2.861567497253418,-1.526247262954712
1757614390600097800,65.91709790039063,0.5502845048904419,2.0345375537872314,-1.7669597864151
1757614390610053000,65.92705322265626,0.6027320623397827,0.9703574180603028,-2.045738458633423
1757614390620009000,65.93700903320313,0.6470052599906921,-0.2311625778675079,-2.386483907699585
1757614390629963800,65.9469638671875,0.7535211443901062,-1.460191011428833,-2.7620928287506104
1757614390639919900,65.956919921875,0.9703186750411988,-2.588580369949341,-3.163469791412353
1757614390649875000,65.966875,1.304060697555542,-3.49712872505188,-3.55273962020874
1757614390659831000,65.9768310546875,1.72309148311615,-4.1316986083984375,-3.881535530090332
1757614390669785900,65.98678588867188,2.1955158710479736,-4.41574239730835,-4.148738861083984
1757614390679742000,65.99674194335938,2.719666004180908,-4.322124004364014,-4.335771560668945
1757614390689697000,66.00669702148437,3.3458619117736816,-3.853336572647095,-4.508261680603027
1757614390699652900,66.01665283203126,4.295933723449707,-3.0497047901153564,-4.917038440704346
1757614390709608200,66.02660815429688,5.825986862182617,-1.9900891780853271,-5.448012351989746
1757614390719564000,66.03656396484375,6.338562488555908,-0.972881317138672,-4.870710372924805
1757614390729520000,66.04652001953124,4.369189739227295,-0.4300956726074219,-3.50484561920166
1757614390739475000,66.05647485351562,1.574599027633667,0.4000561237335205,-2.5997493267059326
1757614390749430800,66.0664306640625,-0.0920710116624832,1.9197282791137693,-2.258068799972534
1757614390759386000,66.07638623046876,-0.3800700306892395,3.3011181354522705,-2.4366934299468994
1757614390769342000,66.08634204101563,0.0694008991122245,3.758411884307861,-2.749476909637451
1757614390779296800,66.096296875,0.5418152809143066,3.272130012512207,-2.7557191848754883
1757614390789253000,66.10625317382812,0.5018578171730042,2.338338851928711,-2.4445223808288574
1757614390799208000,66.1162080078125,-0.2479762136936187,1.495775580406189,-1.907569169998169
1757614390809164000,66.1261640625,-1.076101779937744,0.6887171268463135,-1.405596375465393
1757614390819119000,66.136119140625,-1.2717692852020264,-0.2443820387125015,-1.1599658727645874
1757614390829075000,66.14607495117187,-1.0414624214172363,-1.1043329238891602,-0.9508901238441468
1757614390839030000,66.15603002929687,-0.8323730826377869,-1.8556668758392332,-0.7318629622459412
1757614390848985900,66.16598583984376,-0.6978679299354553,-2.578528881072998,-0.5653992891311646
1757614390858941200,66.17594116210938,-0.5773249864578247,-3.2764036655426025,-0.4709207117557525
1757614390868897000,66.18589697265625,-0.5037843585014343,-4.040872097015381,-0.4498448371887207
1757614390878851800,66.19585180664062,-0.4672236442565918,-4.886043071746826,-0.486354112625122
1757614390888808000,66.20580786132813,-0.4467238187789917,-5.550098896026611,-0.4401930868625641
1757614390898763000,66.21576293945313,-0.4824109971523285,-5.91278886795044,-0.2440683096647262
1757614390908719000,66.22571899414062,-0.5139018893241882,-6.291564464569092,-0.007061862386763
1757614390918674000,66.235673828125,-0.509811520576477,-6.691640377044678,0.2271357178688049
1757614390928629800,66.24562963867187,-0.4433356821537018,-7.031924247741699,0.4815655052661896
1757614390938585000,66.25558520507812,-0.324215680360794,-7.204758167266846,0.73636394739151
1757614390948539100,66.2655390625,-0.1792182177305221,-7.207369804382324,0.9245789051055908
1757614390958494000,66.27549389648438,-0.0207156632095575,-7.053099632263184,1.0519241094589231
1757614390968450000,66.28544995117187,0.1271013468503952,-6.723080158233643,1.13275408744812
1757614390978406000,66.29540600585938,0.1991840749979019,-6.22473669052124,1.1964051723480225
1757614390988361200,66.305361328125,0.110900193452835,-5.590932369232178,1.280414581298828
1757614390998317000,66.31531713867187,-0.1658342033624649,-4.907805919647217,1.3615858554840088
1757614391008272100,66.32527221679688,-0.6369822025299072,-4.236677646636963,1.4039729833602903
1757614391018228000,66.33522802734375,-1.2420806884765625,-3.5062472820281982,1.41403329372406
1757614391028183000,66.34518310546875,-1.8376408815383911,-2.645206928253174,1.4236257076263428
1757614391038139100,66.35513916015626,-2.312708139419556,-1.6082016229629517,1.452985167503357
1757614391048094000,66.36509399414062,-2.6307334899902344,-0.4542648792266845,1.5282413959503174
1757614391058050000,66.37505004882813,-2.7734298706054688,0.7924394011497498,1.694727063179016
1757614391068005000,66.38500512695313,-2.745866060256958,2.1080398559570312,1.949899435043335
1757614391077961000,66.3949609375,-2.567347288131714,3.411353349685669,2.269864559173584
1757614391087916000,66.404916015625,-2.2711286544799805,4.676515102386475,2.55400013923645
1757614391097872100,66.4148720703125,-1.9038761854171755,5.97309160232544,2.7218596935272217
1757614391107827000,66.42482690429688,-1.4088141918182373,7.364550113677978,2.634640455245972
1757614391117783000,66.43478295898437,-0.6166497468948364,8.56509017944336,2.0970299243927
1757614391127738000,66.44473803710937,0.2257822006940841,9.130963325500488,1.8870136737823489
1757614391137694200,66.45469409179688,0.0211859159171581,9.40025234222412,3.2190237045288086
1757614391147649000,66.46464892578125,-1.4178359508514404,10.17049789428711,4.848823070526123
1757614391157605000,66.47460522460938,-3.189458131790161,11.265469551086426,5.301366329193115
1757614391167560200,66.48456030273438,-4.861739635467529,11.288252830505373,4.371592044830322
1757614391177516000,66.49451611328125,-5.015565395355225,9.523062705993652,3.255733728408813
1757614391187471000,66.50447119140625,-3.954017639160156,6.762853145599365,2.030642032623291
1757614391197427000,66.51442700195312,-2.433917760848999,3.929903745651245,1.2240828275680542
1757614391207383000,66.52438305664063,-1.0987896919250488,1.588391661643982,0.9845473766326904
1757614391217338000,66.53433813476562,-0.2491862773895263,-0.1779136508703231,0.8462994694709778
1757614391227294000,66.5442939453125,0.0783227235078811,-1.431504249572754,0.6541798710823059
1757614391237249000,66.5542490234375,-0.102252647280693,-2.2929725646972656,0.4024503827095032
1757614391247205000,66.564205078125,-0.6892838478088379,-2.794501543045044,0.1731175929307937
1757614391257160000,66.57415991210938,-1.433335542678833,-2.9367012977600098,0.0067789470776915
1757614391267116000,66.58411596679687,-2.128999948501587,-2.8033907413482666,-0.0646827965974807
1757614391277071000,66.59407104492188,-2.5929362773895264,-2.424858331680298,-0.0350846908986568
1757614391287027200,66.60402709960937,-2.760131597518921,-1.8571823835372925,0.0656492710113525
1757614391296982000,66.61398193359375,-2.660377025604248,-1.1437084674835205,0.2063493877649307
1757614391306938000,66.62393823242188,-2.371595859527588,-0.3386622667312622,0.361553281545639
1757614391316893200,66.63389306640624,-1.9750897884368896,0.5380633473396301,0.4898992776870727
1757614391326849000,66.64384912109375,-1.5595238208770752,1.462483286857605,0.5687606930732727
1757614391336804000,66.65380419921875,-1.21103036403656,2.3714849948883057,0.6017308831214905
1757614391346760000,66.66376000976562,-0.976209819316864,3.245328426361084,0.6131004095077515
1757614391356715000,66.67371508789063,-0.8572232723236084,3.986505508422852,0.6079322695732117
1757614391366671000,66.68367114257812,-0.8026566505432129,4.548688411712647,0.5943858027458191
1757614391376626000,66.6936259765625,-0.757443904876709,4.892037868499756,0.5668681859970093
1757614391386582000,66.70358203125,-0.6737436652183533,5.003555774688721,0.4981878101825714
1757614391396537000,66.713537109375,-0.5246383547782898,4.88632869720459,0.367610365152359
1757614391406493000,66.72349291992188,-0.3136185705661773,4.547668933868408,0.1664267182350158
1757614391416448000,66.73344799804687,-0.0654734745621681,3.980490207672119,-0.1104680076241493
1757614391426404000,66.74340405273438,0.2085129767656326,3.198833703994751,-0.4470751583576202
1757614391436360200,66.75336010742187,0.5029866695404053,2.1770355701446533,-0.8032358884811401
1757614391446315000,66.76331494140625,0.7858985662460327,0.9234867095947266,-1.1620068550109863
1757614391456271000,66.77327099609376,1.03707754611969,-0.4951890408992767,-1.5245921611785889
1757614391466226200,66.78322607421875,1.2822693586349487,-1.9000375270843504,-1.899558186531067
1757614391476182000,66.79318212890625,1.5281903743743896,-3.1582226753234863,-2.284060001373291
1757614391486137000,66.80313720703126,1.7781939506530762,-4.159555912017822,-2.6669609546661377
1757614391496093000,66.81309301757813,2.0298092365264893,-4.8097968101501465,-3.0302000045776367
1757614391506048000,66.82304809570313,2.3072526454925537,-5.007659435272217,-3.33359956741333
1757614391516004000,66.83300415039062,2.7022361755371094,-4.693047523498535,-3.658369064331055
1757614391525959000,66.842958984375,3.470647096633911,-4.001979827880859,-4.437398433685303
1757614391535915300,66.85291528320313,4.917573928833008,-3.347696542739868,-5.67384147644043
1757614391545870000,66.8628701171875,5.539050579071045,-2.638753890991211,-5.407390594482422
1757614391555826000,66.87282592773437,3.7806272506713863,-2.297574043273926,-3.8186898231506343
1757614391565781000,66.88278100585937,1.1501282453536987,-1.420920968055725,-2.9508273601531982
1757614391575737000,66.89273706054688,-0.5967601537704468,0.0765672624111175,-2.9518635272979736
1757614391585692200,66.90269213867188,-1.0473144054412842,1.4378502368927002,-3.2946951389312744
1757614391595648000,66.91264794921875,-0.7316177487373352,1.9377117156982424,-3.626386642456055
1757614391605603000,66.92260302734375,-0.3045593500137329,1.609036564826965,-3.774989366531372
1757614391615559200,66.93255908203125,-0.1714359372854232,1.0082807540893557,-3.688368558883667
1757614391625514000,66.94251391601563,-0.2889404594898224,0.4818851351737976,-3.392925262451172
1757614391635470000,66.95246997070312,-0.3831878900527954,-0.0133134173229336,-3.129344701766968
1757614391645425200,66.96242504882812,-0.4099821150302887,-0.5546096563339233,-2.8877320289611816
1757614391655381000,66.97238110351563,-0.5656977295875549,-1.1622109413146973,-2.7126121520996094
1757614391665336000,66.98233618164062,-0.8447848558425903,-1.7590011358261108,-2.587343215942383
1757614391675292000,66.9922919921875,-1.055828332901001,-2.348400354385376,-2.427056074142456
1757614391685247000,67.0022470703125,-1.1598163843154907,-2.884209156036377,-2.238699436187744
1757614391695203000,67.012203125,-1.1878941059112549,-3.2666029930114746,-2.04459547996521
1757614391705159000,67.02215893554687,-1.150712966918945,-3.4303958415985107,-1.8484752178192136
1757614391715114200,67.0321142578125,-1.055927872657776,-3.3671348094940186,-1.6359786987304688
1757614391725070000,67.04207006835938,-0.9038082361221312,-3.211440324783325,-1.4271128177642822
1757614391735025200,67.05202514648437,-0.6583859920501709,-3.0589375495910645,-1.2143895626068115
1757614391744981000,67.06198095703125,-0.3607679903507232,-2.998746395111084,-1.0376979112625122
1757614391754936000,67.07193603515626,-0.0103002469986677,-3.072296619415283,-0.8673009276390076
1757614391764892200,67.08189208984375,0.3582005798816681,-3.2860920429229736,-0.7371529936790466
1757614391774847000,67.09184692382813,0.7274758815765381,-3.666029453277588,-0.6820455193519592
1757614391784803000,67.10180297851562,1.0905344486236572,-4.176244258880615,-0.6736656427383423
1757614391794758100,67.11175805664062,1.3895446062088013,-4.7649641036987305,-0.6275391578674316
1757614391804714000,67.1217138671875,1.5156383514404297,-5.248639583587647,-0.4504797160625458
1757614391814669000,67.1316689453125,1.4209967851638794,-5.413124084472656,-0.1680682748556137
1757614391824625000,67.141625,1.088597297668457,-5.313530921936035,0.1611021161079406
1757614391834580000,67.151580078125,0.5278182029724121,-5.074446201324463,0.5102472901344299
1757614391844536000,67.1615361328125,-0.2018342018127441,-4.821314334869385,0.8181760907173157
1757614391854491000,67.17149096679688,-0.9717881679534912,-4.538932800292969,1.0821340084075928
1757614391864447200,67.181447265625,-1.6205174922943115,-4.051254749298096,1.3410464525222778
1757614391874402000,67.19140209960938,-2.1151695251464844,-3.2357254028320312,1.595887303352356
1757614391884358100,67.20135815429687,-2.495989799499512,-2.1849029064178467,1.828522562980652
1757614391894313200,67.21131323242187,-2.712931632995605,-0.9749398827552797,2.058175563812256
1757614391904269000,67.22126904296876,-2.7665202617645264,0.3595461249351501,2.2998969554901123
1757614391914224000,67.23122412109375,-2.672325134277344,1.876413464546204,2.5427136421203613
1757614391924180000,67.24117993164063,-2.479776620864868,3.6513760089874263,2.828685522079468
1757614391934135000,67.25113500976562,-2.110040664672852,5.881389141082764,3.0748088359832764
1757614391944091100,67.26109106445313,-1.472317099571228,8.390498161315918,3.146758317947388
