time,seconds_elapsed,z,y,x
1757614389251122000,64.56812182617188,-7.529165670776367,16.871190911102293,8.347982638549805
1757614389261077200,64.5780771484375,-6.9807438529968255,14.57485224380493,8.351873216247558
1757614389271033000,64.588033203125,-6.710348703002929,12.23900924911499,8.633191911315917
1757614389280988000,64.59798779296875,-6.714538555908203,9.497797985839844,8.575282158660888
1757614389290944000,64.60794409179688,-6.60799658203125,6.6334349746704095,7.79537096786499
1757614389300899000,64.61789916992187,-6.257844589233399,4.128501487731933,6.185868901824951
1757614389310855200,64.62785522460938,-5.824943001556396,2.456899816131592,4.269011197662353
1757614389320810000,64.63781005859374,-4.979041627502441,1.2153566177368162,2.7301380805969235
1757614389330766000,64.64776611328125,-4.244919543457031,0.1056441482543945,1.6786346389770508
1757614389340722200,64.65772216796876,-3.5763387298583984,-1.3934253662109377,0.7311293319702148
1757614389350677000,64.66767700195312,-3.782838623046875,-2.784157255554199,-0.3532943824768066
1757614389360633000,64.67763305664063,-5.221304907989501,-3.2321722412109373,-0.7751227874755859
1757614389370588200,64.68758813476562,-5.8548705223083495,-3.7790976829528806,-1.5230115310668944
1757614389380544000,64.6975439453125,-6.130802263641357,-3.5740941658020016,-2.244713694000244
1757614389390499000,64.7074990234375,-5.473893183135986,-3.003226707458496,-3.142988229370117
1757614389400455000,64.71745483398438,-4.7855602058410645,-2.0217536643981933,-4.2582372901916505
1757614389410410200,64.72741015625,-4.459799142456054,-0.6209960556030273,-5.809081415557861
1757614389420366000,64.73736596679687,-4.291007925415038,1.1112088455200195,-7.215525253295898
1757614389430321000,64.74732080078125,-4.061014928436279,2.8514941772460936,-8.153603391265868
1757614389440277000,64.75727709960937,-3.350385948181152,4.319289432525634,-8.431480421447754
1757614389450232000,64.76723217773437,-2.1459528755187987,5.052364053344726,-8.453477149200438
1757614389460188200,64.77718823242188,-0.6768108818054199,5.078849909210205,-7.971793702697753
1757614389470143000,64.78714306640624,0.4926069915771484,4.14960038986206,-7.331793671417236
1757614389480099000,64.79709912109375,1.0524012672424317,2.521094348144531,-6.468085422515869
1757614389490054100,64.80705419921875,0.723946726989746,0.9620201545715332,-5.676801773834228
1757614389500010000,64.81701000976562,-1.0696095916748043,0.5520131202697753,-5.220855995178223
1757614389509966000,64.82696606445313,-4.369418029785156,2.6391584175109863,-5.249287139892578
1757614389519921200,64.83692114257812,-7.138910800170898,8.453177873992919,-5.849333930969238
1757614389529877000,64.846876953125,-8.046762142181397,19.603573555755613,-6.32667788696289
1757614389539832000,64.85683203125,-5.8351183586120605,34.141764586639404,-3.860350901794433
1757614389549788000,64.86678784179688,3.2085294998168945,40.35950629806519,8.245031967163085
1757614389559743200,64.8767431640625,3.9613562843322754,38.035484674072265,25.47699914093017
1757614389569699000,64.88669897460937,-9.050980101013185,31.12507049484253,32.1858514678955
1757614389579654000,64.89665380859375,-17.386243543243406,18.62973203048706,24.443003298950195
1757614389589610000,64.90660986328125,-18.549376637268065,9.139116649627685,17.727716555023193
1757614389599565000,64.91656494140625,-15.669750590515136,4.673481640625,14.966004940032958
1757614389609521200,64.92652124023438,-11.18585979385376,5.396680179595947,12.693907564544675
1757614389619476000,64.93647607421875,-8.271817098236083,8.469338735198974,11.547833157348633
1757614389629432000,64.94643212890625,-7.310096218872069,10.44575220565796,10.524611222839354
1757614389639387100,64.95638720703126,-5.9211599807739255,11.681010624694824,9.564685994720458
1757614389649343000,64.96634301757813,-3.9668928756713866,11.93853694076538,8.419210137939453
1757614389659298000,64.97629809570313,-2.1646575759887696,10.933870069122314,6.654084963989257
1757614389669254100,64.98625415039062,-0.7018003616333007,9.089436965179445,4.649389986419678
1757614389679210000,64.9962099609375,0.241964005279541,7.043292371368408,2.70050983505249
1757614389689165000,65.0061650390625,1.071405242919922,5.372289250183105,1.0951976219177246
1757614389699121000,65.01612084960938,1.8864812705993648,4.1003696182250975,-0.0465372947692871
1757614389709076200,65.026076171875,2.391358545684814,3.10931976852417,-0.6836942115783691
1757614389719032000,65.03603198242187,2.6970681701660157,2.2569839775085447,-0.650624301147461
1757614389728987000,65.04598681640626,3.1171009239196774,1.4200608596801756,-0.1215057342529296
1757614389738943000,65.05594287109375,3.587411912536621,0.7291840431213379,0.6902782661437988
1757614389748898000,65.06589794921875,3.988889603424072,0.2352303131103515,1.4149731811523436
1757614389758854100,65.07585424804688,4.3345524681091305,-0.0546177253723144,1.989282304382324
1757614389768809000,65.08580908203125,4.822819969177246,-0.1201589958190917,2.5546131713867184
1757614389778765000,65.09576513671875,5.412841040802002,-0.0523731613159179,3.141641490936279
1757614389788720000,65.10572021484376,6.112995388793945,0.0234931037902832,3.935169703674316
1757614389798676000,65.11567602539063,6.449679997253417,0.0209492645263671,4.820725042724609
1757614389808631000,65.12563110351563,6.1836243377685545,-0.2826654335021972,5.7697267257690426
1757614389818587100,65.13558715820312,5.170428122711181,-1.0239701225280762,6.39057314376831
1757614389828542000,65.1455419921875,3.70293214263916,-2.0169652610778805,6.343736573791504
1757614389838498000,65.155498046875,2.0192098251342774,-3.010858225250244,6.2964510910034175
1757614389848454000,65.16545385742188,0.4375403533935547,-3.9009026924133297,5.825242276763916
1757614389858409200,65.1754091796875,-0.5793968017578125,-4.44348864364624,5.0945618576049805
1757614389868365000,65.18536499023438,-0.6163572898864745,-4.227561581420898,4.4382513275146485
1757614389878319900,65.19531982421876,0.2443582069396972,-2.89848038482666,4.08615404586792
1757614389888276200,65.20527612304687,1.3623007446289062,-0.618003303527832,4.199878624725342
1757614389898231000,65.21523095703125,1.912069300842285,2.5189994216918943,4.487931011962891
1757614389908187100,65.22518725585938,1.3136685234069825,7.702595653533935,4.333505004882812
1757614389918142200,65.23514208984375,-0.6530185028076172,18.114978673553463,2.943670941162109
1757614389928098000,65.24509814453126,1.9617489852905272,32.73098125839233,2.39405202255249
1757614389938053000,65.25505322265624,11.298087996673583,41.18056782989502,8.871564614105225
1757614389948011000,65.26501098632812,11.320234362030028,43.83708420944214,16.782904724884034
1757614389957966000,65.27496606445312,2.0690391471862792,40.6722488899231,14.7735709815979
1757614389967922000,65.284921875,-3.889380596923828,35.48057222747803,8.285583757781982
1757614389977877000,65.294876953125,-5.680393076324463,31.88298495788574,4.010437418365478
1757614389987833000,65.3048330078125,-5.897666876983642,28.46930230331421,3.276614609527588
1757614389997788000,65.31478784179687,-6.950965969848633,27.10999431076049,6.477362953948974
1757614390007744000,65.32474389648438,-7.075614093780517,27.006894001770014,10.289530547332763
1757614390017699000,65.33469897460938,-6.563404576110839,25.417144099426267,10.913519355010983
1757614390027655000,65.34465502929687,-6.343138023376464,22.367679372406005,9.51216319580078
1757614390037611000,65.35461108398438,-6.817638864898681,19.5091522277832,8.73958424758911
1757614390047565800,65.36456591796875,-7.268945877838134,16.74639314956665,7.945906397247314
1757614390057522200,65.37452221679688,-7.343166129302978,14.017302532196044,6.96488226699829
1757614390067477000,65.38447705078126,-7.4794859863281244,11.226710859680177,5.984307049560546
1757614390077432800,65.39443286132813,-7.704690579986572,8.439411214447022,4.953303959655761
1757614390087388200,65.40438818359375,-7.585429409790039,6.220584825897216,4.027795380401611
1757614390097344000,65.41434399414062,-7.435492530822754,4.442291542816162,3.247285639190673
1757614390107299000,65.42429907226563,-7.155819849395751,2.851643814849853,2.489371176147461
1757614390117255000,65.4342548828125,-6.742071875,1.3645453086853023,1.6710031211853027
1757614390127210000,65.4442099609375,-6.085761344909668,-0.0643441696166992,0.7755717002868652
1757614390137166000,65.454166015625,-5.2542251808166505,-1.3084312072753903,-0.0805050308227539
1757614390147121000,65.46412084960937,-4.292653939056396,-2.300378882598877,-0.9727940620422364
1757614390157077000,65.47407690429688,-3.412186278533935,-2.9058126274108886,-1.96623811340332
1757614390167032000,65.48403198242187,-2.61117618560791,-3.1383494636535643,-3.172466837310791
1757614390176988000,65.49398779296875,-1.6843208679199215,-3.1242835289001465,-4.689642501831054
1757614390186943000,65.50394287109376,-0.7673416320800781,-2.775178999328613,-6.439953553009032
1757614390196898800,65.51389892578125,0.0336684608459472,-1.895459526824951,-8.402450726318358
1757614390206854000,65.52385400390625,0.3978863883972168,-0.2792237686157226,-10.270227296447754
1757614390216810000,65.53381005859374,0.3157353439331054,1.7200842552185058,-11.322927838897703
1757614390226765800,65.54376586914063,0.3532943824768066,3.51768078918457,-11.035623639678954
1757614390236721200,65.55372119140625,0.848445213317871,4.461594793701171,-9.931447761535644
1757614390246677000,65.56367700195312,1.3621511070251464,4.5239936744689935,-8.581716575622558
1757614390256632000,65.57363208007813,1.8989011917114256,3.988739965820312,-7.290194417572021
1757614390266588000,65.583587890625,2.324320899200439,3.0547020431518552,-6.187514915466308
1757614390276543000,65.59354296875,2.0522797355651856,2.1637597503662107,-5.22908606338501
1757614390286499000,65.6034990234375,0.6512228515624999,1.569249550628662,-4.57112951965332
1757614390296454000,65.61345385742187,-2.3377882835388184,1.97267253036499,-4.413561122894287
1757614390306410000,65.62340991210938,-6.460753179931641,4.516811069488525,-4.924573539733887
1757614390316365000,65.63336499023437,-9.20555574569702,10.580126773834229,-6.375609383392334
1757614390326321000,65.64332080078125,-10.075848049163818,22.488436918640136,-8.18427910003662
1757614390336276000,65.65327587890626,-6.716633482360839,36.78960198516845,-5.769577088165283
1757614390346232000,65.66323217773437,-0.0299275207519531,42.11161300048828,6.278344940948486
1757614390356187000,65.67318676757813,0.07018003616333,37.80399530105591,19.91257520751953
1757614390366143000,65.68314306640625,-7.8064441505432125,29.64410713043213,23.50702008743286
1757614390376097800,65.69309790039063,-14.296975213623046,20.83135009460449,20.259135897827147
1757614390386054100,65.70305419921876,-14.780155036163327,13.59248137512207,13.501501712036132
1757614390396009000,65.71300903320312,-13.35560504837036,10.826280632019042,10.01689083328247
1757614390405964800,65.72296484375,-10.748618715667725,10.275165337371826,8.817844714355468
1757614390415920000,65.73292016601563,-8.54849702758789,11.294646331787108,9.197774590301512
1757614390425876000,65.7428759765625,-7.448062089538574,12.995576973724363,10.480617767333984
1757614390435832000,65.75283203125,-6.535571981811523,14.373739304351806,10.92399398727417
1757614390445787000,65.76278686523438,-5.45892942276001,15.011195496368408,10.107271945953368
1757614390455743000,65.77274291992188,-3.777002756500244,14.509909523773192,8.568548466491698
1757614390465698000,65.78269799804687,-1.7311574378967285,12.824092279815671,6.845471459197998
1757614390475654000,65.79265380859376,0.3927987098693847,10.263044691467284,5.1319712585449215
1757614390485609000,65.80260888671874,2.729838805389404,7.662043862915039,3.615843057250976
1757614390495565000,65.81256494140625,5.296273347473144,5.451148267364502,2.3747487716674804
1757614390505519900,65.82251977539063,7.845798840332031,3.583072422027588,1.648557480621338
1757614390515476000,65.83247607421875,9.912443785858152,1.958756233215332,1.5523405014038083
1757614390525431000,65.84243115234375,11.078270356750489,0.4560954162597656,2.0033482391357422
1757614390535387100,65.85238720703126,11.152789883422852,-0.9310451705932616,2.996193740081787
1757614390545342000,65.86234204101562,10.425102216339113,-2.164807213592529,4.278139091491699
1757614390555297800,65.8722978515625,9.376441889190671,-3.0707132667541504,5.4418707359313965
1757614390565253000,65.88225317382812,8.426392742919921,-3.358915291595459,6.5397618347167965
1757614390575209000,65.892208984375,7.677905448913574,-3.255366069793701,7.463624400329589
1757614390585164000,65.9021640625,6.7848682296752925,-2.963423104858398,8.284685932159423
1757614390595119900,65.91211987304688,5.585373197937011,-2.779668127441406,8.95730696105957
1757614390605075000,65.92207495117188,3.9751229438781737,-2.811989849853516,9.134028971099854
1757614390615031000,65.93203100585937,2.3549966079711915,-2.9933506256103515,8.825476232147217
1757614390624985900,65.94198583984375,1.1367968757629394,-3.309385244750976,8.052598008728026
1757614390634942000,65.95194189453125,0.3390788101196288,-3.35188232421875,6.963086615753173
1757614390644898000,65.96189794921875,0.1421557235717773,-2.897133646392822,5.8092310531616205
1757614390654852900,65.97185278320312,0.6908768165588378,-1.9859902770996087,4.76880079421997
1757614390664809000,65.98180908203125,1.684769780731201,-0.7025485496520996,4.0520366722106935
1757614390674764000,65.99176391601563,2.805705070495605,1.170764611816406,3.629011166381836
1757614390684720000,66.00172021484374,3.5953427055358884,3.952677303314209,3.222745072174072
1757614390694675000,66.01167504882812,3.541922080993652,8.385840952301026,2.6521768890380857
1757614390704630800,66.021630859375,2.494309217071533,16.61845299835205,1.3962684806823729
1757614390714586000,66.03158618164062,3.134009973144531,30.15841157455444,0.2267009696960449
1757614390724542000,66.0415419921875,8.782380602264404,40.92543571548462,4.601356315612793
1757614390734497000,66.0514970703125,10.222642538452147,45.128756005096434,12.799551712799072
1757614390744452900,66.06145288085938,5.294328058624267,41.05098166503906,14.564377611541747
1757614390754408000,66.07140795898438,1.5822680221557617,31.899295456695555,10.458321764373778
1757614390764364000,66.08136401367187,-1.4585177238464355,27.518355331420896,6.23779315032959
1757614390774318800,66.09131884765625,-3.2692823669433597,26.44410697402954,4.590732045745849
1757614390784275000,66.10127490234375,-3.258957372283936,26.43812146987915,6.379051048278808
1757614390794230000,66.11122998046875,-2.411260346984863,27.68220850753784,12.224793676757812
1757614390804185900,66.12118579101562,-1.7366940292358397,28.10628147659301,18.604892188262937
1757614390814141000,66.13114086914062,-3.3330279861450194,24.66312021408081,18.51271542434692
1757614390824097000,66.14109692382813,-5.574150377655029,18.54309185791016,13.600262530517575
1757614390834052000,66.15105200195312,-5.242553447723388,14.158261154937744,11.465532475280762
1757614390844008000,66.16100805664063,-4.673481640625,12.191424491119385,11.241824257659912
1757614390853963800,66.1709638671875,-4.990862998199463,10.89765776901245,10.170718289947509
1757614390863919000,66.18091918945312,-5.3865048225402825,9.683348614501952,8.487295247650145
1757614390873875000,66.190875,-5.945850185394287,8.72821178970337,6.702866822814941
1757614390883830000,66.200830078125,-5.989843640899658,7.7389575912475586,4.741566750335693
1757614390893785900,66.21078588867188,-4.620659566497802,6.007051965332031,3.5275568710327145
1757614390903741000,66.22074096679688,-3.1221886024475096,3.8112697677612304,3.085078476715088
1757614390913697000,66.23069702148437,-2.8591256950378416,2.0418051033020017,2.045546043395996
1757614390923651800,66.24065185546876,-2.6669910118103024,0.6000467910766601,0.778265177154541
1757614390933608000,66.25060791015625,-2.3050176483154297,-0.7582137382507323,-0.6597521949768066
1757614390943561000,66.26056103515624,-1.988683753967285,-1.8803461288452148,-2.2481553588867187
1757614390953517000,66.27051708984375,-1.7417817077636717,-2.7910405853271483,-3.906738558959961
1757614390963472100,66.28047216796875,-1.3453916954040526,-3.328389220428466,-5.5798366065979
1757614390973428000,66.29042797851562,-0.8131307388305664,-3.450643142700195,-7.110330017852783
1757614390983383000,66.30038305664063,-0.2793734062194824,-3.1603461914062496,-8.554332894134522
1757614390993339100,66.31033911132812,0.2265513320922851,-2.2623709312438964,-9.720758015441891
1757614391003294000,66.3202939453125,0.6331167015075683,-0.8192658805847167,-10.412383020019533
1757614391013250000,66.33025,0.9241618408203124,0.9612719665527344,-10.506804347991944
1757614391023205000,66.340205078125,1.088463929748535,2.6795605705261227,-10.113856000518798
1757614391033161200,66.3501611328125,1.2829928146362304,3.917662104034424,-9.497648348236083
1757614391043116000,66.36011596679687,1.614589744567871,4.3993455505371095,-8.774749084472656
1757614391053072000,66.37007177734375,1.889025109863281,4.166958351898193,-8.12128166885376
1757614391063027200,66.38002709960938,1.965041012573242,3.450643142700195,-7.558644278717041
1757614391072983000,66.38998315429687,1.5707459266662598,2.550572956085205,-7.076063006591797
1757614391082939100,66.39993920898438,0.4727051902770995,1.8875287338256836,-6.6340335250854485
1757614391092894000,66.40989404296874,-1.85790048828125,2.0293851821899414,-6.130054075622558
1757614391102850000,66.41985009765625,-6.042366439819336,4.135384817504883,-6.023212826538086
1757614391112805000,66.42980517578125,-9.783007258605956,10.1889740776062,-7.410802326202392
1757614391122761000,66.43976098632812,-10.905289286804198,23.34645893859863,-9.58817909851074
1757614391132716000,66.44971606445313,-5.779453170013428,39.5308132484436,-7.039252156066894
1757614391142672100,66.45967211914062,3.88803385848999,44.16329418563843,6.705261024475098
1757614391152627000,66.469626953125,4.476558554077148,36.71612992172241,22.152051585388183
1757614391162583000,66.4795830078125,-3.931578401184082,26.861446250915527,29.019669409942622
1757614391172538000,66.4895380859375,-13.142371463012694,17.533337307739256,28.40406030807495
1757614391182494200,66.499494140625,-16.719608018493652,8.713547304534911,19.28020669403076
1757614391192449000,66.50944897460937,-18.62913348007202,3.659387599945068,15.361946039581298
1757614391202404900,66.51940478515625,-15.714342596435548,2.371007831573486,14.724489847564696
1757614391212360200,66.52936010742188,-11.569829885101315,4.618115727233887,13.506140477752684
1757614391222316000,66.53931591796875,-9.771036250305174,7.799710458374023,12.606668841552734
1757614391232270800,66.54927075195313,-8.353818505096434,10.567557215118407,11.54903025817871
1757614391242227200,66.55922729492187,-6.49277562713623,12.578985884857175,10.31077908706665
1757614391252182000,66.56918212890625,-4.260032941436768,13.532476696014404,8.781931689453124
1757614391262138000,66.57913818359376,-2.184559377288818,13.186813831329346,6.713640730285644
1757614391272093200,66.58909326171874,-0.4339490509033203,11.70839430618286,4.490325213623047
1757614391282049000,66.59904907226563,1.0781389350891113,9.464279162597656,2.179022785949707
1757614391292004000,66.60900415039063,2.2200234893798827,7.18859048461914,0.1707365058898925
1757614391301960000,66.6189599609375,3.0342016914367678,5.218162518310547,-1.4312836799621582
1757614391311916000,66.628916015625,3.56272170791626,3.646668403625488,-2.4486697479248045
1757614391321871000,66.63887109375,3.946093248748779,2.3719056571960446,-2.839074256134033
1757614391331827200,66.6488271484375,4.342034348297119,1.4682441680908205,-2.5534160705566404
1757614391341782000,66.65878198242187,4.824316345214844,0.852934341430664,-1.5707459266662598
1757614391351737900,66.66873779296876,5.454290657043456,0.4836287353515625,-0.1355716690063476
1757614391361693200,66.67869311523438,5.990292553710937,0.3087023765563965,1.42380179977417
1757614391371649000,66.68864892578125,6.593781009674072,0.096366616821289,2.7928362365722657
1757614391381603800,66.69860375976563,7.072770979309082,-0.178068748474121,3.9468414367675777
1757614391391560200,66.70856030273437,7.359775903320312,-0.4565443290710449,5.034706816101074
1757614391401515000,66.71851489257813,7.344961780548095,-0.8592191207885742,6.0598740394592285
1757614391411471000,66.72847119140626,6.878691007232666,-1.3646949462890623,7.189189035034179
1757614391421426200,66.73842626953125,5.900509991455078,-2.1417630226135254,8.132055576324463
1757614391431382000,66.74838208007813,4.59013349533081,-3.1522657608032225,8.515876029968261
1757614391441337000,66.75833715820312,3.095702746582031,-4.197185147857666,8.355314881134033
1757614391451293000,66.76829296875,1.686116519165039,-5.0052282081604,7.737311577606201
1757614391461248300,66.77824829101563,0.6162076522827148,-5.232677365875244,6.715137106323242
1757614391471204000,66.7882041015625,0.2472013214111328,-4.816086277008056,5.537788439941406
1757614391481159000,66.79815893554688,0.5419874008178711,-3.731213649749756,4.649389986419678
1757614391491115000,66.80811499023437,1.3423989433288577,-2.0106804817199704,4.223521366119384
1757614391501070000,66.81807006835938,2.205957554626465,0.1340752929687499,4.1666590766906735
1757614391511026200,66.82802612304687,2.365920153045654,3.0493150894165035,4.306270960998535
1757614391520981000,66.83798095703125,1.378311968231201,7.601739908599853,4.198681523895264
1757614391530936800,66.84793676757812,-0.3465606903076171,15.55183615875244,2.970456072235107
1757614391540892200,66.85789208984374,-0.0909796630859375,27.883171809387207,1.1366472381591797
1757614391550848000,66.86784790039063,7.771578588867187,36.64684771118164,4.59701682510376
1757614391560802800,66.877802734375,12.196661807250976,40.45751892852783,13.450475289154053
1757614391570759200,66.88775927734375,5.820902786254883,39.93812680587768,16.640150450897217
1757614391580715000,66.89771508789063,-0.374094009399414,33.26937735671997,12.214767957305908
1757614391590670000,66.90767016601562,-3.2236428977966307,27.563246612548827,6.5595139984130855
1757614391600626000,66.9176259765625,-5.025578922271729,25.034071833801267,4.132840978240966
1757614391610581200,66.92758129882813,-5.424363136291504,24.68317165298462,5.974730242919922
1757614391620537000,66.937537109375,-4.314201753997803,25.906010150909424,10.608557918548584
1757614391630492000,66.94749194335938,-3.558531855010986,26.313323708343503,13.55432378616333
1757614391640448000,66.95744799804687,-4.387524179840088,24.60790393829345,12.965350177764892
1757614391650403000,66.96740307617188,-4.887613051605224,22.048053450775143,11.795184116363524
1757614391660359200,66.97735913085937,-5.306299066925049,20.04709941329956,11.95140577468872
1757614391670314000,66.98731396484375,-5.314978047943115,18.346168771362304,11.616217542266844
1757614391680270000,66.99727001953126,-4.716277995300293,16.297181063079833,10.109217234802246
1757614391690225200,67.00722509765625,-4.017919298553466,13.916297149658202,8.75903713607788
1757614391700181000,67.01718090820313,-3.160944741821289,11.228356873321532,7.560739205169678
1757614391710136000,67.02713598632812,-2.013523596191406,8.431330783843993,6.263231542968749
1757614391720092200,67.03709204101563,-0.9769839149475096,5.847388642120361,4.932354695129394
1757614391730047000,67.047046875,-0.609025047302246,3.5582325798034664,3.49224239654541
1757614391740003000,67.05700317382812,-0.694617756652832,1.304390991973877,1.9238906715393065
1757614391749958100,67.06695825195312,-1.370081900024414,-0.4254197074890136,0.6284779357910156
1757614391759914200,67.07691430664063,-2.461837857055664,-1.933766753387451,-0.6949170318603515
1757614391769869000,67.086869140625,-4.059967465209961,-3.288585617828369,-1.87061968460083
1757614391779825000,67.09682495117187,-5.894674124908447,-4.656871866607665,-3.067121964263916
1757614391789780200,67.1067802734375,-7.361870829772949,-5.846790091705322,-4.453813638305664
1757614391799736000,67.11673608398438,-7.840411886596679,-5.857863274383544,-5.5635261077880855
1757614391809691000,67.12669091796874,-6.904727950286865,-4.107552223205566,-6.0778305519104
1757614391819647000,67.13664697265625,-5.332336009979247,-1.2051812606811525,-6.231957283782958
1757614391829603000,67.14660302734374,-4.057573263549805,1.9648913749694823,-6.593032821655273
1757614391839558100,67.15655810546875,-3.1848867584228517,5.156062912750244,-7.262212185668945
1757614391849514000,67.16651391601563,-2.661005507659912,7.756165915679931,-8.104971170043944
1757614391859469000,67.17646899414062,-2.054374662017822,8.876652292633056,-8.709357451629637
1757614391869425200,67.18642504882813,-1.1137526847839354,8.024316501617431,-8.838793978881835
1757614391879380000,67.1963798828125,-0.3172317199707031,5.961113220977783,-8.35666161956787
1757614391889336000,67.20633618164062,0.0113724578857421,3.705326344299316,-7.8615107887268065
1757614391899291100,67.216291015625,0.0460883819580078,1.8956091644287107,-7.841608987426757
1757614391909247200,67.22624731445312,-0.4364928901672363,1.223137773132324,-7.952340814208984
1757614391919202000,67.2362021484375,-1.9268834236145016,2.342277411651611,-8.09554400100708
1757614391929158000,67.24615795898437,-3.116801648712158,6.430825659179687,-8.482207569122314
1757614391939113200,67.25611328125,-3.5125931106567383,14.079551775360107,-9.189245246887207
