time,seconds_elapsed,z,y,x
1759649726053891600,7.801217529296875,-0.615912760989368,1.2742144648969174,-0.0421922513023018
1759649726063847400,7.811173339843751,-0.5997302724733948,1.822570816224813,-0.1206280746355652
1759649726073803800,7.821129638671875,-0.4791641571581363,2.3474907623857257,-0.2939940522462129
1759649726083759600,7.83108544921875,-0.0890302825838327,2.7966087408483027,-0.4850207742318511
1759649726093715500,7.841041503906251,0.5569087833568453,3.202310186910629,-0.6835717542424797
1759649726103671600,7.85099755859375,1.394466984218359,3.4136358928203583,-1.004598774842918
1759649726113627400,7.860953369140625,2.171601988299191,3.21055194555521,-1.6652008646473289
1759649726123583500,7.870909423828126,2.5952877116024493,2.6768717698335647,-2.4682503544464707
1759649726133539300,7.880865234375,2.493722357094288,2.2592782259255646,-3.0260370896816253
1759649726143495700,7.890821533203125,2.1404700601935387,2.1738450910508638,-3.1350799404636023
1759649726153451500,7.900777343750001,1.8234806245461104,2.3876135139375925,-2.6676819166839123
1759649726163407600,7.910733642578125,1.3924696729212998,2.7252462169021365,-1.9167182956919075
1759649726173363500,7.920689453125,0.672006404133141,3.0352216821342703,-1.1381716712474823
1759649726185186600,7.932512451171875,-0.0063508303314447,3.1833214088022705,-0.5514034639388322
1759649726195142400,7.9424682617187505,-0.5495018681012094,3.234112853884697,0.0369707172617316
1759649726205098800,7.952424560546874,-0.8822124583631753,3.17172215642333,0.4061059352099895
1759649726215054600,7.962380615234376,-1.0915098733156918,3.0170383751899004,0.5392804799467324
1759649726225010700,7.972336669921876,-1.4850519488982856,2.541998019963503,0.4356073395043611
1759649726234966500,7.982292480468751,-1.9192286710776387,1.808986527508497,0.1912222445577382
1759649726244922600,7.992248535156251,-2.220385454560071,1.255499243032932,0.0794774413406848
1759649726254878500,8.002204345703124,-2.203216877616197,0.750868051663041,0.2279953934207558
1759649726264834600,8.012160400390625,-1.9145659399636088,0.2596077985197305,0.512113948340714
1759649726274790400,8.022116210937499,-1.7234247978180646,-0.0426689289033412,0.9002282997861504
1759649726284746800,8.032072753906249,-1.626150564632565,-0.2072083337187767,1.3421893922314048
1759649726294702600,8.042028564453124,-1.5102110862046478,-0.2172989351004361,1.7891808800593016
1759649726304658700,8.051984619140624,-1.3715398437477648,0.0335498029023408,2.229841703560948
1759649726314614500,8.0619404296875,-1.2190689162582158,0.2724561741769313,2.566570443423092
1759649726324570600,8.071896484375,-1.1272880197919906,0.3452390863150358,2.631466401703656
1759649726334526500,8.081852294921875,-1.0098672167651357,0.2753238385677337,2.231841060684621
1759649726344482600,8.091808593749999,-0.9375456385284662,0.1926701052784919,1.5514941137075424
1759649726354438700,8.101764648437499,-0.733873223850876,0.0621375994831323,0.9305521263793112
1759649726364394800,8.111720703125,-0.3458050496347248,-0.0988613562464714,0.5655290199249983
1759649726374350600,8.121676513671874,0.1095621254157274,-0.2083651025384664,0.3999509197115898
1759649726384306400,8.13163232421875,0.5482366704709828,-0.3926882352322339,0.2433075288429856
1759649726394262500,8.141588378906249,0.8921317948311567,-0.569289249241352,0.1380529644280672
1759649726404218400,8.151544189453125,1.1584152717225251,-0.6734715082496404,0.175813955284655
1759649726414174500,8.161500488281249,1.312298404097557,-0.6680173344969749,0.2820291814252734
1759649726424130600,8.17145654296875,1.3388508954584597,-0.7084650802195072,0.3564005317986011
1759649726434086700,8.18141259765625,1.2304828751981258,-0.8677531403779983,0.2844119849085808
1759649726444042500,8.191368408203125,0.9800327080588788,-1.0314742145478726,0.1536518078371882
1759649726453998600,8.201324462890625,0.7284785252004862,-1.2092495330333708,-0.041302316725254
1759649726463954400,8.211280273437499,0.5810784712344408,-1.3741338057637211,-0.1579313848525285
1759649726473910500,8.221236572265624,0.4851595981806516,-1.4999047962456942,-0.1799941635787487
1759649726483866400,8.2311923828125,0.4167640342812985,-1.5703472827374934,-0.0966141618415713
1759649726493822500,8.2411484375,0.3726671184014529,-1.6955378429830072,0.0303922156542539
1759649726503778600,8.2511044921875,0.3563203792344778,-1.8573621436208485,0.2020350227341055
1759649726513734700,8.261060546875,0.3035626755803823,-2.037541600638628,0.3893506152421235
1759649726523690500,8.271016357421875,0.1653232486695051,-2.220900856736302,0.5511494891777634
1759649726533646600,8.280972412109374,-0.0883177504003047,-2.380852933761477,0.6407216235533356
1759649726543602400,8.290928466796874,-0.3402823406904935,-2.5484289297938347,0.6767831170156597
1759649726553558500,8.300884521484374,-0.5565180304735898,-2.658036720982194,0.6670376758098602
1759649726563514400,8.31084033203125,-0.7536591436862945,-2.663687294089794,0.6306728154867887
1759649726573470700,8.320796630859375,-0.7784411182433366,-2.5716373714238405,0.5523024586051702
1759649726583426600,8.330752441406249,-0.6602389555804431,-2.409958032214641,0.5261214309051633
1759649726593382700,8.340708496093749,-0.4486361862950027,-2.199595618379116,0.4970253925412893
1759649726603338500,8.350664306640624,-0.1258797115534544,-1.9596575659692288,0.5105035905346275
1759649726613294600,8.36062060546875,0.2612187408477068,-1.7528198191285131,0.5750622796848416
1759649726623250400,8.370576416015624,0.6593013094041497,-1.5389029276818036,0.6882648804947733
1759649726633206500,8.380532470703125,0.961328007588908,-1.379108671566844,0.7959870040670037
1759649726643162400,8.390488281249999,1.1625988410174846,-1.1660679784327743,0.9372031087011098
1759649726653118700,8.400444580078124,1.265000061827898,-0.8816086472511291,1.0456702054217455
1759649726663074600,8.410400390625,1.3255571141213178,-0.5222387442529202,1.0987591137915849
1759649726673030700,8.420356689453124,1.2320400415122508,-0.1329068337112665,1.04823567199558
1759649726682986500,8.4303125,1.051746748856455,0.2605640763312578,0.8267004144996404
1759649726692942600,8.4402685546875,0.93771332324557,0.7340256379336119,0.3953098159074783
1759649726702898400,8.450224365234375,0.9853383401863276,1.168655656838417,-0.0988897055581212
1759649726712854500,8.460180419921874,1.1824969890557229,1.5516437513113022,-0.4764247953221202
1759649726722810600,8.470136474609374,1.6403595611184834,2.014086490771174,-0.7000634548380971
1759649726732766700,8.480092529296874,2.22525452190116,2.4877386065095664,-0.8295525890603661
1759649726742722600,8.490048583984374,2.83398891569376,2.969751723358035,-0.9062892072603106
1759649726752678700,8.500004638671875,3.421419970825314,3.31478739605546,-0.9875535320177674
1759649726762634500,8.509960449218749,3.901478738735616,3.2982249683111906,-1.1450012250065802
1759649726772590600,8.519916503906249,4.073710743880271,3.200419843119383,-1.3179787878215312
1759649726782546400,8.529872314453124,3.82519278691262,3.2195518290907144,-1.3811360857412218
1759649726792502500,8.539828369140624,3.33519013261497,3.366296634018421,-1.3816791065767406
1759649726802458600,8.54978466796875,2.7772879543066025,3.7173183953881264,-1.2970312768608332
1759649726812414700,8.55974072265625,2.143908071818202,4.094332091626525,-1.2654893066495656
1759649726822370600,8.569696533203125,1.4661007263213397,4.305895113423467,-1.4112056453123687
1759649726832326700,8.579652587890624,0.9303906522072852,4.372739867684245,-1.4577496620833872
1759649726842282500,8.5896083984375,0.4454239462502301,4.222212037086487,-1.5228823517292738
1759649726852238600,8.599564453125,-0.0461206767924129,4.028921754083037,-1.5405726144596934
1759649726862194400,8.609520263671875,-0.417936658257246,3.487031383898854,-1.5133791948467492
1759649726872150800,8.619476806640625,-0.7992254014663398,2.2819904084712266,-1.5547086918398736
1759649726882106600,8.629432617187499,-1.006463691931963,1.0855816523104906,-1.5139058490693569
1759649726892062700,8.639388671874999,-1.1283039188362658,-0.021523849543929,-1.48358406830281
1759649726902017500,8.649343505859374,-1.2061140114866196,-1.0370371093720196,-1.3755436725616454
1759649726911974700,8.659300537109374,-1.354507752665132,-1.8494915563762184,-1.2159472771063446
1759649726921929500,8.66925537109375,-1.465952257761359,-2.375447275325656,-0.9497240059696136
1759649726931885600,8.679211425781249,-1.4356570727407931,-2.6127345209658146,-0.5269755635164678
1759649726941841700,8.689167480468749,-1.3129822947084904,-2.589698513293266,0.02757394336313
1759649726951797500,8.69912353515625,-1.1334043107151983,-2.323999996683001,0.550053802895546
1759649726961753600,8.70907958984375,-1.019399161350727,-1.9767489860236644,0.9027415977813305
1759649726971709400,8.719035400390624,-1.0714837149836125,-1.6265730278283357,1.0992609258338808
1759649726981665500,8.728991455078125,-1.210605039295554,-1.3870324503034352,1.130008823058009
1759649726991621400,8.738947265624999,-1.2418648315645753,-1.3298884213238953,1.000722079540044
1759649727001577700,8.748903564453125,-1.193400879581645,-1.40020874274075,0.6870978825420141
1759649727011533600,8.758859375,-1.1975579261958598,-1.514074191373587,0.2274881745509803
1759649727021489700,8.768815673828124,-1.214594401192665,-1.5911293740034105,-0.1141938038043677
1759649727031445500,8.778771484375,-1.083033136871457,-1.6761615268617869,-0.2635761176288128
1759649727041401600,8.7887275390625,-0.832766655736044,-1.6467027926653623,-0.2826877914644777
1759649727051357400,8.798683349609375,-0.5915992807269096,-1.5521727436214685,-0.2186880513712763
1759649727061313500,8.808639404296875,-0.3495522733390331,-1.479542976218462,-0.2112187384039163
1759649727071269600,8.818595458984374,-0.0706043990552425,-1.4520792152315378,-0.2994575783491134
1759649727081225700,8.8285517578125,0.2456019964557141,-1.460254922902584,-0.3621142332702874
1759649727091181600,8.838507568359374,0.5023650000035762,-1.4493191028684378,-0.4586579602241515
1759649727101137700,8.848463623046875,0.649558644677326,-1.479347161385417,-0.6240604116097093
1759649727111093500,8.858419433593749,0.7990542096178979,-1.5008715954512355,-0.7561652812883257
1759649727121049600,8.868375488281249,0.8493003688424825,-1.4848679706335066,-0.793420076188445
1759649727131005400,8.878331298828124,0.7349919256824999,-1.4219354213804003,-0.7229968789190053
1759649727140961500,8.888287353515624,0.4802198036909103,-1.3508353477627038,-0.4868740008831024
1759649727150917600,8.89824365234375,0.0891110196698456,-1.327302496483922,-0.2456830258026719
1759649727160873700,8.90819970703125,-0.3226467307567596,-1.3726444439888,-0.1220113456875085
1759649727170829600,8.918155517578125,-0.6378887382149696,-1.4671709859013558,-0.0398828053161501
1759649727180785700,8.928111572265625,-0.8686124606210738,-1.5903367623209952,-0.0458978278219699
1759649727190741500,8.9380673828125,-0.920507409965992,-1.7625345729351043,0.0242155728459358
1759649727200697600,8.9480234375,-0.8677250102620572,-1.8896236602783203,0.0981669442415237
1759649727210653400,8.957979248046874,-0.7413596340835094,-1.927209586828947,0.1610690983563661
1759649727220609800,8.967935791015625,-0.544706596648693,-1.866449120917916,0.2909618449434638
1759649727230565600,8.977891601562499,-0.4029845152538269,-1.7048416779011486,0.4942956753164529
1759649727240521700,8.987847656249999,-0.3398392000328749,-1.4642898775070905,0.6608811990067363
1759649727250477600,8.997803466796874,-0.3907557327996939,-1.265643620428443,0.7285840314015746
1759649727260433700,9.007759521484374,-0.5536603029549122,-1.0171785626918075,0.7252132397942245
1759649727270389500,9.01771533203125,-0.7825122401397675,-0.8098685221642256,0.6441551051333546
1759649727280345600,9.027671630859375,-1.0045213256925345,-0.6882967369377613,0.4629313997596502
1759649727290301400,9.03762744140625,-1.080716676622629,-0.6294236922085285,0.2746140828631818
1759649727300257800,9.047583740234375,-1.1149410177856682,-0.6054039341956376,0.2051797505006194
1759649727310213600,9.05753955078125,-1.1742127064436674,-0.4108621898263692,0.2104980229139328
1759649727320169700,9.06749560546875,-1.2114677936047316,0.0629518384754657,0.2623155961737036
1759649727330125600,9.077451416015624,-1.016540995440632,0.5229711501806974,0.1922568483024835
1759649727340081700,9.087407470703125,-0.775790311473608,0.9516758706897496,0.0190165428981184
1759649727350037500,9.097363525390625,-0.4027788731465116,1.4005267226487397,-0.2880561866298318
1759649727359993600,9.107319580078125,-0.0547428495893254,1.9305214878559112,-0.6899331059679389
1759649727369949700,9.117275634765624,0.1596767306825146,2.4485721327692267,-1.0954749775543808
1759649727379905800,9.127231689453124,0.2023825209975242,2.9690590649187563,-1.3832333502814174
1759649727389861600,9.137187499999998,0.1480558509936556,3.4065783755242824,-1.588904975952208
1759649727399817700,9.1471435546875,-0.0049549920588731,3.6257945424228906,-1.7852672137469052
1759649727409773600,9.157099609374999,-0.2964770281683653,3.793777365690469,-1.931501731064916
1759649727419729400,9.167055419921875,-0.5296563270330429,3.900471315258741,-1.993624132978916
1759649727429685500,9.177011474609374,-0.5393307488292456,3.8831846648931503,-1.9722443680807944
1759649727439641600,9.186967529296874,-0.3106178547888994,3.66878378932178,-1.7988991409972308
1759649727449597700,9.196923583984374,-0.0294084653139114,3.4269437026828524,-1.541058352150023
1759649727459553500,9.206879394531251,0.2710493030536919,3.301539791947603,-1.28481213901788
1759649727469509600,9.21683544921875,0.4484217398267239,3.0770407162100075,-1.1332733778119086
1759649727479465500,9.226791503906249,0.4467044875800609,2.8060458467572924,-0.9941519073694944
1759649727489421600,9.23674755859375,0.2754307695409282,2.4330805491268634,-0.7280708211824297
1759649727499377400,9.246703369140624,-0.018763737180829,1.934134417656064,-0.4928633044257759
1759649727509333500,9.256659423828124,-0.4774941781193018,1.2414718867242336,-0.3456584807708859
1759649727519289600,9.266615478515625,-0.9386023810397832,0.5008376443058252,-0.1557984644770622
1759649727529245700,9.276571533203125,-1.3471750716894864,-0.1220955168396234,0.1278331837087869
1759649727539201500,9.286527343749999,-1.6747089899659156,-0.5796048915505408,0.4758142622083425
1759649727549157600,9.296483642578124,-1.9112907176852223,-0.8291343636482954,0.8872650655776262
1759649727559113500,9.306439453124998,-2.0228584107697007,-0.7893056266069411,1.3472187647007403
1759649727569069600,9.316395507812498,-1.9765420652747152,-0.4832558103859424,1.8230901639238
1759649727579025400,9.326351318359375,-1.7852110996454953,-0.0699871439397335,2.162499375041574
1759649727588981500,9.336307373046875,-1.6824579966574906,0.1959405052512884,2.107965236299485
1759649727598937600,9.346263427734375,-1.670825426530838,0.3509410973489284,1.6096245233759283
1759649727608893700,9.3562197265625,-1.7333499795049427,0.3710515729635953,1.0238735302858053
1759649727618849500,9.366175537109374,-1.7458885585606096,0.2561404146701097,0.5240678593762219
1759649727628805600,9.376131591796874,-1.5806816297471522,0.002849544212222,0.1049525127284228
1759649727638761500,9.386087402343751,-1.3196172026783226,-0.3261515240073204,-0.1034726494342088
1759649727648717600,9.39604345703125,-0.9544961157422512,-0.7286942137777805,-0.1912649146556854
1759649727658673400,9.405999267578125,-0.4539642494499683,-1.024692007061839,-0.1308401104398071
1759649727668629800,9.41595556640625,0.1162555586397647,-1.1980886720716952,0.0731628513664007
1759649727678585600,9.42591162109375,0.7630605937600136,-1.3475176015168429,0.3428475150033831
1759649727688541700,9.43586767578125,1.347042969742417,-1.3766770605057477,0.6324050461068749
1759649727698497500,9.445823486328125,1.722531063848734,-1.3254191669553517,0.8319476675033569
1759649727708453600,9.455779541015625,1.949513773095608,-1.3215350189983843,0.7839467299222945
1759649727718409500,9.465735351562499,1.8694103088110685,-1.4113520680457352,0.56556774450019
1759649727728365600,9.47569140625,1.4616992764919996,-1.501546133711934,0.2844349273927509
1759649727738321700,9.485647705078124,0.9050953213006258,-1.622847869825363,0.0306280702367424
1759649727748277800,9.495603759765624,0.3853455443192273,-1.7761165235638618,-0.0548645397402346
1759649727758233600,9.505559570312498,-0.0130072925459593,-1.8992980820745229,0.0254858850426971
1759649727768189700,9.515515624999999,-0.3525934676658362,-2.007677792772651,0.1674804267033934
1759649727778145500,9.525471435546875,-0.5315717322003096,-2.140828956633806,0.3468259171150624
1759649727788101600,9.535427490234374,-0.6206675543010235,-2.2675626546680925,0.5309701861105859
1759649727798057500,9.54538330078125,-0.7052315781909972,-2.3682570715606213,0.6917829716183245
1759649727808013600,9.555339599609374,-0.7858300594508647,-2.470065587174892,0.7746450869612396
1759649727817969700,9.565295654296875,-0.848256997269392,-2.5454876156449315,0.7886015699908137
1759649727827925800,9.575251708984375,-0.912133549374342,-2.584008777219057,0.7459450621776282
1759649727837881600,9.585207519531249,-0.938310777682066,-2.5708500204384324,0.7005183589987456
1759649727847837700,9.59516357421875,-0.8911299243122339,-2.5333827518314123,0.6671342680521309
1759649727857793500,9.605119384765624,-0.8127730114340782,-2.397397825849056,0.6714313807241619
1759649727867749600,9.615075439453124,-0.7249637950778007,-2.234869760856032,0.6551569761410355
1759649727877705500,9.625031494140625,-0.6180412974506616,-2.0980261722177267,0.6559780832655727
1759649727887661600,9.634987548828125,-0.4735369649261235,-1.9616332499563691,0.692825612539053
1759649727897617700,9.644943603515625,-0.2974550063550472,-1.878254709523916,0.7177472878277301
1759649727907573800,9.654899658203124,-0.1215811375766992,-1.830143297305703,0.8318471297383307
1759649727917529000,9.66485498046875,-0.0232867675632238,-1.7488304572314024,0.9757168176211416
1759649727927485000,9.674810791015624,0.0744353555202484,-1.6849650110423564,1.044309000071138
1759649727937441000,9.684766845703125,0.1484972746182233,-1.5146499454349278,1.1169342374294997
1759649727947397000,9.69472314453125,0.2429712095607072,-1.2518658549666404,1.18488519936651
1759649727957353200,9.704679199218749,0.3647884209156036,-0.9934691858023404,1.1761173710212112
1759649727967309000,9.714635009765624,0.4503740429382771,-0.706926618605852,1.0567341818802058
1759649727977265200,9.724591064453124,0.5225502213548868,-0.3988783220440149,0.9080153004005552
1759649727987221000,9.734546874999998,0.6081932726532221,-0.0768190357863903,0.7258557754814624
1759649727997177000,9.7445029296875,0.781015937167406,0.2271808621674776,0.5332502598717809
1759649728007133000,9.754458740234375,1.0212742345076051,0.5438029258072375,0.3764776896655559
1759649728017089000,9.764415039062499,1.3035175701402126,0.8215262267321348,0.2383057750329375
1759649728027045000,9.77437109375,1.620996104478836,1.0348913295149802,0.0486535562708973
1759649728037001200,9.784327148437498,1.8443892648011444,1.383580848544836,-0.1669746691383421
1759649728046957000,9.794282958984374,2.038800222397596,1.7148866865754129,-0.4421797036319971
1759649728056913200,9.804239013671875,2.2547131099671125,1.9787474663645028,-0.6819188724689185
1759649728066869000,9.814194824218749,2.4256344709046185,2.2598750227749345,-0.8788929585516452
1759649728076825000,9.824151123046875,2.5296371355623006,2.328438271391392,-1.136267591191828
1759649728086781000,9.83410693359375,2.60793150459826,2.232203171995282,-1.3037807511210442
1759649728096737000,9.84406298828125,2.574405082571506,2.172663187789917,-1.1951876899331808
1759649728106693000,9.85401904296875,2.371599806117266,2.2651234448224304,-0.9168934572525322
1759649728116649200,9.863975097656251,2.011505826628208,2.456329907289147,-0.7504790523454546
1759649728126605000,9.873930908203125,1.7024375393688678,2.693819397503137,-0.679541914204508
1759649728136561200,9.883886962890625,1.5199217483580112,2.957487285068631,-0.6190484286665916
1759649728146517000,9.893843017578124,1.272678341370821,3.237881851029396,-0.5931938564419746
1759649728156473000,9.903799072265624,1.0280259007249026,3.399750575330853,-0.5914446746870875
1759649728166429000,9.913754882812498,0.7575309436183423,3.450363156715035,-0.5397782003358006
1759649728176385300,9.923711181640625,0.342133521515131,3.369937620869279,-0.419311161480844
1759649728186341000,9.933666992187499,-0.1241495998252183,3.077724606820941,-0.3093533878110349
1759649728196297000,9.943622802734374,-0.6852876182496548,2.6913532996505496,-0.2200472108952701
1759649728206253000,9.9535791015625,-1.249552317327261,2.139840530118346,-0.1630351377323269
1759649728216209000,9.963534912109374,-1.794325111079961,1.4807488448768853,-0.157474434865266
1759649728226165000,9.973490966796874,-2.208006303849816,0.7202402736872434,-0.2252662607178092
1759649728236120800,9.983446777343751,-2.3907564881384373,-0.0358346989691257,-0.3239047679938375
1759649728246077200,9.993403076171875,-2.3641443755447864,-0.7448807939469814,-0.4451764012299478
1759649728256033000,10.003358886718749,-2.261460830661654,-1.3353466867297887,-0.5888019050933421
1759649728265989000,10.01331494140625,-2.121642025604844,-1.6021441044926643,-0.6588963087998331
1759649728275945000,10.02327099609375,-1.8563883301526307,-1.3178121990829703,-0.4345782887175679
1759649728285901000,10.03322705078125,-1.4072406872041523,-0.7629051109373569,-0.049696635583043
1759649728295857000,10.043182861328125,-0.9857805309958756,-0.3510603398144244,0.2909904865160584
1759649728305813000,10.053138916015625,-0.8511622171916067,0.0211631995379924,0.5437628860577941
1759649728315768800,10.063094726562499,-0.9180683462508022,0.222791687297821,0.6403627271130681
1759649728325725200,10.073051025390624,-1.0886720195412636,0.2084241392493248,0.6094001642249525
1759649728335681000,10.083006835937498,-1.2888263430953024,0.0983101521044969,0.5134934200003742
1759649728345637000,10.092963134765624,-1.4503472768723964,-0.1004576855272054,0.3371202233977615
1759649728355593000,10.1029189453125,-1.4323814120709897,-0.3276175049066543,0.1363473295539617
1759649728365549000,10.112874999999999,-1.2566940057754517,-0.501349100959301,-0.0266560978658497
1759649728375505000,10.122830810546875,-0.986195906863734,-0.6073322719097137,-0.1376174956202507
1759649728385461000,10.132786865234374,-0.6752105339366943,-0.6489864708125591,-0.2553033793240785
1759649728395417000,10.142742919921874,-0.4388314891826361,-0.6099778179824352,-0.3541023378588259
1759649728405373200,10.152699218749998,-0.2306153666608035,-0.5569809718102217,-0.4705123564079403
1759649728415329000,10.162655029296875,-0.068954878282547,-0.4951473237097263,-0.5585312699921429
1759649728425285000,10.172611083984375,0.021443770045042,-0.5166138901084661,-0.5621748871915042
1759649728435241000,10.182566894531249,0.0844067144364118,-0.5640291367560625,-0.4822505788661539
1759649728445197000,10.19252294921875,0.0520592730611562,-0.6773059718459844,-0.3691686818264424
1759649728455153000,10.202478759765624,-0.0283733501125127,-0.7809837884634733,-0.2390735445350408
1759649728465109000,10.212434814453124,-0.1456547446686774,-0.8768219974964857,-0.1285198507986962
1759649728475065000,10.222391113281251,-0.2270675379861146,-0.9615361704468728,-0.0492808943890035
1759649728485021200,10.23234716796875,-0.2076070507127791,-1.0578887587428092,0.0004401449829339
1759649728494977000,10.242302978515625,-0.124440618661046,-1.1164029070317745,0.0211792738899588
1759649728504933000,10.252259033203124,-0.0437592083580791,-1.172779458770156,0.0111947632312774
1759649728514889000,10.262214843749998,0.0511088404685258,-1.21893038457036,-0.0315364172533154
1759649728524845000,10.272170898437498,0.1265787997335195,-1.2874538856983184,-0.0277377556227147
1759649728534801000,10.282126708984375,0.1506226692743599,-1.3308634038358926,-0.0401407255999743
1759649728544757200,10.292083251953125,0.2489103903513401,-1.4048019157499074,-0.0921970760516822
1759649728554713000,10.302039062499999,0.3334539559751749,-1.4933166500270365,-0.1296092534705996
1759649728564669200,10.3119951171875,0.356710328400135,-1.5351298388838768,-0.12056319270581
1759649728574625000,10.321950927734374,0.3838876736611127,-1.5769155552119016,-0.0774859752625227
1759649728584581000,10.331906982421874,0.4742044889241457,-1.60664667660892,0.0377995693013072
1759649728594537000,10.341862792968751,0.4645226144738495,-1.6246955435186623,0.1077881745457649
1759649728604493000,10.351819091796875,0.351103156042844,-1.619486868959665,0.1543479734078049
1759649728614449200,10.361775146484375,0.126592828258872,-1.6100953557580708,0.2141255657613277
1759649728624405200,10.371731201171874,-0.0979600965578108,-1.6242963150680063,0.3473988946974277
1759649728634361000,10.38168701171875,-0.3745902684837579,-1.5933113942176105,0.5131240021660923
1759649728644317200,10.39164306640625,-0.5545055946726352,-1.5739514447093008,0.6573074321731924
1759649728654273000,10.401598876953125,-0.7613345736850052,-1.5511691195368766,0.7407286427035927
1759649728664229000,10.411554931640625,-0.9213526286184788,-1.4778729971796274,0.7489052271574735
1759649728674185000,10.421510986328125,-0.984355905020237,-1.509198109769821,0.6760571408286691
1759649728684141000,10.431467041015624,-0.928883024123311,-1.5831225931584834,0.5375307136699558
1759649728694097200,10.441423095703124,-0.8256658107548952,-1.6968454184502362,0.4214367753326892
1759649728704053200,10.451379150390624,-0.6957400386810302,-1.760198238942027,0.3578580371305346
1759649728714009000,10.4613349609375,-0.4915818132478743,-1.708746868646145,0.3102168727725744
