time,seconds_elapsed,z,y,x
1759649726173363500,7.920689453125,0.373711347579956,0.2411847561597824,0.3935688734054565
1759649726185186600,7.932512451171875,0.339272141456604,0.1645728051662445,0.4491426348686218
1759649726195142400,7.9424682617187505,0.2687852680683136,0.1460862606763839,0.5038222074508667
1759649726205098800,7.952424560546874,0.1525880843400955,0.2098937332630157,0.5705724954605103
1759649726215054600,7.962380615234376,0.0355129055678844,0.3403148949146271,0.6227392554283142
1759649726225010700,7.972336669921876,-0.0284245312213897,0.4448261260986328,0.614691972732544
1759649726234966500,7.982292480468751,-0.0224845577031373,0.4981152415275574,0.5186271071434021
1759649726244922600,7.992248535156251,0.0344160087406635,0.5070458650588989,0.3647235333919525
1759649726254878500,8.002204345703124,0.0975460186600685,0.5694172978401184,0.1958037912845611
1759649726264834600,8.012160400390625,0.1677373498678207,0.66962730884552,0.0394482798874378
1759649726274790400,8.022116210937499,0.2152895182371139,0.737393856048584,-0.0925631374120712
1759649726284746800,8.032072753906249,0.2584899961948395,0.7385408878326416,-0.1809550523757934
1759649726294702600,8.042028564453124,0.2691296935081482,0.7161928415298462,-0.2234116941690445
1759649726304658700,8.051984619140624,0.2292461991310119,0.7293192744255066,-0.2206992655992508
1759649726314614500,8.0619404296875,0.1426371783018112,0.7866028547286987,-0.1787230372428894
1759649726324570600,8.071896484375,0.0408213399350643,0.8828743100166321,-0.1171667277812957
1759649726334526500,8.081852294921875,-0.0316052325069904,0.9828557968139648,-0.0683204010128974
1759649726344482600,8.091808593749999,-0.0541267842054367,1.0393706560134888,-0.0564911663532257
1759649726354438700,8.101764648437499,-0.0322419479489326,1.0817111730575562,-0.0706500932574272
1759649726364394800,8.111720703125,0.0112418793141841,1.114068627357483,-0.0942542254924774
1759649726374350600,8.121676513671874,0.059550940990448,1.1190577745437622,-0.1116176024079322
1759649726384306400,8.13163232421875,0.1221336349844932,1.0665063858032229,-0.1137784942984581
1759649726394262500,8.141588378906249,0.1979622691869735,0.9549403190612792,-0.1019607707858085
1759649726404218400,8.151544189453125,0.2609787881374359,0.807697057723999,-0.0870894119143486
1759649726414174500,8.161500488281249,0.2975314855575561,0.6618779301643372,-0.0697475224733352
1759649726424130600,8.17145654296875,0.3061406910419464,0.5585294365882874,-0.0488691367208957
1759649726434086700,8.18141259765625,0.2997788190841675,0.4864082038402557,-0.0294137299060821
1759649726444042500,8.191368408203125,0.2916841506958008,0.4379008412361145,-0.0299418345093727
1759649726453998600,8.201324462890625,0.2903465330600738,0.4126318395137787,-0.0528694614768028
1759649726463954400,8.211280273437499,0.293625146150589,0.4206287562847137,-0.0815138891339302
1759649726473910500,8.221236572265624,0.299436867237091,0.4373492300510406,-0.1056943088769912
1759649726483866400,8.2311923828125,0.3053176701068878,0.4324556589126587,-0.1217877864837646
1759649726493822500,8.2411484375,0.3097918629646301,0.418086439371109,-0.1252032220363617
1759649726503778600,8.2511044921875,0.3039100170135498,0.4079363346099853,-0.1117548048496246
1759649726513734700,8.261060546875,0.2853449285030365,0.4105534553527832,-0.0883987471461296
1759649726523690500,8.271016357421875,0.2562482953071594,0.42054083943367,-0.0730951577425003
1759649726533646600,8.280972412109374,0.224338099360466,0.4179234802722931,-0.0738840252161026
1759649726543602400,8.290928466796874,0.1914168894290924,0.4102833867073059,-0.0948095470666885
1759649726553558500,8.300884521484374,0.161950409412384,0.3902294337749481,-0.1360882371664047
1759649726563514400,8.31084033203125,0.1363164186477661,0.3704456090927124,-0.1855593770742416
1759649726573470700,8.320796630859375,0.1173074021935463,0.38376384973526,-0.2331145107746124
1759649726583426600,8.330752441406249,0.102580651640892,0.4032051861286163,-0.2696011364459991
1759649726593382700,8.340708496093749,0.097954474389553,0.4078095257282257,-0.2939911782741546
1759649726603338500,8.350664306640624,0.1002538502216339,0.3945472538471222,-0.303080290555954
1759649726613294600,8.36062060546875,0.104615993797779,0.3783110380172729,-0.2918717265129089
1759649726623250400,8.370576416015624,0.1113223657011985,0.3355508148670196,-0.2560969293117523
1759649726633206500,8.380532470703125,0.1126681789755821,0.276690125465393,-0.2045643627643585
1759649726643162400,8.390488281249999,0.1138327792286872,0.1742311269044876,-0.1555701792240142
1759649726653118700,8.400444580078124,0.0989862531423568,0.0521070621907711,-0.1233145296573638
1759649726663074600,8.410400390625,0.0640953853726387,-0.0607995130121707,-0.0981812179088592
1759649726673030700,8.420356689453124,0.0149908103048801,-0.1698866188526153,-0.0913236811757087
1759649726682986500,8.4303125,-0.0464895963668823,-0.2615188062191009,-0.0998172983527183
1759649726692942600,8.4402685546875,-0.0923274233937263,-0.3071513175964355,-0.1329325884580612
1759649726702898400,8.450224365234375,-0.1200732961297035,-0.2846702337265014,-0.1885623037815094
1759649726712854500,8.460180419921874,-0.1496694535017013,-0.2054602652788162,-0.2539430856704712
1759649726722810600,8.470136474609374,-0.1702996343374252,-0.0791403949260711,-0.296278566122055
1759649726732766700,8.480092529296874,-0.1895328164100647,0.0434142835438251,-0.3099713623523712
1759649726742722600,8.490048583984374,-0.1957036256790161,0.1150378659367561,-0.2922810316085815
1759649726752678700,8.500004638671875,-0.1762471497058868,0.1128771528601646,-0.2427948415279388
1759649726762634500,8.509960449218749,-0.1323460042476654,0.0339485183358192,-0.1615649610757827
1759649726772590600,8.519916503906249,-0.070376880466938,-0.1312431395053863,-0.0729394704103469
1759649726782546400,8.529872314453124,-0.0039381999522447,-0.3478050231933594,0.0046903425827622
1759649726792502500,8.539828369140624,0.0421417951583862,-0.5088716745376587,0.0606248751282691
1759649726802458600,8.54978466796875,0.065404511988163,-0.5821816325187683,0.1034833937883377
1759649726812414700,8.55974072265625,0.0888008996844291,-0.6555023789405823,0.1587969660758972
1759649726822370600,8.569696533203125,0.1357247233390808,-0.7475385665893555,0.2365647256374359
1759649726832326700,8.579652587890624,0.173640638589859,-0.8249796032905579,0.3282364904880523
1759649726842282500,8.5896083984375,0.2165905088186264,-0.892952024936676,0.418782114982605
1759649726852238600,8.599564453125,0.2335850596427917,-0.9378456473350524,0.4846324920654297
1759649726862194400,8.609520263671875,0.2556171417236328,-0.9446346163749696,0.515842854976654
1759649726872150800,8.619476806640625,0.2742880880832672,-0.9509567022323608,0.5321208834648132
1759649726882106600,8.629432617187499,0.2788753807544708,-0.9412657022476196,0.5315304398536682
1759649726892062700,8.639388671874999,0.2780197560787201,-0.89622563123703,0.5015625357627869
1759649726902017500,8.649343505859374,0.28512904047966,-0.8360555171966553,0.435914546251297
1759649726911974700,8.659300537109374,0.2941695749759674,-0.8151108026504517,0.3379265666007995
1759649726921929500,8.66925537109375,0.2959578931331634,-0.8396545052528381,0.2435787469148636
1759649726931885600,8.679211425781249,0.2779511511325836,-0.8825414776802063,0.193597599864006
1759649726941841700,8.689167480468749,0.2289015799760818,-0.9164568185806274,0.2008938640356063
1759649726951797500,8.69912353515625,0.1422605812549591,-0.9157342910766602,0.2536157667636871
1759649726961753600,8.70907958984375,0.0360539890825748,-0.8766995668411255,0.3260010182857513
1759649726971709400,8.719035400390624,-0.0725098848342895,-0.8505425453186035,0.4038373827934265
1759649726981665500,8.728991455078125,-0.1780176758766174,-0.8387114405632019,0.4794826209545135
1759649726991621400,8.738947265624999,-0.2669386863708496,-0.7978881597518921,0.5455403923988342
1759649727001577700,8.748903564453125,-0.3194631338119507,-0.718853235244751,0.5881674885749817
1759649727011533600,8.758859375,-0.3359712660312652,-0.6642177104949951,0.6012057662010193
1759649727021489700,8.768815673828124,-0.3311008810997009,-0.6383309960365295,0.587775707244873
1759649727031445500,8.778771484375,-0.3171614408493042,-0.607875406742096,0.5619258880615234
1759649727041401600,8.7887275390625,-0.3101597428321838,-0.5714234113693237,0.5375915169715881
1759649727051357400,8.798683349609375,-0.3085046410560608,-0.5470014810562134,0.5151708126068115
1759649727061313500,8.808639404296875,-0.3054838180541992,-0.5285691618919373,0.4981130063533783
1759649727071269600,8.818595458984374,-0.2945680022239685,-0.506553053855896,0.488723874092102
1759649727081225700,8.8285517578125,-0.2792417705059051,-0.4777483344078064,0.4853043854236603
1759649727091181600,8.838507568359374,-0.2468193769454956,-0.4783810079097748,0.484681636095047
1759649727101137700,8.848463623046875,-0.1851933002471923,-0.531922459602356,0.4918543398380279
1759649727111093500,8.858419433593749,-0.1143714562058448,-0.6009686589241028,0.5186750888824463
1759649727121049600,8.868375488281249,-0.0398924276232719,-0.6622589230537415,0.5604696869850159
1759649727131005400,8.878331298828124,0.0183359906077384,-0.7001359462738037,0.6016491055488586
1759649727140961500,8.888287353515624,0.0458693504333496,-0.728489339351654,0.6282133460044861
1759649727150917600,8.89824365234375,0.0529033616185188,-0.7603646516799927,0.6300044655799866
1759649727160873700,8.90819970703125,0.0531068295240402,-0.7922245860099792,0.5984721183776855
1759649727170829600,8.918155517578125,0.055666334927082,-0.8350776433944702,0.5310061573982239
1759649727180785700,8.928111572265625,0.056346770375967,-0.8801111578941345,0.4491028189659118
1759649727190741500,8.9380673828125,0.062154620885849,-0.9104527831077576,0.3641473948955536
1759649727200697600,8.9480234375,0.0739281922578811,-0.9262333512306212,0.2878640592098236
1759649727210653400,8.957979248046874,0.0887478217482566,-0.9200201034545898,0.2244948893785476
1759649727220609800,8.967935791015625,0.0927550792694091,-0.895042896270752,0.1875328719615936
1759649727230565600,8.977891601562499,0.085634097456932,-0.8726699948310852,0.1745321601629257
1759649727240521700,8.987847656249999,0.0619471445679664,-0.8556204438209534,0.1893995255231857
1759649727250477600,8.997803466796874,0.0290827639400959,-0.8488514423370361,0.2114245295524597
1759649727260433700,9.007759521484374,-0.0074701872654259,-0.848786473274231,0.231964960694313
1759649727270389500,9.01771533203125,-0.0470665544271469,-0.8561192750930786,0.2412245422601699
1759649727280345600,9.027671630859375,-0.083342008292675,-0.8199769854545593,0.2450240701436996
1759649727290301400,9.03762744140625,-0.122776485979557,-0.6999440789222717,0.2382801622152328
1759649727300257800,9.047583740234375,-0.1491385847330093,-0.5290535688400269,0.2120743989944458
1759649727310213600,9.05753955078125,-0.1881501823663711,-0.3728240132331848,0.1184605434536933
1759649727320169700,9.06749560546875,-0.2106424421072006,-0.219461590051651,-0.024227101355791
1759649727330125600,9.077451416015624,-0.2459591925144195,-0.1102090775966644,-0.1734975725412368
1759649727340081700,9.087407470703125,-0.2870845198631286,-0.0441003590822219,-0.2684147655963897
1759649727350037500,9.097363525390625,-0.3163999021053314,0.0122775956988334,-0.2819117307662964
1759649727359993600,9.107319580078125,-0.3073864281177521,0.054455142468214,-0.2369235008955001
1759649727369949700,9.117275634765624,-0.2713174819946289,0.094242513179779,-0.1539762914180755
1759649727379905800,9.127231689453124,-0.2291950732469558,0.1347553133964538,-0.059201318770647
1759649727389861600,9.137187499999998,-0.1674210876226425,0.210874319076538,0.0206907354295253
1759649727399817700,9.1471435546875,-0.0965351834893226,0.2883352637290954,0.0597430616617202
1759649727409773600,9.157099609374999,-0.0092209056019783,0.3403939604759216,0.0277458187192678
1759649727419729400,9.167055419921875,0.0793699398636818,0.347871333360672,-0.0566652007400989
1759649727429685500,9.177011474609374,0.1609320491552353,0.3376514911651611,-0.145799234509468
1759649727439641600,9.186967529296874,0.2253501862287521,0.2944225370883941,-0.1978693604469299
1759649727449597700,9.196923583984374,0.260985255241394,0.2449498325586319,-0.2034850418567657
1759649727459553500,9.206879394531251,0.2700586318969726,0.1807130426168441,-0.1648952960968017
1759649727469509600,9.21683544921875,0.2660320401191711,0.1123586073517799,-0.0842983946204185
1759649727479465500,9.226791503906249,0.2514245808124542,0.0474387370049953,0.0196133553981781
1759649727489421600,9.23674755859375,0.2235670536756515,0.021839091554284,0.1190259978175163
1759649727499377400,9.246703369140624,0.1940626800060272,0.0504491664469242,0.1947412639856338
1759649727509333500,9.256659423828124,0.1851355731487274,0.0884871035814285,0.228435531258583
1759649727519289600,9.266615478515625,0.1783865839242935,0.1252112984657287,0.215495765209198
1759649727529245700,9.276571533203125,0.1907203793525695,0.1461316496133804,0.1521777212619781
1759649727539201500,9.286527343749999,0.2096767574548721,0.13557168841362,0.0485019236803054
1759649727549157600,9.296483642578124,0.2324587702751159,0.110890582203865,-0.0753979161381721
1759649727559113500,9.306439453124998,0.2403545081615448,0.092881754040718,-0.1939791589975357
1759649727569069600,9.316395507812498,0.2044655382633209,0.1096960604190826,-0.2693255543708801
1759649727579025400,9.326351318359375,0.1308634877204895,0.1934322267770767,-0.2940205037593841
1759649727588981500,9.336307373046875,0.0631341338157653,0.3133344352245331,-0.2849573791027069
1759649727598937600,9.346263427734375,0.0309330523014068,0.4338200986385345,-0.2619237005710602
1759649727608893700,9.3562197265625,0.0337191484868526,0.5219696164131165,-0.2381343096494674
1759649727618849500,9.366175537109374,0.0675593987107276,0.6084222197532654,-0.2325126379728317
1759649727628805600,9.376131591796874,0.1219434887170791,0.7018232941627502,-0.2510069906711578
1759649727638761500,9.386087402343751,0.1959833651781082,0.7716487050056458,-0.2792415618896484
1759649727648717600,9.39604345703125,0.2705954313278198,0.8113704919815063,-0.2942568063735962
1759649727658673400,9.405999267578125,0.3371382355690002,0.8136816024780273,-0.3017549514770508
1759649727668629800,9.41595556640625,0.3906144499778747,0.7930988073348999,-0.2868006527423858
1759649727678585600,9.42591162109375,0.4200652837753296,0.766779899597168,-0.2343696653842926
1759649727688541700,9.43586767578125,0.4197530150413513,0.7120305299758911,-0.1517648696899414
1759649727698497500,9.445823486328125,0.3962112069129944,0.6305623054504395,-0.0418093428015708
1759649727708453600,9.455779541015625,0.368333488702774,0.556144654750824,0.08584626019001
1759649727718409500,9.465735351562499,0.3499781787395477,0.4889192581176758,0.2076976001262664
1759649727728365600,9.47569140625,0.3495274484157562,0.4084498882293701,0.2793421447277069
1759649727738321700,9.485647705078124,0.3673535883426666,0.3230609595775604,0.2948955595493316
1759649727748277800,9.495603759765624,0.3847578763961792,0.2625819146633148,0.2630737125873565
1759649727758233600,9.505559570312498,0.3952467441558838,0.2178019285202026,0.2055046707391739
1759649727768189700,9.515515624999999,0.3936655521392822,0.1820278763771057,0.1311735957860946
1759649727778145500,9.525471435546875,0.3808927834033966,0.1720293015241623,0.0589467994868755
1759649727788101600,9.535427490234374,0.3497419357299804,0.1762905567884445,-0.0037435595877468
1759649727798057500,9.54538330078125,0.3073672950267792,0.1798570603132248,-0.0536754317581653
1759649727808013600,9.555339599609374,0.2608518302440643,0.1697085946798324,-0.102789856493473
1759649727817969700,9.565295654296875,0.2174723744392395,0.1543125957250595,-0.1452124118804931
1759649727827925800,9.575251708984375,0.1810148656368255,0.1413580179214477,-0.184247612953186
1759649727837881600,9.585207519531249,0.1546549052000045,0.1477341651916504,-0.215811938047409
1759649727847837700,9.59516357421875,0.127607524394989,0.1726025491952896,-0.2426582276821136
1759649727857793500,9.605119384765624,0.1032459959387779,0.2143670469522476,-0.2618929147720337
1759649727867749600,9.615075439453124,0.0871583595871925,0.2555328607559204,-0.2787613868713379
1759649727877705500,9.625031494140625,0.0805092453956604,0.2830603718757629,-0.2895133793354034
1759649727887661600,9.634987548828125,0.0819525122642517,0.2901346385478973,-0.2907990515232086
1759649727897617700,9.644943603515625,0.0880745872855186,0.2927474677562713,-0.2810774445533752
1759649727907573800,9.654899658203124,0.0903521850705146,0.2826611995697021,-0.2653812766075134
1759649727917529000,9.66485498046875,0.0887758582830429,0.25607430934906,-0.2545377016067505
1759649727927485000,9.674810791015624,0.0844820216298103,0.233658418059349,-0.2536369562149048
1759649727937441000,9.684766845703125,0.0743537545204162,0.2139065563678741,-0.2633915841579437
1759649727947397000,9.69472314453125,0.0512506775557994,0.2047223001718521,-0.2771182954311371
1759649727957353200,9.704679199218749,0.0255008395761251,0.2017941623926162,-0.2862257957458496
1759649727967309000,9.714635009765624,-0.0025099636986851,0.1969993114471435,-0.2994542121887207
1759649727977265200,9.724591064453124,-0.0304478555917739,0.1848606169223785,-0.3196313679218292
1759649727987221000,9.734546874999998,-0.0569521933794021,0.1598058044910431,-0.3427360951900482
1759649727997177000,9.7445029296875,-0.0911493152379989,0.142495259642601,-0.3637130260467529
1759649728007133000,9.754458740234375,-0.1367188394069671,0.125570461153984,-0.3773134350776672
1759649728017089000,9.764415039062499,-0.1842064708471298,0.1456126123666763,-0.3803449273109436
1759649728027045000,9.77437109375,-0.2281587570905685,0.1609689444303512,-0.3619225323200226
1759649728037001200,9.784327148437498,-0.25010746717453,0.1485162675380706,-0.3351556360721588
1759649728046957000,9.794282958984374,-0.257149189710617,0.1284276396036148,-0.3049796819686889
1759649728056913200,9.804239013671875,-0.2604336738586426,0.1103503704071044,-0.2709692418575287
1759649728066869000,9.814194824218749,-0.244665041565895,0.0675535425543785,-0.2203752547502517
1759649728076825000,9.824151123046875,-0.2072779983282089,0.0012805145233869,-0.1642722934484481
1759649728086781000,9.83410693359375,-0.1682815104722976,-0.0791911408305168,-0.0882109478116035
1759649728096737000,9.84406298828125,-0.1396959275007248,-0.1475896388292312,-0.017550628632307
1759649728106693000,9.85401904296875,-0.1321249157190323,-0.1946865916252136,0.0228304751217365
1759649728116649200,9.863975097656251,-0.1162426248192787,-0.2283023446798324,0.0310931988060474
1759649728126605000,9.873930908203125,-0.0958941206336021,-0.2421248257160186,0.040719524025917
1759649728136561200,9.883886962890625,-0.0819649919867515,-0.2538850605487823,0.076721467077732
1759649728146517000,9.893843017578124,-0.067995935678482,-0.2898612916469574,0.1326570659875869
1759649728156473000,9.903799072265624,-0.0458589494228363,-0.312007337808609,0.2036675959825515
1759649728166429000,9.913754882812498,-0.0198074579238891,-0.3458390533924103,0.2911947965621948
1759649728176385300,9.923711181640625,0.0075589176267385,-0.3936939239501953,0.3803595602512359
1759649728186341000,9.933666992187499,0.0286760367453098,-0.4481118023395538,0.4507699012756347
1759649728196297000,9.943622802734374,0.0323661118745803,-0.4869220554828644,0.4892765283584595
1759649728206253000,9.9535791015625,0.0171804130077362,-0.5190299153327942,0.4888670742511749
1759649728216209000,9.963534912109374,-0.0160334669053554,-0.5632831454277039,0.4376512765884399
1759649728226165000,9.973490966796874,-0.0545517951250076,-0.610968828201294,0.3342469930648803
1759649728236120800,9.983446777343751,-0.0988012850284576,-0.6277946829795837,0.2164130061864853
1759649728246077200,9.993403076171875,-0.1318602561950683,-0.6021301746368408,0.0974085330963134
1759649728256033000,10.003358886718749,-0.1390310823917389,-0.5630182027816772,-0.0087852831929922
1759649728265989000,10.01331494140625,-0.1245645433664321,-0.5344173908233643,-0.093537725508213
1759649728275945000,10.02327099609375,-0.1310219168663025,-0.5049183368682861,-0.1251350790262222
1759649728285901000,10.03322705078125,-0.1535153985023498,-0.4355445206165313,-0.0931584239006042
1759649728295857000,10.043182861328125,-0.1919663846492767,-0.3565690219402313,0.0021382668055593
1759649728305813000,10.053138916015625,-0.2430372089147567,-0.3155604898929596,0.1192993074655532
1759649728315768800,10.063094726562499,-0.2879820168018341,-0.2941028475761413,0.2128811776638031
1759649728325725200,10.073051025390624,-0.3252583742141723,-0.2816958427429199,0.2613131105899811
1759649728335681000,10.083006835937498,-0.3535701930522918,-0.2829334139823913,0.2562147676944732
1759649728345637000,10.092963134765624,-0.3650721609592438,-0.3017940819263458,0.2048939913511276
1759649728355593000,10.1029189453125,-0.3619144558906555,-0.323929488658905,0.1308578550815582
1759649728365549000,10.112874999999999,-0.3502201437950134,-0.3423744142055511,0.0577679947018623
1759649728375505000,10.122830810546875,-0.3354651927947998,-0.3477635979652405,0.0010365375783294
1759649728385461000,10.132786865234374,-0.3160011172294616,-0.3488200306892395,-0.0355506241321563
1759649728395417000,10.142742919921874,-0.2915919125080108,-0.3637268245220184,-0.0522529073059558
1759649728405373200,10.152699218749998,-0.255612701177597,-0.391695111989975,-0.0505070686340332
1759649728415329000,10.162655029296875,-0.2197271287441253,-0.4192939698696136,-0.0256659034639596
1759649728425285000,10.172611083984375,-0.1900568902492523,-0.4511930048465729,0.0121458936482667
1759649728435241000,10.182566894531249,-0.1708208918571472,-0.4687893092632293,0.0617344863712787
1759649728445197000,10.19252294921875,-0.1589453071355819,-0.4754690527915954,0.1020584851503372
1759649728455153000,10.202478759765624,-0.1577551364898681,-0.4727502465248108,0.1223986446857452
1759649728465109000,10.212434814453124,-0.1621589362621307,-0.4729394912719726,0.1255224496126175
1759649728475065000,10.222391113281251,-0.1678333282470703,-0.470893919467926,0.1160261482000351
1759649728485021200,10.23234716796875,-0.1812432408332824,-0.4604184329509735,0.1019546315073967
1759649728494977000,10.242302978515625,-0.192683920264244,-0.4380100667476654,0.0950205624103546
1759649728504933000,10.252259033203124,-0.2026856988668441,-0.4129173457622528,0.0931951403617858
1759649728514889000,10.262214843749998,-0.2080114930868148,-0.3866791129112243,0.0946276560425758
1759649728524845000,10.272170898437498,-0.2082313448190689,-0.3752091526985168,0.0960297062993049
1759649728534801000,10.282126708984375,-0.2052701711654663,-0.3842079639434814,0.100962147116661
1759649728544757200,10.292083251953125,-0.198525458574295,-0.3855160474777221,0.1111566498875618
1759649728554713000,10.302039062499999,-0.1832793951034546,-0.374585896730423,0.1209070160984993
1759649728564669200,10.3119951171875,-0.1634713560342788,-0.3782631158828735,0.129738301038742
1759649728574625000,10.321950927734374,-0.146268144249916,-0.384909838438034,0.1456909030675888
1759649728584581000,10.331906982421874,-0.1365715116262436,-0.384033590555191,0.1754070967435836
1759649728594537000,10.341862792968751,-0.1213395521044731,-0.3894608616828918,0.2087637335062027
1759649728604493000,10.351819091796875,-0.1039900332689285,-0.40524822473526,0.2400064170360565
1759649728614449200,10.361775146484375,-0.0882960259914398,-0.401956558227539,0.2557475566864013
1759649728624405200,10.371731201171874,-0.076527252793312,-0.4010215103626251,0.2537608444690704
1759649728634361000,10.38168701171875,-0.0755647867918014,-0.3931122124195099,0.2327295839786529
1759649728644317200,10.39164306640625,-0.0818006247282028,-0.3649190068244934,0.1968934386968612
1759649728654273000,10.401598876953125,-0.0983431190252304,-0.3327520191669464,0.1428645700216293
1759649728664229000,10.411554931640625,-0.1162743717432022,-0.3168922066688537,0.0737089812755584
1759649728674185000,10.421510986328125,-0.1307342797517776,-0.3021998107433319,0.0032404067460447
1759649728684141000,10.431467041015624,-0.1413681358098983,-0.2830354571342468,-0.0661318376660347
1759649728694097200,10.441423095703124,-0.1530804634094238,-0.2598321437835693,-0.1324331015348434
1759649728704053200,10.451379150390624,-0.168650284409523,-0.2467096596956253,-0.2012176215648651
1759649728714009000,10.4613349609375,-0.1850247383117675,-0.2217957824468612,-0.2604252994060516
