time,seconds_elapsed,z,y,x
1759649726029001500,7.787528320312499,-0.1306283175945282,-0.074377030134201,0.1085131615400314
1759649726038957600,7.797484375,-0.148240864276886,-0.0167017485946416,0.0929158255457878
1759649726048913400,7.8074401855468745,-0.167550653219223,0.0575455836951732,0.0507489293813705
1759649726058869500,7.817396240234374,-0.1828086972236633,0.1541078090667724,-0.0063463128171861
1759649726068825600,7.8273525390625,-0.2060777992010116,0.2526775300502777,-0.0633110627532005
1759649726078781700,7.8373085937499996,-0.2166334986686706,0.3837034404277801,-0.1104711145162582
1759649726088737500,7.847264404296874,-0.2356135845184326,0.5539186000823975,-0.1360225528478622
1759649726098693600,7.857220458984375,-0.2642100751399994,0.7481259107589722,-0.1366843432188034
1759649726108649500,7.8671762695312495,-0.2630752921104431,0.9026472568511964,-0.1144717186689376
1759649726118605600,7.877132324218749,-0.1926448196172714,0.9353719353675842,-0.0497819371521472
1759649726128561400,7.88708837890625,-0.057228934019804,0.7696194648742676,0.0602324493229389
1759649726138517500,7.8970444335937495,0.116032063961029,0.5013017058372498,0.1734298467636108
1759649726148473600,7.907000488281249,0.2648665606975555,0.3056525886058807,0.2610531747341156
1759649726158429700,7.91695654296875,0.3503939807415008,0.265546977519989,0.3203263580799103
1759649726168385500,7.9269123535156245,0.3780090808868408,0.2635149955749511,0.3684653639793396
1759649726180208400,7.938735351562499,0.3626921772956848,0.1959157139062881,0.4286078214645386
1759649726190164500,7.94869140625,0.3128876090049743,0.1475745439529419,0.474675714969635
1759649726200120600,7.958647460937499,0.2174947708845138,0.1661833822727203,0.5348751544952393
1759649726210076700,7.968603515625,0.0922396481037139,0.2733724117279053,0.6010461449623108
1759649726220032500,7.978559326171874,-0.0024975123815238,0.3988576531410217,0.6285331845283508
1759649726229988600,7.988515380859374,-0.0301541741937398,0.4788954854011535,0.5769605040550232
1759649726239944400,7.998471191406249,0.0084281060844659,0.5028380751609802,0.4453125
1759649726249900500,8.008427490234375,0.0695391297340393,0.5289921760559082,0.2778678238391876
1759649726259856400,8.018383300781249,0.1419542133808136,0.6202736496925354,0.1141369566321373
1759649726269812500,8.02833935546875,0.1940299272537231,0.7112799882888794,-0.0314215719699859
1759649726279768600,8.03829541015625,0.2418144941329956,0.745752215385437,-0.1433196067810058
1759649726289724700,8.04825146484375,0.2724328637123108,0.7264578938484192,-0.2100802659988403
1759649726299680500,8.058207275390625,0.2591886818408966,0.716614842414856,-0.2288190722465515
1759649726309636600,8.06816357421875,0.1938371062278747,0.7536335587501526,-0.2042130529880523
1759649726319592400,8.078119384765625,0.0955433025956153,0.8299885392189026,-0.148627296090126
1759649726329548500,8.088075439453124,0.0015755260828882,0.9383578896522522,-0.0905341580510139
1759649726339504400,8.09803125,-0.0447075515985488,1.015418529510498,-0.0598702579736709
1759649726349460500,8.1079873046875,-0.043767187744379,1.0601087808609009,-0.0625166371464729
1759649726359416600,8.117943359375,-0.0075372783467173,1.102172613143921,-0.0832320377230644
1759649726369372700,8.1278994140625,0.0374376513063907,1.123082399368286,-0.1061682477593422
1759649726379328500,8.137855468749999,0.0918641462922096,1.1019006967544556,-0.1141955479979515
1759649726389284600,8.1478115234375,0.1644051820039749,1.0185080766677856,-0.1094926744699478
1759649726399240400,8.157767333984374,0.2375366538763046,0.8836687803268433,-0.0951976254582405
1759649726409196500,8.167723388671874,0.2859670519828796,0.7308275699615479,-0.0790788382291793
1759649726419152400,8.17767919921875,0.3079735338687897,0.6067788600921631,-0.0597837045788764
1759649726429108700,8.187635498046875,0.3068451583385467,0.5206378698348999,-0.0372717380523681
1759649726439064600,8.197591552734375,0.2972851991653442,0.4619077146053314,-0.025800971314311
1759649726449020700,8.207547607421875,0.2946225702762604,0.4216766655445099,-0.0396755076944828
1759649726458976500,8.21750341796875,0.295537382364273,0.4133194088935852,-0.0676605328917503
1759649726468932600,8.22745947265625,0.3001491725444793,0.4318432807922363,-0.094375766813755
1759649726478888400,8.237415283203125,0.3057548701763153,0.4386063814163208,-0.1150283217430114
1759649726488844500,8.247371337890625,0.3117299377918243,0.425776332616806,-0.1268735229969024
1759649726498800600,8.257327392578125,0.3110899627208709,0.4118642508983612,-0.1198435798287391
1759649726508756700,8.26728369140625,0.299991250038147,0.40851691365242,-0.0993164703249931
1759649726518712600,8.277239501953124,0.2744201123714447,0.4150669574737549,-0.0794365033507347
1759649726528668700,8.287195556640624,0.2457700818777084,0.4211573600769043,-0.0724864527583122
1759649726538624500,8.2971513671875,0.2124656587839126,0.4155713617801666,-0.08238435536623
1759649726548580600,8.307107421875,0.1789337992668151,0.4026582241058349,-0.1135835498571395
1759649726558536400,8.317063232421875,0.1509785950183868,0.3757970631122589,-0.1600599735975265
1759649726568492500,8.327019287109374,0.1276812553405761,0.3739504218101501,-0.2093857079744339
1759649726578448600,8.3369755859375,0.1120090931653976,0.3954541087150574,-0.2537049651145935
1759649726588404700,8.346931640625,0.1016523241996765,0.4086405038833618,-0.2844714224338531
1759649726598360600,8.356887451171875,0.1014973297715187,0.4036270976066589,-0.3005073666572571
1759649726608316700,8.366843505859375,0.1044449135661125,0.3871511816978454,-0.3015286922454834
1759649726618272500,8.376799316406249,0.1125840693712234,0.3605552613735199,-0.2775328159332275
1759649726628228600,8.38675537109375,0.1152970343828201,0.3092318773269653,-0.232102483510971
1759649726638184400,8.396711181640624,0.1185080036520958,0.2333126217126846,-0.1784416437149047
1759649726648140500,8.40666748046875,0.1126133650541305,0.1144006103277206,-0.1396463066339492
1759649726658096600,8.41662353515625,0.0857255533337593,-0.0045361621305346,-0.1101174503564834
1759649726668052500,8.426579345703125,0.046440202742815,-0.1133071184158325,-0.092468149960041
1759649726678008600,8.436535400390625,-0.0126446885988116,-0.2204796373844146,-0.0948253124952316
1759649726687964400,8.4464912109375,-0.0668277665972709,-0.2922100126743316,-0.1138538643717765
1759649726697920500,8.456447265625,-0.102773517370224,-0.3025473356246948,-0.1583776623010635
1759649726707876400,8.4664033203125,-0.1321383267641067,-0.2538274824619293,-0.222771555185318
1759649726717832400,8.476359375,-0.1581797897815704,-0.1434245407581329,-0.2796617448329925
1759649726727788500,8.4863154296875,-0.1785023659467697,-0.0148625690490007,-0.3081578314304352
1759649726737744600,8.496271484374999,-0.1907539665699005,0.0885999053716659,-0.3053178489208221
1759649726747700500,8.506227294921874,-0.1862502992153167,0.1243171542882919,-0.2718504071235657
1759649726757656600,8.516183349609374,-0.1551941186189651,0.0844917148351669,-0.2050663381814956
1759649726767612400,8.52613916015625,-0.1004373878240585,-0.0349345467984676,-0.1190164014697074
1759649726777568500,8.536095458984375,-0.0320599302649498,-0.2402325719594955,-0.032984048128128
1759649726787524400,8.54605126953125,0.0273248311132192,-0.4402016103267669,0.0350748971104621
1759649726797480700,8.556007568359375,0.059329368174076,-0.5536967515945435,0.08171296864748
1759649726807436500,8.56596337890625,0.0759227275848388,-0.6131238341331482,0.1282429248094558
1759649726817392600,8.57591943359375,0.1193817853927612,-0.7005916833877563,0.1949676275253296
1759649726827348500,8.585875244140624,0.1544564217329025,-0.7891942262649536,0.2800316512584686
1759649726837304600,8.59583154296875,0.203864187002182,-0.8578782081604004,0.3744897246360779
1759649726847260400,8.605787353515625,0.2288776487112045,-0.9197170734405518,0.4564652740955353
1759649726857216500,8.615743408203125,0.2470494657754898,-0.944283962249756,0.5017416477203369
1759649726867172400,8.62569921875,0.2708677053451538,-0.9463859796524048,0.5252704620361328
1759649726877128700,8.635655517578124,0.2827784419059753,-0.950179636478424,0.5347611308097839
1759649726887084500,8.645611328125,0.2832849621772766,-0.9235235452651978,0.5184490084648132
1759649726897039600,8.65556640625,0.2857702374458313,-0.8629153370857239,0.4730261564254761
1759649726906996500,8.6655234375,0.2936217784881592,-0.8172269463539124,0.3901877105236053
1759649726916951600,8.675478515624999,0.2995923161506653,-0.8229934573173523,0.2856456041336059
1759649726926907600,8.6854345703125,0.2946380376815796,-0.8599932789802551,0.2097921073436737
1759649726936863700,8.695390625,0.2627503871917724,-0.9019356966018676,0.1880010664463043
1759649726946819600,8.705346435546875,0.19196118414402,-0.9220172762870787,0.2220618277788162
1759649726956775700,8.715302490234375,0.0931171625852584,-0.8970698118209839,0.2890797555446625
1759649726966731500,8.725258300781249,-0.0152189005166292,-0.8585876822471619,0.3655984997749328
1759649726976687600,8.73521435546875,-0.1236007660627365,-0.8433895707130432,0.442845344543457
1759649726986643500,8.74517041015625,-0.2210839092731475,-0.8240481019020081,0.5138455033302307
1759649726996599600,8.75512646484375,-0.2946734428405761,-0.7583063244819641,0.5702672004699707
1759649727006555600,8.76508251953125,-0.3276449739933014,-0.6869815587997437,0.5984317064285278
1759649727016511700,8.77503857421875,-0.3323284089565277,-0.6471960544586182,0.5978535413742065
1759649727026467600,8.784994384765625,-0.318149209022522,-0.6241349577903748,0.5762785077095032
1759649727036423700,8.794950439453125,-0.3083783388137817,-0.587647557258606,0.5494391322135925
1759649727046379500,8.804906494140624,-0.3063971996307373,-0.5574134588241577,0.5258017182350159
1759649727056335600,8.814862548828124,-0.3043133020401001,-0.5359798073768616,0.5052216053009033
1759649727066291500,8.824818359375,-0.2956026196479797,-0.5177739262580872,0.490898072719574
1759649727076247800,8.834774658203125,-0.2843305170536041,-0.4912746548652649,0.486255407333374
1759649727086203600,8.844730468749999,-0.2620582580566406,-0.4709760546684265,0.483938455581665
1759649727096159700,8.854686523437499,-0.214697927236557,-0.5010737776756287,0.4848894476890564
1759649727106115600,8.864642333984374,-0.1461862325668335,-0.5648479461669922,0.501499354839325
1759649727116071700,8.8745986328125,-0.072075255215168,-0.6322054266929626,0.5383215546607971
1759649727126027500,8.884554443359374,-0.0028794098179787,-0.6811769604682922,0.5816591382026672
1759649727135983600,8.894510498046875,0.039771381765604,-0.714378297328949,0.6164613366127014
1759649727145939700,8.904466552734375,0.0565429031848907,-0.7417982220649719,0.6315484046936035
1759649727155895600,8.91442236328125,0.0587903447449207,-0.7778803110122681,0.6181961297988892
1759649727165851600,8.92437841796875,0.0580526515841484,-0.8081106543540955,0.5691475868225098
1759649727175807500,8.934334228515624,0.0595860965549945,-0.8582526445388794,0.4912903606891632
1759649727185763600,8.94429052734375,0.0601403005421161,-0.8970160484313965,0.4054401814937591
1759649727195719400,8.954246337890625,0.0713737830519676,-0.9197602272033693,0.3229697942733764
1759649727205675500,8.964202392578125,0.0863769650459289,-0.9261835217475892,0.2527382373809814
1759649727215631400,8.974158203125,0.0953944325447082,-0.9077003598213196,0.2014809250831604
1759649727225587700,8.984114501953126,0.0962623506784439,-0.8814245462417603,0.1755092442035675
1759649727235543600,8.9940703125,0.0797395706176757,-0.8635994791984558,0.177900493144989
1759649727245499600,9.004026611328124,0.0511076599359512,-0.8508285880088806,0.2010886371135711
1759649727255455500,9.013982421875,0.0164122618734836,-0.8439970016479492,0.2221097648143768
1759649727265411600,9.023938476562499,-0.0246752519160509,-0.8522336483001709,0.2357893586158752
1759649727275367400,9.033894287109373,-0.0634127929806709,-0.8483142852783203,0.2427758872509002
1759649727285323500,9.043850341796874,-0.0977009907364845,-0.770111620426178,0.2408530861139297
1759649727295279600,9.053806396484374,-0.1320096999406814,-0.6170458793640137,0.2304760813713073
1759649727305235700,9.063762451171874,-0.1651114523410797,-0.4442123472690582,0.1715443283319473
1759649727315191600,9.073718505859375,-0.1970741897821426,-0.2979789674282074,0.0511233732104301
1759649727325147600,9.083674560546873,-0.2225270867347717,-0.154178649187088,-0.1040904521942138
1759649727335103500,9.093630371093749,-0.266403466463089,-0.0742252320051193,-0.2318782359361648
1759649727345059600,9.10358642578125,-0.300174742937088,-0.0149440616369247,-0.2837012112140655
1759649727355015400,9.113542236328124,-0.3116495013236999,0.0336040332913398,-0.2658471167087555
1759649727364971500,9.123498291015625,-0.2862583994865417,0.0785925462841987,-0.1979817897081375
1759649727374927600,9.13345458984375,-0.2480606734752655,0.1106804385781288,-0.1086005121469497
1759649727384883700,9.143410644531249,-0.1957601755857467,0.1678755581378936,-0.0168508850038051
1759649727394839600,9.153366455078126,-0.1316142231225967,0.2533124387264251,0.0476953499019146
1759649727404795600,9.163322509765626,-0.0503281503915786,0.3189183175563812,0.0517681241035461
1759649727414751500,9.1732783203125,0.0399556718766689,0.349635511636734,-0.0100984405726194
1759649727424707600,9.183234375,0.1237294003367424,0.344449520111084,-0.1035229265689849
1759649727434663400,9.193190185546875,0.1993200331926345,0.3200632333755493,-0.176648810505867
1759649727444619800,9.203146728515625,0.2502319514751434,0.2718778550624847,-0.2063723504543304
1759649727454575600,9.213102539062499,0.2708240449428558,0.2129564732313156,-0.1902543604373932
1759649727464531700,9.22305859375,0.2718983590602875,0.1492464691400528,-0.1283294707536697
1759649727474487600,9.233014404296874,0.2624715566635132,0.0787946805357933,-0.0352669097483158
1759649727484443600,9.242970458984374,0.2438145279884338,0.028005801141262,0.0705623179674148
1759649727494399500,9.25292626953125,0.2099481672048568,0.0328799188137054,0.1610520035028457
1759649727504355600,9.262882324218749,0.1920911520719528,0.0693756118416786,0.2162329703569412
1759649727514311700,9.272838623046873,0.1846057921648025,0.1080071628093719,0.2273934781551361
1759649727524267800,9.282794677734374,0.1857160627841949,0.1414873600006103,0.1892985552549362
1759649727534223600,9.29275048828125,0.2045632600784301,0.1445073783397674,0.1046521067619323
1759649727544179700,9.30270654296875,0.2251289933919906,0.1251259595155716,-0.0131043503060936
1759649727554135600,9.312662353515625,0.2447548955678939,0.1009228825569152,-0.1380587965250015
1759649727564091600,9.322618408203125,0.2318814396858215,0.093168556690216,-0.2374927103519439
1759649727574047500,9.332574462890626,0.1725110560655594,0.1461851745843887,-0.2885564267635345
1759649727584003600,9.342530517578126,0.0969800725579261,0.2509637773036957,-0.2937775552272796
1759649727593959700,9.352486572265624,0.0460409931838512,0.3789518475532532,-0.27641162276268
1759649727603915800,9.362442626953124,0.0312567241489887,0.480204164981842,-0.2484420388936996
1759649727613871600,9.3723984375,0.0493518374860286,0.5635715126991272,-0.2327669411897659
1759649727623827700,9.382354492187499,0.0966612920165062,0.6565104722976685,-0.240386500954628
1759649727633783600,9.392310302734373,0.1617172658443451,0.742327094078064,-0.2651616334915161
1759649727643739600,9.4022666015625,0.237821877002716,0.7963032722473145,-0.2890291512012481
1759649727653695500,9.412222412109374,0.3090177774429321,0.8180304169654846,-0.3005848526954651
1759649727663651600,9.422178466796874,0.370440125465393,0.8055087327957153,-0.2982447445392608
1759649727673607700,9.432134521484375,0.4121955335140228,0.7836215496063232,-0.2655864059925079
1759649727683563500,9.442090332031249,0.4273896813392639,0.7445215582847595,-0.197397232055664
1759649727693519600,9.452046386718749,0.4143721461296081,0.672016978263855,-0.0988687872886657
1759649727703475500,9.462002197265626,0.3869833946228027,0.59317547082901,0.0198211092501878
1759649727713431600,9.47195849609375,0.3615270555019378,0.5227646827697754,0.1501500904560089
1759649727723387400,9.481914306640624,0.3494610488414764,0.4519781172275543,0.2507043778896332
1759649727733343500,9.491870361328125,0.3623917698860168,0.3659188747406006,0.293186604976654
1759649727743299600,9.501826416015625,0.3805974125862121,0.2894858717918396,0.2826071977615356
1759649727753255700,9.511782470703126,0.3952823579311371,0.2404631972312927,0.2381435930728912
1759649727763211500,9.52173828125,0.4004283845424652,0.1977434307336807,0.16807821393013
1759649727773167600,9.531694580078124,0.3926314413547516,0.1750378608703613,0.0930255502462387
1759649727783123500,9.541650390625,0.3694097399711609,0.1748120188713073,0.0266001857817173
1759649727793079600,9.5516064453125,0.3336655795574188,0.1800584495067596,-0.0296268686652183
1759649727803035400,9.561562255859373,0.2888989150524139,0.1737845689058303,-0.0797853767871856
1759649727812991700,9.571518554687499,0.2431295663118362,0.1626810580492019,-0.1246772184967994
1759649727822947600,9.581474365234374,0.2026460468769073,0.1471063643693924,-0.1658640652894973
1759649727832903700,9.591430419921874,0.1704271286725998,0.1422711312770843,-0.2030721604824066
1759649727842859500,9.601386474609374,0.1449569165706634,0.1588855236768722,-0.2313344180583953
1759649727852815600,9.611342529296875,0.116451509296894,0.1933367103338241,-0.2533257305622101
1759649727862771500,9.621298339843749,0.097093790769577,0.2355494052171707,-0.2712251245975494
1759649727872727600,9.631254394531249,0.0851053074002265,0.273760974407196,-0.2864986062049866
1759649727882683400,9.641210205078126,0.0825550630688667,0.2905444800853729,-0.2919988334178924
1759649727892639700,9.65116650390625,0.0890358686447143,0.2928798198699951,-0.2877058088779449
1759649727902595600,9.66112255859375,0.0953326448798179,0.2916816473007202,-0.2753863036632538
1759649727912551200,9.671078125,0.0936045199632644,0.2697523832321167,-0.2606795132160187
1759649727922507000,9.681033935546873,0.091295026242733,0.2458262741565704,-0.2539366781711578
1759649727932462800,9.69098974609375,0.0840983688831329,0.2244104743003845,-0.2577660381793976
1759649727942419000,9.70094580078125,0.0658895373344421,0.2091987580060959,-0.2704546451568603
1759649727952375000,9.71090185546875,0.042528286576271,0.2018825262784958,-0.2824806869029999
1759649727962331100,9.72085791015625,0.0146529786288738,0.2022122293710708,-0.2929610311985016
1759649727972287000,9.730813720703125,-0.0170756559818983,0.1916349381208419,-0.3094273507595062
1759649727982243000,9.740770019531249,-0.0404331758618354,0.1736388951539993,-0.3317550420761108
1759649727992199000,9.750725830078126,-0.0698496550321579,0.1505018919706344,-0.3536374270915985
1759649728002155000,9.760681884765626,-0.1088974550366401,0.1311827898025512,-0.3722212314605713
1759649728012110800,9.7706376953125,-0.1590785980224609,0.1337314248085022,-0.3824661374092102
1759649728022067000,9.78059375,-0.205433577299118,0.1575608700513839,-0.3753888010978699
1759649728032023000,9.7905498046875,-0.2386362701654434,0.1581273227930069,-0.3487497270107269
1759649728041979100,9.800506103515625,-0.2520405054092407,0.1386135369539261,-0.3207891881465912
1759649728051935000,9.8104619140625,-0.2536125481128692,0.1220135241746902,-0.2918427586555481
1759649728061891000,9.82041796875,-0.2533486485481262,0.09117092192173,-0.2470750361680984
1759649728071847000,9.830373779296874,-0.2242232412099838,0.037937793880701,-0.1960414052009582
1759649728081803000,9.840329833984375,-0.1841064542531967,-0.0381135642528533,-0.128732144832611
1759649728091758800,9.85028564453125,-0.1483553797006607,-0.1151729300618171,-0.0501241534948349
1759649728101715200,9.860241943359373,-0.1331849545240402,-0.1718764156103134,0.0078781628981232
1759649728111671000,9.870197998046873,-0.1212087124586105,-0.2137431800365448,0.0283576045185327
1759649728121627100,9.880154052734374,-0.1039266660809516,-0.2363009452819824,0.032306008040905
1759649728131583000,9.89010986328125,-0.0834663957357406,-0.2437226474285125,0.0540001168847084
1759649728141539000,9.90006591796875,-0.0714033395051956,-0.2709358930587768,0.1020113229751586
1759649728151495000,9.910021728515625,-0.0526698678731918,-0.3026834428310394,0.1656518131494522
1759649728161451000,9.919977783203125,-0.0312657766044139,-0.3245362639427185,0.2451737970113754
1759649728171407000,9.929933837890626,-0.0021505025215446,-0.368879497051239,0.3362866640090942
1759649728181363200,9.93989013671875,0.0252526253461837,-0.4190992712974548,0.4177921712398529
1759649728191319000,9.949845947265624,0.0340383946895599,-0.4679818451404571,0.4760722517967224
1759649728201275100,9.959802001953125,0.0325645990669727,-0.5016271471977234,0.4951351583003998
1759649728211231000,9.9697578125,0.0054658716544508,-0.5387660264968872,0.4697049260139465
1759649728221187000,9.979713867187499,-0.0295238029211759,-0.5867947936058044,0.3892824947834015
1759649728231143000,9.989669677734373,-0.0733431875705719,-0.6240942478179932,0.2758981585502624
1759649728241099000,9.9996259765625,-0.1134053841233253,-0.618052065372467,0.1545717269182205
1759649728251055000,10.00958203125,-0.1361868679523468,-0.5814165472984314,0.0418776758015155
1759649728261011200,10.0195380859375,-0.1266114711761474,-0.5461829304695129,-0.0571905858814716
1759649728270967000,10.029493896484375,-0.1198457106947898,-0.5217667818069458,-0.1181751117110252
1759649728280923100,10.039449951171873,-0.1361120343208313,-0.4756605327129364,-0.1183697879314422
1759649728290879000,10.04940576171875,-0.1659237295389175,-0.3915291428565979,-0.0501007176935672
1759649728300835000,10.05936181640625,-0.2116371542215347,-0.3288884162902832,0.0588880851864814
1759649728310791000,10.06931787109375,-0.2627418637275696,-0.3046294152736664,0.1706641465425491
1759649728320747300,10.079274169921874,-0.304023265838623,-0.2853180170059204,0.2447783201932907
1759649728330703000,10.08922998046875,-0.3385722041130066,-0.2800271213054657,0.2652793526649475
1759649728340659200,10.099186035156249,-0.3584979772567749,-0.2904272973537445,0.2344194203615188
1759649728350615000,10.109141845703126,-0.3609174489974975,-0.312090516090393,0.1682555824518203
1759649728360571100,10.119097900390626,-0.3515146374702453,-0.3327713012695312,0.0924444496631622
1759649728370527000,10.1290537109375,-0.3386864364147186,-0.3463731110095978,0.0251900423318147
1759649728380483000,10.139010009765624,-0.322514921426773,-0.3457736372947693,-0.018425079062581
1759649728390439000,10.1489658203125,-0.3004274666309356,-0.3523063957691192,-0.0483701974153518
1759649728400395300,10.158922119140625,-0.2710187137126922,-0.3766412734985351,-0.0542954616248607
1759649728410351000,10.1688779296875,-0.2338324636220932,-0.4046052694320678,-0.0405090749263763
1759649728420307200,10.178833984375,-0.200860396027565,-0.437091588973999,-0.0086294412612915
1759649728430263000,10.188789794921874,-0.1757912635803222,-0.4623889327049255,0.0359854325652122
1759649728440219100,10.19874609375,-0.1610626578330993,-0.4711605906486511,0.0830176547169685
1759649728450175000,10.208701904296875,-0.154459074139595,-0.4715534150600433,0.1135017946362495
1759649728460130800,10.218657714843749,-0.1539256423711776,-0.4701728224754333,0.1267038881778717
1759649728470087200,10.228614013671873,-0.1607896834611892,-0.4713499546051025,0.120564766228199
1759649728480043000,10.23856982421875,-0.1684092581272125,-0.4656087160110473,0.1086497828364372
1759649728489999000,10.24852587890625,-0.1826521009206771,-0.4505799412727356,0.0987987518310546
1759649728499955000,10.258481689453125,-0.1947931945323944,-0.4242729842662811,0.0930066406726837
1759649728509911000,10.26843798828125,-0.2018969058990478,-0.3978403210639953,0.0929621681571006
1759649728519867000,10.278393798828125,-0.2051558196544647,-0.3763123750686645,0.09530920535326
1759649728529823000,10.288349853515626,-0.2025898545980453,-0.3775153458118438,0.0945659205317497
1759649728539779000,10.298305908203126,-0.1993642449378967,-0.3859418332576751,0.1051597073674202
1759649728549735200,10.308261962890624,-0.1858076751232147,-0.3775747120380401,0.1169686987996101
1759649728559691000,10.3182177734375,-0.1718785464763641,-0.3739634752273559,0.1249137073755264
1759649728569647000,10.328174072265625,-0.1513351947069168,-0.3814594745635986,0.1369701027870178
1759649728579603000,10.338129882812499,-0.1381637305021286,-0.3849631249904632,0.1581430286169052
1759649728589559000,10.348085937499999,-0.1257842928171157,-0.3855500817298889,0.1911318749189376
1759649728599515000,10.358041748046874,-0.1096535250544548,-0.3961513340473175,0.2249249964952469
1759649728609471000,10.367997802734374,-0.092700108885765,-0.4058457612991333,0.249646320939064
1759649728619427000,10.377953857421875,-0.0762199386954307,-0.3993135690689087,0.2559388279914856
1759649728629383200,10.387909912109375,-0.0711013376712799,-0.4000861644744873,0.2443540841341018
1759649728639339000,10.397865966796873,-0.0735194906592369,-0.3795555830001831,0.21609528362751
1759649728649295000,10.407822021484373,-0.0872217193245887,-0.3470727503299713,0.1717472523450851
1759649728659251000,10.41777783203125,-0.103946641087532,-0.3229250609874725,0.1088154315948486
1759649728669207000,10.42773388671875,-0.1189436987042427,-0.3113168776035309,0.0360120646655559
1759649728679163000,10.437689697265625,-0.1323716193437576,-0.2902975976467132,-0.0320383608341217
1759649728689119000,10.447645751953125,-0.1434381157159805,-0.2698037922382355,-0.0990677252411842
1759649728699075000,10.457601806640625,-0.1561842709779739,-0.2526136040687561,-0.166747435927391
1759649728709031200,10.467558105468749,-0.1716867983341217,-0.2354082614183426,-0.2333280593156814
