time,seconds_elapsed,z,y,x
1759649727061313500,8.808639404296875,0.9397232017632572,9.439814583426712,-2.48540051895082
1759649727071269600,8.818595458984374,0.9063307083144784,9.43689138945639,-2.508791039149463
1759649727081225700,8.8285517578125,0.8729390916485339,9.433992745405437,-2.5314278183713554
1759649727091181600,8.838507568359374,0.8394351737145334,9.431437800225616,-2.552200265026092
1759649727101137700,8.848463623046875,0.8065646583132445,9.429891739827394,-2.5684575723439456
1759649727111093500,8.858419433593749,0.7737866435009986,9.430018581077457,-2.578059513425827
1759649727121049600,8.868375488281249,0.7394021433401853,9.43212110631466,-2.58045897578299
1759649727131005400,8.878331298828124,0.7022775506909936,9.436077734985949,-2.576362938641012
1759649727140961500,8.888287353515624,0.6627122868914157,9.441142032638192,-2.5682769550800324
1759649727150917600,8.89824365234375,0.6224160054035485,9.446489823406932,-2.55867559852004
1759649727160873700,8.90819970703125,0.5842133717266842,9.451578670978543,-2.548870243820548
1759649727170829600,8.918155517578125,0.5513979475134984,9.45617301303148,-2.5391212954834104
1759649727180785700,8.928111572265625,0.5268401005685329,9.460226087814569,-2.529215403018892
1759649727190741500,8.9380673828125,0.511099218340218,9.4637834880352,-2.519123340332508
1759649727200697600,8.9480234375,0.503506900047697,9.46712344611287,-2.508080552792549
1759649727210653400,8.957979248046874,0.5025380915481596,9.47044119235873,-2.495714992216229
1759649727220609800,8.967935791015625,0.5058008927363902,9.47372562085688,-2.482554189608991
1759649727230565600,8.977891601562499,0.510723516895622,9.476870348623397,-2.469512044945359
1759649727240521700,8.987847656249999,0.5149153425622731,9.479628707420826,-2.4580291124224662
1759649727250477600,8.997803466796874,0.5167507412958889,9.481796699109672,-2.449266983165592
1759649727260433700,9.007759521484374,0.5164007953470573,9.483224686086178,-2.4438011189751325
1759649727270389500,9.01771533203125,0.5148107496766373,9.483763615268469,-2.4420512065678834
1759649727280345600,9.027671630859375,0.512363173861429,9.483396535521743,-2.4439836359351874
1759649727290301400,9.03762744140625,0.5082033873008563,9.482133968240024,-2.4497461449846623
1759649727300257800,9.047583740234375,0.5017261541107669,9.479961300376058,-2.4594702511414885
1759649727310213600,9.05753955078125,0.4968035664841532,9.476656413611767,-2.4731682293653487
1759649727320169700,9.06749560546875,0.4994918191874399,9.47195568857491,-2.4905691537603736
1759649727330125600,9.077451416015624,0.5130105683868751,9.465786060029268,-2.5111905015066265
1759649727340081700,9.087407470703125,0.5362203251911327,9.457864034858346,-2.536070675741136
1759649727350037500,9.097363525390625,0.5628910726368427,9.448647878223657,-2.5644851615816355
1759649727359993600,9.107319580078125,0.5867046770857647,9.439092698892953,-2.5941630914866924
1759649727369949700,9.117275634765624,0.6031757367521524,9.430408457177878,-2.621822082784772
1759649727379905800,9.127231689453124,0.6102991588912904,9.423179090446231,-2.6460584061577914
1759649727389861600,9.137187499999998,0.607464410389401,9.41781259497702,-2.665740719488263
1759649727399817700,9.1471435546875,0.5966221138576046,9.414524659347531,-2.679769244840741
1759649727409773600,9.157099609374999,0.5836315167181193,9.413388933315872,-2.686614288429916
1759649727419729400,9.167055419921875,0.5754456895118579,9.414282667285203,-2.6852444613814352
1759649727429685500,9.177011474609374,0.5758420684183017,9.416904832482338,-2.6759485175088047
1759649727439641600,9.186967529296874,0.5837067373787984,9.421064874771236,-2.6595532630249856
1759649727449597700,9.196923583984374,0.5956371214082464,9.426327909865975,-2.638170283256471
1759649727459553500,9.206879394531251,0.6076229984845966,9.43217254424095,-2.6144445397540927
1759649727469509600,9.21683544921875,0.615651479704678,9.43834801800549,-2.5901588242813944
1759649727479465500,9.226791503906249,0.6167698162101208,9.444785357576608,-2.5663252364903686
1759649727489421600,9.23674755859375,0.6093762353600933,9.451286994555591,-2.54405436797142
1759649727499377400,9.246703369140624,0.593521846287325,9.457477081367372,-2.5247286129936573
1759649727509333500,9.256659423828124,0.5716161943515763,9.46345264864564,-2.5073317802518607
1759649727519289600,9.266615478515625,0.5477487408235668,9.469218372565509,-2.490842125482857
1759649727529245700,9.276571533203125,0.5267119441442192,9.474746196076271,-2.4743007405266164
1759649727539201500,9.286527343749999,0.5135209290618077,9.48019920078516,-2.4561183103650808
1759649727549157600,9.296483642578124,0.5117303558506071,9.485520103546977,-2.4358646268874407
1759649727559113500,9.306439453124998,0.522143065326102,9.490583816677333,-2.413835750430822
1759649727569069600,9.316395507812498,0.5419665406929328,9.494731584006548,-2.393059796644747
1759649727579025400,9.326351318359375,0.5653655364589766,9.497156180804968,-2.3779775244556367
1759649727588981500,9.336307373046875,0.5869611725974828,9.4977325193882,-2.3704294471636413
1759649727598937600,9.346263427734375,0.6040589493274688,9.497158518892526,-2.3684368120417
1759649727608893700,9.3562197265625,0.61630512130782,9.496351294162867,-2.3685168915405868
1759649727618849500,9.366175537109374,0.6251027602694929,9.496041497561334,-2.3674535000927746
1759649727628805600,9.376131591796874,0.6324280616562813,9.49674292382896,-2.3626843859948217
1759649727638761500,9.386087402343751,0.6401127709399909,9.498786996877191,-2.3523797034710645
1759649727648717600,9.39604345703125,0.6487867104567587,9.502397588589789,-2.335366170958429
1759649727658673400,9.405999267578125,0.6582195785820484,9.507498126599192,-2.3118441333346067
1759649727668629800,9.41595556640625,0.6678452658656984,9.51389864129126,-2.28256207087934
1759649727678585600,9.42591162109375,0.67510648904033,9.52132265381217,-2.2492304407723247
1759649727688541700,9.43586767578125,0.6771048963159322,9.529382626149058,-2.2142241554513573
1759649727698497500,9.445823486328125,0.6716703040465712,9.53767991437316,-2.1798832021713257
1759649727708453600,9.455779541015625,0.6568740091919899,9.546065465402602,-2.147444283120334
1759649727718409500,9.465735351562499,0.6316326004296541,9.55463046465218,-2.116710998943448
1759649727728365600,9.47569140625,0.5986605974152683,9.563422842916845,-2.086371390259266
1759649727738321700,9.485647705078124,0.5634481585303321,9.57249579168856,-2.054327023483813
1759649727748277800,9.495603759765624,0.5307357197675854,9.581664017528295,-2.020010620123148
1759649727758233600,9.505559570312498,0.5033696835340932,9.590672084370254,-1.9839431353114545
1759649727768189700,9.515515624999999,0.4833766968192532,9.59924351336062,-1.9471207404792308
1759649727778145500,9.525471435546875,0.4709685026776045,9.60714741835296,-1.9108384438730772
1759649727788101600,9.535427490234374,0.4650444829234853,9.614170448857545,-1.876661156722158
1759649727798057500,9.54538330078125,0.4644647833393886,9.620143093526362,-1.845937663286924
1759649727808013600,9.555339599609374,0.4687477213555946,9.624987026426195,-1.819414544150978
1759649727817969700,9.565295654296875,0.4776048354195431,9.628732642695308,-1.797159019331634
1759649727827925800,9.575251708984375,0.4907539841216057,9.63149100149274,-1.778743657197058
1759649727837881600,9.585207519531249,0.5075044087186455,9.63344564269185,-1.7633942585043607
1759649727847837700,9.59516357421875,0.5267623226245864,9.63473392893672,-1.7506600107461212
1759649727857793500,9.605119384765624,0.5476148853108287,9.63536871970892,-1.740741697191447
1759649727867749600,9.615075439453124,0.569490580499731,9.63549614548087,-1.7329964898921548
1759649727877705500,9.625031494140625,0.5921538093371317,9.63527227359712,-1.7266351381666958
1759649727887661600,9.634987548828125,0.6150939919523895,9.63489993315339,-1.7206861666344104
1759649727897617700,9.644943603515625,0.637581133570522,9.634569678285718,-1.7143337288677691
1759649727907573800,9.654899658203124,0.6589297726780176,9.634342883792518,-1.707526386940479
1759649727917529000,9.66485498046875,0.6792982416417449,9.63413362495601,-1.700711007837206
1759649727927485000,9.674810791015624,0.6994902580600232,9.633864160364864,-1.694035329465568
1759649727937441000,9.684766845703125,0.7204485826756805,9.63338894406855,-1.687951333376765
1759649727947397000,9.69472314453125,0.7428412509433925,9.632470660179854,-1.6834778412245213
1759649727957353200,9.704679199218749,0.7664720096386969,9.631000587627293,-1.6812939213141798
1759649727967309000,9.714635009765624,0.7911693746522068,9.628918520656228,-1.6817703066542744
1759649727977265200,9.724591064453124,0.8176040117871016,9.626130935764312,-1.6850832305945456
1759649727987221000,9.734546874999998,0.8464340196259319,9.62265069243312,-1.6907188983939587
1759649727997177000,9.7445029296875,0.8777169005095958,9.618374914810062,-1.6990768307641149
1759649728007133000,9.754458740234375,0.9109962889727204,9.613148120072484,-1.711095331468433
1759649728017089000,9.764415039062499,0.9450864092968404,9.606866847845913,-1.7277984828576445
1759649728027045000,9.77437109375,0.9780596544202416,9.599703532087805,-1.7491354315273462
1759649728037001200,9.784327148437498,1.0086012154173103,9.592038112026453,-1.773675414022058
1759649728046957000,9.794282958984374,1.036701374611631,9.584249942368269,-1.7993917468197642
1759649728056913200,9.804239013671875,1.0621537957761436,9.576568155694009,-1.8252591785259544
1759649728066869000,9.814194824218749,1.0839658146116882,9.569277998685836,-1.850497080156952
1759649728076825000,9.824151123046875,1.1017679402187466,9.562962824189665,-1.8724955614753067
1759649728086781000,9.83410693359375,1.1146030910681932,9.55804465700984,-1.889934772054106
1759649728096737000,9.84406298828125,1.121643657229468,9.554584871944783,-1.9032083873860537
1759649728106693000,9.85401904296875,1.124383603587374,9.55205623025,-1.9142497136212884
1759649728116649200,9.863975097656251,1.1257963199295102,9.549992867979409,-1.923694710575789
1759649728126605000,9.873930908203125,1.127059837059304,9.548332241290808,-1.9311855047225952
1759649728136561200,9.883886962890625,1.1264191280029714,9.547277763801812,-1.9367616974197328
1759649728146517000,9.893843017578124,1.1218225209277122,9.547005961123109,-1.940769179495424
1759649728156473000,9.903799072265624,1.1117915407788008,9.547791558542848,-1.9426679988540707
1759649728166429000,9.913754882812498,1.0946829503938555,9.549851413682102,-1.9422605870969591
1759649728176385300,9.923711181640625,1.0698469806272537,9.55336439023912,-1.9388278361693023
1759649728186341000,9.933666992187499,1.0382857211936265,9.558122982943058,-1.9325171917177733
1759649728196297000,9.943622802734374,1.002219989947602,9.563517535462974,-1.9248582013972104
1759649728206253000,9.9535791015625,0.964941375780478,9.568853051272034,-1.9173764673396945
1759649728216209000,9.963534912109374,0.9307661344561724,9.57327905102074,-1.9121629704751075
1759649728226165000,9.973490966796874,0.904961977244541,9.576172434374689,-1.9100621988035735
1759649728236120800,9.983446777343751,0.8904900920387357,9.577176058459282,-1.911830377519876
1759649728246077200,9.993403076171875,0.887370717909187,9.576341361200807,-1.917451578402519
1759649728256033000,10.003358886718749,0.8943716096471994,9.574094459056854,-1.925409259408712
1759649728265989000,10.01331494140625,0.9100266402229666,9.57109469271898,-1.9329766259230672
1759649728275945000,10.02327099609375,0.9308797508984804,9.567632569566369,-1.940170190688968
1759649728285901000,10.03322705078125,0.950845630410686,9.563839607024192,-1.9491621831789607
1759649728295857000,10.043182861328125,0.9630356152243912,9.56005658135414,-1.9616940402328968
1759649728305813000,10.053138916015625,0.9638391866922378,9.556389875540138,-1.979086489060521
1759649728315768800,10.063094726562499,0.9538315143536776,9.552732522076369,-2.0014660786509517
1759649728325725200,10.073051025390624,0.9366405063822864,9.548845451509951,-2.0279646478675306
1759649728335681000,10.083006835937498,0.9174255913678556,9.5443370341748,-2.057753490801156
1759649728345637000,10.092963134765624,0.9013266894821076,9.538998595756292,-2.0893764172941447
1759649728355593000,10.1029189453125,0.8918901680950075,9.532873975396155,-2.1211403596930203
1759649728365549000,10.112874999999999,0.8900818765640258,9.526142621314523,-2.1519177752725778
1759649728375505000,10.122830810546875,0.8949168955050408,9.519000348344443,-2.181316742105782
1759649728385461000,10.132786865234374,0.9041559946238994,9.511721881774069,-2.209078170865029
1759649728395417000,10.142742919921874,0.9163248635843396,9.504587792110442,-2.234628499446064
1759649728405373200,10.152699218749998,0.9297226167526096,9.497978603103755,-2.257082177186012
1759649728415329000,10.162655029296875,0.9425392820972948,9.492258471891285,-2.2757545828215777
1759649728425285000,10.172611083984375,0.95314616243802,9.487538457632064,-2.290965303695947
1759649728435241000,10.182566894531249,0.9602131782148032,9.483777059271931,-2.3035526903294024
1759649728445197000,10.19252294921875,0.9632316492531448,9.480785476240516,-2.314581741604954
1759649728455153000,10.202478759765624,0.9634586629420518,9.47822000966668,-2.3249666497580708
1759649728465109000,10.212434814453124,0.9625263505280016,9.475746313029529,-2.335412786579132
1759649728475065000,10.222391113281251,0.962087666849792,9.47307154086232,-2.3464168495438997
1759649728485021200,10.23234716796875,0.962678618480265,9.470065344783665,-2.3582798674255607
1759649728494977000,10.242302978515625,0.9639077949490398,9.466629525116083,-2.371537116144597
1759649728504933000,10.252259033203124,0.965077934706956,9.46285176014304,-2.386093026372045
1759649728514889000,10.262214843749998,0.9656786040138452,9.458874088683723,-2.4015710198804734
1759649728524845000,10.272170898437498,0.9656259970437736,9.454823936510085,-2.417490327415615
1759649728534801000,10.282126708984375,0.9655242171697318,9.450799503299594,-2.433219519206136
1759649728544757200,10.292083251953125,0.96479999454841,9.446924707692862,-2.4484996520549056
1759649728554713000,10.302039062499999,0.9630063160646706,9.443412900179624,-2.46271259406358
1759649728564669200,10.3119951171875,0.9603999329585582,9.440334807908537,-2.4754995949223635
1759649728574625000,10.321950927734374,0.9568652560263872,9.437827793523669,-2.486404435296357
1759649728584581000,10.331906982421874,0.9513928890299052,9.435835742923617,-2.4960461238667366
1759649728594537000,10.341862792968751,0.9429691248819232,9.434432890388369,-2.504533966226876
1759649728604493000,10.351819091796875,0.9317402401853352,9.433712759420276,-2.5114398000925777
1759649728614449200,10.361775146484375,0.9184759772036224,9.433598193129896,-2.516749012416601
1759649728624405200,10.371731201171874,0.904506561627239,9.433882270768285,-2.5207351594433187
1759649728634361000,10.38168701171875,0.8915880433432757,9.43417219362557,-2.5242533966973424
1759649728644317200,10.39164306640625,0.8808649162117391,9.43411432595849,-2.528226099720597
1759649728654273000,10.401598876953125,0.8735625573091208,9.43332931306064,-2.5336861186921595
1759649728664229000,10.411554931640625,0.8715235257621854,9.43156054982245,-2.540965462045371
1759649728674185000,10.421510986328125,0.8758688614901154,9.428767704233527,-2.549819215108454
1759649728684141000,10.431467041015624,0.8862362339865416,9.42503085579276,-2.560032566086948
1759649728694097200,10.441423095703124,0.9024297553531824,9.420390336510538,-2.571429866153001
1759649728704053200,10.451379150390624,0.9245357886992396,9.414759637147188,-2.5841663058683277
1759649728714009000,10.4613349609375,0.952315702963248,9.408049910375476,-2.598474817205965
