time,seconds_elapsed,z,y,x
1759649726097448700,7.8572197265625,2.9569886878967284,12.378022583007812,-3.894917188262939
1759649726107404500,7.867175537109375,3.7925650672912594,12.434286322021483,-4.39261185836792
1759649726117360600,7.877131591796875,4.448576322174072,12.063484339904784,-5.185840795898438
1759649726127316500,7.88708740234375,4.639214629364013,11.509376293182372,-5.969792201995849
1759649726137272600,7.89704345703125,4.370315855407714,11.222221731567382,-6.405985816955566
1759649726147228400,7.90699951171875,3.9827544616699218,11.266963375091551,-6.270713423156738
1759649726157184500,7.91695556640625,3.619284722137451,11.552322285461424,-5.638195272064209
1759649726167140600,7.92691162109375,3.028964375305176,11.935394551086423,-4.823119244384765
1759649726180208400,7.9399794921875,1.9844939010620115,12.256067935943603,-3.8576574249267575
1759649726190164500,7.949935546875,1.4079402137756347,12.355128029632567,-3.3048961166381834
1759649726200120600,7.959891601562499,0.9521440727233886,12.338368618011474,-2.807949634552002
1759649726210076700,7.969847656250001,0.6581061813354492,12.243049464416504,-2.587234169006348
1759649726220032500,7.9798034667968745,0.2932897033691406,11.936142739105223,-2.620603354644776
1759649726229988600,7.989759521484374,-0.2313397354125976,11.259481494903564,-2.8227637573242186
1759649726239944400,7.99971533203125,-0.6645405982971191,10.60466734085083,-3.038241906738281
1759649726249900500,8.009671630859376,-0.8361749298095703,10.136750553894045,-2.982576718139648
1759649726259856400,8.01962744140625,-0.6289268486022949,9.613318215942382,-2.740762350463867
1759649726269812500,8.029583496093752,-0.4091092086791992,9.240421307373046,-2.377591886138916
1759649726279768600,8.039539550781251,-0.3016694091796875,9.045443509674072,-1.9394529823303224
1759649726289724700,8.049495605468751,-0.2172738006591796,8.972420359039306,-1.4782698875427245
1759649726299680500,8.059451416015627,-0.0924760391235351,9.127295278930664,-1.0166378799438476
1759649726309636600,8.06940771484375,0.0697311233520507,9.4228295463562,-0.6117185241699218
1759649726319592400,8.079363525390626,0.1711854187011718,9.560047229003906,-0.4131494239807128
1759649726329548500,8.089319580078126,0.2671031227111816,9.52563058013916,-0.6497264755249023
1759649726339504400,8.099275390625001,0.3362356956481933,9.446921200561524,-1.2798504249572753
1759649726349460500,8.109231445312501,0.4233247810363769,9.330802420043945,-1.976563108062744
1759649726359416600,8.1191875,0.7282862174987793,9.16784706954956,-2.46453133392334
1759649726369372700,8.1291435546875,1.1471218704223631,9.036315615844726,-2.68779063873291
1759649726379328500,8.139099609375,1.58331548538208,8.891915328216552,-2.856432218170166
1759649726389284600,8.149055664062502,1.94094935836792,8.698882819366455,-2.9933506256103515
1759649726399240400,8.159011474609375,2.222866603851318,8.580818749999999,-3.0033763450622555
1759649726409196500,8.168967529296875,2.3937527473449705,8.553584706115721,-2.8854619132995603
1759649726419152400,8.17892333984375,2.4651298843383787,8.558073834228516,-2.766051105499268
1759649726429108700,8.188879638671876,2.391657820892334,8.441955053710936,-2.7621605278015133
1759649726439064600,8.198835693359376,2.1806687995910643,8.284087381744385,-2.845508673095703
1759649726449020700,8.208791748046876,1.898601916503906,8.12173058166504,-3.014898440551758
1759649726458976500,8.218747558593751,1.694346587371826,7.951143713378905,-3.140444390106201
1759649726468932600,8.228703613281251,1.5942390304565428,7.820510085296631,-3.184587483215332
1759649726478888400,8.238659423828127,1.5081974082946776,7.747038021850585,-3.1024364387512207
1759649726488844500,8.248615478515626,1.447893453979492,7.640795323181152,-2.9670144073486324
1759649726498800600,8.258571533203126,1.4350246200561525,7.509413507080078,-2.7910405853271483
1759649726508756700,8.268527832031252,1.392377902984619,7.339874102020263,-2.5803508392333985
1759649726518712600,8.278483642578125,1.2924199836730956,7.155221298980712,-2.390161444854736
1759649726528668700,8.288439697265625,1.0709563301086424,6.993911962127685,-2.238728189849853
1759649726538624500,8.2983955078125,0.7971195152282714,6.836942115783691,-2.1721394561767577
1759649726548580600,8.3083515625,0.5728127471923827,6.701520084381103,-2.1576246086120605
1759649726558536400,8.318307373046876,0.33833062210083,6.660968293762207,-2.162413011932373
1759649726568492500,8.328263427734376,0.2605190681457519,6.715137106323242,-2.233341236114502
1759649726578448600,8.338219726562501,0.3526958320617676,6.859986306762695,-2.2762872283935547
1759649726588404700,8.348175781250001,0.5382464607238769,7.053767003631592,-2.2854151222229
1759649726598360600,8.358131591796877,0.8316858016967773,7.292887894439697,-2.289754612731933
1759649726608316700,8.368087646484376,1.2217910346984862,7.50133307647705,-2.2493524597167966
1759649726618272500,8.37804345703125,1.6557400856018063,7.713219923400878,-2.141463747406006
1759649726628228600,8.387999511718752,2.0042460647583007,7.898770552062988,-2.025344966888428
1759649726638184400,8.397955322265625,2.2535423126220704,8.079832052612304,-1.887828009033203
1759649726648140500,8.407911621093751,2.399139701080322,8.333916703796387,-1.7576432937622068
1759649726658096600,8.41786767578125,2.489221538543701,8.673444426727295,-1.654842259979248
1759649726668052500,8.427823486328126,2.479794369506836,9.069086251068114,-1.6578350120544432
1759649726678008600,8.437779541015626,2.3237223487854,9.44766938858032,-1.8044798637390136
1759649726687964400,8.447735351562502,2.1844097396850586,9.886706118011476,-2.17064308013916
1759649726697920500,8.457691406250001,2.1829133636474607,10.348487763214113,-2.671629777526855
1759649726707876400,8.467647460937501,2.3509563926696777,10.723329960632324,-3.1139585342407226
1759649726717832400,8.477603515625,2.733729383087158,11.154435897064207,-3.3963246925354
1759649726727788500,8.4875595703125,3.317465675354004,11.61950956954956,-3.5749919914245605
1759649726737744600,8.497515625,3.9537247665405273,12.09116729660034,-3.6906618591308593
1759649726747700500,8.507471435546876,4.574870459747314,12.514940990447997,-3.761440445709228
1759649726757656600,8.517427490234375,5.140650239562988,12.620435501098632,-3.90748674697876
1759649726767612400,8.527383300781251,5.465962390136719,12.504167082977297,-4.112490264129638
1759649726777568500,8.537339599609377,5.379322217559814,12.471994998168944,-4.230255058288574
1759649726787524400,8.54729541015625,4.967968444824218,12.566266688537596,-4.245967006683349
1759649726797480700,8.557251708984376,4.427477420043945,12.848034296417236,-4.165013063049316
1759649726807436500,8.567207519531252,3.844040402984619,13.258939156341553,-4.075829051208496
1759649726817392600,8.577163574218751,3.14104294052124,13.520954600524902,-4.152293866729736
1759649726827348500,8.587119384765625,2.5457845527648924,13.654730618286132,-4.239532589721679
1759649726837304600,8.59707568359375,2.065148569488525,13.612682451629638,-4.237437663269043
1759649726847260400,8.607031494140626,1.5491981117248534,13.4197995803833,-4.269759385681152
1759649726857216500,8.616987548828126,1.1110592079162598,13.108703002166749,-4.198382248687744
1759649726867172400,8.626943359375002,0.7276876670837402,12.113313661956786,-4.199728987121582
1759649726877128700,8.636899658203125,0.3954921867370605,10.87147118835449,-4.142717060089111
1759649726887084500,8.646855468750001,0.2421136428833007,9.7675945854187,-4.069394634246826
1759649726897039600,8.656810546875,0.1328781921386718,8.704269773101807,-3.949834188842773
1759649726906996500,8.666767578125,0.0040402153015136,7.80794052658081,-3.7783494949340817
1759649726916951600,8.67672265625,-0.1657984649658203,7.194127075958251,-3.517980064392089
1759649726926907600,8.686678710937501,-0.1939303344726562,6.8584899307250975,-3.117400199127197
1759649726936863700,8.696634765625001,-0.0965162544250488,6.8022261917114255,-2.5673323677062987
1759649726946819600,8.706590576171877,0.0781108291625976,6.984185517883301,-1.9891326667785645
1759649726956775700,8.716546630859376,0.2198176399230957,7.329549107360839,-1.5342343513488768
1759649726966731500,8.72650244140625,0.225952781677246,7.684788778686522,-1.2713210815429687
1759649726976687600,8.736458496093752,0.0799064804077148,7.994538618469238,-1.1767501159667968
1759649726986643500,8.746414550781251,-0.0173579620361328,8.119635655212402,-1.2596493484497069
1759649726996599600,8.756370605468751,-0.0351648368835449,8.083273717498779,-1.496525675201416
1759649727006555600,8.76632666015625,-0.0405517906188964,7.96775348739624,-1.958157682800293
1759649727016511700,8.77628271484375,-0.1207575462341308,7.882011140441894,-2.3885154312133787
1759649727026467600,8.786238525390626,-0.0944213279724121,7.787589812469482,-2.6405051559448243
1759649727036423700,8.796194580078126,0.0858919845581054,7.778162643432616,-2.7205612739562985
1759649727046379500,8.806150634765626,0.3072060005187988,7.844751377105712,-2.691381941223145
1759649727056335600,8.816106689453125,0.5111620544433594,7.943512195587158,-2.68165549697876
1759649727066291500,8.8260625,0.738012661743164,7.980173408508301,-2.7639561790466307
1759649727076247800,8.836018798828126,1.0072107109069823,7.981220871734618,-2.8661586624145508
1759649727086203600,8.845974609375,1.273116732788086,7.987206375885009,-2.9548937614440915
1759649727096159700,8.8559306640625,1.432031867980957,7.955632841491699,-3.10917013092041
1759649727106115600,8.865886474609376,1.5228618934631346,7.932738288116455,-3.286939604187012
1759649727116071700,8.875842773437501,1.6027683738708496,7.928847710418701,-3.369838836669921
1759649727126027500,8.885798583984375,1.5174749397277831,7.983315798187255,-3.3433529808044438
1759649727135983600,8.895754638671876,1.2752116592407226,8.07070415878296,-3.1516672103881835
1759649727145939700,8.905710693359376,0.8822633117675781,8.103624431610108,-2.8841151748657223
1759649727155895600,8.915666503906252,0.4246715194702148,8.093000161743163,-2.721309461975097
1759649727165851600,8.925622558593751,0.0384568641662597,8.03119983139038,-2.6020482917785643
1759649727175807500,8.935578369140625,-0.2659060218811035,7.926603146362305,-2.57945301361084
1759649727185763600,8.94553466796875,-0.3981856636047363,7.768136923980712,-2.535160282897949
1759649727195719400,8.955490478515626,-0.4014776908874511,7.617152581787109,-2.43235924911499
1759649727205675500,8.965446533203126,-0.3004723083496093,7.540388491058349,-2.3600842864990232
1759649727215631400,8.975402343750002,-0.1234510231018066,7.580641006469726,-2.2535423126220704
1759649727225587700,8.985358642578127,0.0670376464843749,7.691672108459472,-2.057816326904297
1759649727235543600,8.995314453125001,0.1666962905883789,7.923610394287109,-1.8522142593383788
1759649727245499600,9.005270751953125,0.167893391418457,8.142230933380127,-1.7420809829711914
1759649727255455500,9.0152265625,0.0386065017700195,8.374618132019043,-1.7229273696899412
1759649727265411600,9.0251826171875,-0.1677437538146972,8.598775262451172,-1.753752716064453
1759649727275367400,9.035138427734374,-0.4279635467529296,8.756642934417725,-1.900547205352783
1759649727285323500,9.045094482421876,-0.5530605834960938,8.828618621826172,-2.11961665725708
1759649727295279600,9.055050537109375,-0.5916670852661132,8.860341793823242,-2.2354361625671384
1759649727305235700,9.065006591796875,-0.6358101783752441,8.958952974700928,-2.2706009994506835
1759649727315191600,9.074962646484376,-0.7365162857055664,9.341725965118409,-2.225709718322754
1759649727325147600,9.084918701171874,-0.5919663604736328,9.842712662506102,-2.2746412147521973
1759649727335103500,9.09487451171875,-0.3535936576843261,10.25316860961914,-2.4322096115112304
1759649727345059600,9.104830566406251,-0.0001496376037597,10.675894840240478,-2.7166706962585447
1759649727355015400,9.114786376953125,0.4088099334716796,11.163264515686034,-3.1193454879760742
1759649727364971500,9.124742431640627,0.6974608711242676,11.703456265258788,-3.567061198425293
1759649727374927600,9.13469873046875,0.809539436340332,12.18813246383667,-3.9297827499389646
1759649727384883700,9.14465478515625,0.7842506813049316,12.689717711639403,-4.164414512634277
1759649727394839600,9.154610595703128,0.6624456718444823,12.97926647491455,-4.384082514953613
1759649727404795600,9.164566650390627,0.4017769660949706,13.150900806427002,-4.566041841125488
1759649727414751500,9.174522460937501,0.1141734916687011,13.28542501220703,-4.676324755096435
1759649727424707600,9.184478515625,0.0073322425842285,13.331663031768798,-4.682310259246826
1759649727434663400,9.194434326171876,0.1786672988891601,13.18337216644287,-4.544194750976562
1759649727444619800,9.204390869140626,0.4463689720153808,12.920159621429445,-4.292354663848877
1759649727454575600,9.2143466796875,0.7796119155883788,12.779649911499025,-3.9981671348571775
1759649727464531700,9.224302734375001,1.00870708694458,12.59724167251587,-3.7753567428588863
1759649727474487600,9.234258544921875,1.0871171913146973,12.36051498336792,-3.624522038269043
1759649727484443600,9.244214599609375,0.9632172554016112,12.035502108001708,-3.3825580329895018
1759649727494399500,9.25417041015625,0.7038952880859375,11.601253781890868,-3.097648035430908
1759649727504355600,9.26412646484375,0.2871545616149902,10.982801565551757,-2.917933273315429
1759649727514311700,9.274082763671874,-0.2237082176208496,10.245387454223632,-2.73268191986084
1759649727524267800,9.284038818359376,-0.6667851623535156,9.573514613342285,-2.4639327835083007
1759649727534223600,9.293994628906251,-1.053897643280029,9.048735536956787,-2.1155764419555663
1759649727544179700,9.30395068359375,-1.33446815032959,8.716839331817626,-1.71095636138916
1759649727554135600,9.313906494140626,-1.476474236297607,8.645761470031738,-1.2524667434692385
1759649727564091600,9.323862548828126,-1.4814122772216796,8.854206652069092,-0.7486369316101074
1759649727574047500,9.333818603515628,-1.302445703125,9.280673822784424,-0.3206733848571777
1759649727584003600,9.343774658203127,-1.1209352897644045,9.603142858886718,-0.1839046150207519
1759649727593959700,9.353730712890625,-1.061678798675537,9.8059018119812,-0.5349544334411621
1759649727603915800,9.363686767578125,-1.092953057861328,9.866205766296384,-1.129165357971191
1759649727613871600,9.373642578125,-1.134253036499023,9.813832604980467,-1.6606781265258788
1759649727623827700,9.3835986328125,-1.0314520027160643,9.610774376678464,-2.1232079597473144
1759649727633783600,9.393554443359374,-0.7823053924560547,9.315988297271728,-2.405723755645752
1759649727643739600,9.403510742187501,-0.4605845443725586,8.924685963439941,-2.514061380767822
1759649727653695500,9.413466552734375,0.007631517791748,8.564059338378906,-2.4953566802978515
1759649727663651600,9.423422607421875,0.5563526107788086,8.378658347320556,-2.305765836334228
1759649727673607700,9.433378662109376,1.1924620643615722,8.219144661712646,-2.0298340950012204
1759649727683563500,9.44333447265625,1.8237831146240235,8.135796516418457,-1.7024270179748535
1759649727693519600,9.45329052734375,2.272247013092041,8.192060255432128,-1.4062942001342773
1759649727703475500,9.463246337890627,2.549076580047607,8.229768931579589,-1.3365630767822263
1759649727713431600,9.473202636718751,2.5960627876281737,8.170512440490722,-1.469740544128418
1759649727723387400,9.483158447265625,2.2637176696777344,8.10227769317627,-1.7090110725402832
1759649727733343500,9.493114501953126,1.7028759307861328,8.001122673034667,-1.9583073204040529
1759649727743299600,9.503070556640626,1.1098621070861816,7.870489044952392,-2.076221752166748
1759649727753255700,9.513026611328128,0.6419453201293945,7.736563389587402,-2.0198083755493164
1759649727763211500,9.522982421875001,0.2528875503540039,7.624335186767578,-1.8471265808105468
1759649727773167600,9.532938720703125,-0.0061351417541503,7.508515681457519,-1.654692622375488
1759649727783123500,9.54289453125,-0.1246481239318847,7.392396900939941,-1.4381670097351074
1759649727793079600,9.5528505859375,-0.2154781494140625,7.276876670837402,-1.2256816123962402
1759649727803035400,9.562806396484374,-0.2762310165405273,7.185897007751464,-1.068711766052246
1759649727812991700,9.5727626953125,-0.3643675651550292,7.107187628173827,-1.0136451278686522
1759649727822947600,9.582718505859376,-0.4068646446228027,7.0464347610473625,-1.0203788200378416
1759649727832903700,9.592674560546875,-0.4378396286010741,7.052869178009033,-1.0516530792236327
1759649727842859500,9.602630615234375,-0.3923497970581054,7.078307570648193,-1.0733505317687988
1759649727852815600,9.612586669921876,-0.311545491027832,7.177218026733398,-1.070058504486084
1759649727862771500,9.62254248046875,-0.1975216369628906,7.344662505340576,-1.0705074172973632
1759649727872727600,9.63249853515625,-0.0858919845581054,7.49489865951538,-1.077540384674072
1759649727882683400,9.642454345703127,0.0685340225219726,7.623886273956298,-1.053897643280029
1759649727892639700,9.652410644531251,0.2699462371826172,7.7319246238708494,-1.0012252067565917
1759649727902595600,9.662366699218751,0.4703109886169433,7.78893655090332,-0.9355342987060546
1759649727912551200,9.672322265625,0.6177040283203125,7.866748104858398,-0.7882908966064452
1759649727922507000,9.682278076171874,0.7359177352905273,7.920767279815673,-0.6818985603332519
1759649727932462800,9.692233886718752,0.8291419624328613,8.032546569824218,-0.6054337448120117
1759649727942419000,9.702189941406251,0.9338882850646972,8.284237019348144,-0.5155015449523925
1759649727952375000,9.712145996093751,1.0740987197875975,8.547000651550292,-0.4903624275207519
1759649727962331100,9.72210205078125,1.2041337974548338,8.815899425506592,-0.5723638343811035
1759649727972287000,9.732057861328126,1.3072341064453123,9.10455036315918,-0.7062894897460937
1759649727982243000,9.74201416015625,1.4030021728515625,9.424325922393798,-0.8927379440307617
1759649727992199000,9.751969970703128,1.5670049865722655,9.73063409729004,-1.088463929748535
1759649728002155000,9.761926025390627,1.8306664443969725,10.041880313110353,-1.284489190673828
1759649728012110800,9.771881835937501,2.120065570068359,10.332326902008056,-1.4317325927734377
1759649728022067000,9.781837890625,2.476352704620361,10.5597760597229,-1.61533793258667
1759649728032023000,9.7917939453125,2.773532985687256,10.826280632019042,-1.8375497741699216
1759649728041979100,9.801750244140626,2.9918542495727536,11.179275739288329,-2.1218612213134764
1759649728051935000,9.811706054687502,3.2267852874755856,11.45894842071533,-2.412307810211181
1759649728061891000,9.821662109375001,3.4543840827941894,11.731887409973144,-2.64304899520874
1759649728071847000,9.831617919921875,3.588609013366699,11.910105796051024,-2.888454665374756
1759649728081803000,9.841573974609377,3.6905122215270993,11.825111637115478,-3.164087131500244
1759649728091758800,9.85152978515625,3.7250785079956055,11.743259867858884,-3.160795104217529
1759649728101715200,9.861486083984374,3.5927988662719725,11.7725888381958,-2.933345946502685
1759649728111671000,9.871442138671874,3.2788591735839843,11.933000349426267,-2.710086641693115
1759649728121627100,9.881398193359376,2.9319992080688477,12.151171975708008,-2.6319758125305173
1759649728131583000,9.891354003906251,2.70694425201416,12.408698291778563,-2.5733178718566894
1759649728141539000,9.90131005859375,2.486528061676025,12.674454676055907,-2.5317186180114746
1759649728151495000,9.911265869140626,2.232593048095703,12.906093686676025,-2.5297733291625977
1759649728161451000,9.921221923828126,1.989282304382324,12.995427336120605,-2.5118168167114256
1759649728171407000,9.931177978515628,1.5893009895324706,12.987346905517578,-2.408417232513428
1759649728181363200,9.941134277343751,1.1137526847839354,12.766481802368164,-2.2945430160522458
1759649728191319000,9.951090087890625,0.5496189186096191,12.41692835998535,-2.1814169876098632
1759649728201275100,9.961046142578127,-0.0685340225219726,11.929558684539794,-2.101061594390869
1759649728211231000,9.971001953125,-0.6528688652038573,11.311405743408203,-2.0596119781494138
1759649728221187000,9.9809580078125,-1.152359186553955,10.587907929229736,-2.1115362266540525
1759649728231143000,9.990913818359374,-1.4502876556396485,9.81862100830078,-2.196829660797119
1759649728241099000,10.000870117187501,-1.4975731384277342,9.088239864349363,-2.301127070617676
1759649728251055000,10.010826171875001,-1.4100351402282714,8.440309040069579,-2.4588451049804685
1759649728261011200,10.0207822265625,-1.2764087600708007,8.007108177185058,-2.583193953704834
1759649728270967000,10.030738037109376,-1.0621277114868164,8.079832052612304,-2.4992472579956053
1759649728280923100,10.040694091796874,-0.6498761131286621,8.606406780242919,-2.137872444915772
1759649728290879000,10.050649902343752,-0.153827456665039,9.077017044067382,-1.7853262504577636
1759649728300835000,10.060605957031251,0.1044470474243164,9.44183352203369,-1.5050550186157226
1759649728310791000,10.070562011718751,0.0824503196716308,9.73018518447876,-1.364994221496582
1759649728320747300,10.080518310546875,-0.0607528671264648,9.78046341934204,-1.3932757286071775
1759649728330703000,10.09047412109375,-0.285358910369873,9.701754039764404,-1.4839561164855957
1759649728340659200,10.10043017578125,-0.5012859725952148,9.51859761276245,-1.6710031211853027
1759649728350615000,10.110385986328128,-0.5735609352111816,9.2833672996521,-1.896806265258789
1759649728360571100,10.120342041015627,-0.4522048385620117,9.093626818084717,-2.107944924163818
1759649728370527000,10.130297851562501,-0.1981201873779296,8.946533053588867,-2.262071656036377
1759649728380483000,10.140254150390625,0.1101332763671874,8.876652292633056,-2.4163480255126952
1759649728390439000,10.1502099609375,0.4031237045288086,8.869320050048827,-2.551321144104004
1759649728400395300,10.160166259765626,0.6274304725646972,8.91885009689331,-2.6690859382629397
1759649728410351000,10.170122070312502,0.8117840003967285,8.981248977661132,-2.806004345703125
1759649728420307200,10.180078125000001,0.9463082061767576,8.991723609924316,-2.86047243347168
1759649728430263000,10.190033935546875,1.0260650489807128,8.943241026306152,-2.822464482116699
1759649728440219100,10.199990234375,1.0375871444702147,8.865579109954833,-2.71966344833374
1759649728450175000,10.209946044921876,0.9654618194580078,8.737489321136474,-2.607884158325195
1759649728460130800,10.21990185546875,0.8616133224487305,8.63827958984375,-2.498798345184326
1759649728470087200,10.229858154296874,0.7472901931762694,8.538172032928466,-2.4212860664367675
1759649728480043000,10.239813964843751,0.7278373046875,8.454524612426757,-2.360233924102783
1759649728489999000,10.249770019531251,0.8049006706237792,8.364592412567138,-2.347514727783203
1759649728499955000,10.259725830078127,0.8952817832946777,8.30608410949707,-2.352752043914794
1759649728509911000,10.26968212890625,0.979378116607666,8.26089355316162,-2.4144027366638183
1759649728519867000,10.279637939453126,1.0785878479003903,8.193257356262206,-2.4437317070007323
1759649728529823000,10.289593994140628,1.1058218917846678,8.130708837890625,-2.454355976867676
1759649728539779000,10.299550048828127,1.1768997535705563,8.077737126159667,-2.508524789428711
1759649728549735200,10.309506103515625,1.263539926147461,7.978677032470703,-2.588730545043945
1759649728559691000,10.3194619140625,1.319654027557373,7.923460756683349,-2.592621122741699
1759649728569647000,10.329418212890626,1.324143155670166,7.868394118499755,-2.588730545043945
1759649728579603000,10.3393740234375,1.3953706550598144,7.842207537841796,-2.507327688598633
1759649728589559000,10.349330078125,1.4270938270568847,7.819911534881592,-2.4172458511352537
1759649728599515000,10.359285888671875,1.338209090423584,7.809586540222168,-2.3663690658569334
1759649728609471000,10.369241943359375,1.1387421646118163,7.82065972290039,-2.3228245231628417
1759649728619427000,10.379197998046877,0.9112930068969726,7.8067434257507315,-2.232144135284424
1759649728629383200,10.389154052734376,0.618003303527832,7.814823856353759,-2.070834798431396
1759649728639339000,10.399110107421874,0.3902548706054687,7.848492317199707,-1.9240403091430665
1759649728649295000,10.409066162109374,0.1967734489440918,7.868693393707275,-1.8161515968322752
1759649728659251000,10.419021972656251,-0.0017956512451171,7.932439012908935,-1.7805378471374511
1759649728669207000,10.428978027343751,-0.1119289276123046,7.942913645172118,-1.822137100982666
1759649728679163000,10.438933837890627,-0.0812532188415527,7.879616938781738,-1.9580080451965327
1759649728689119000,10.448889892578126,0.0303764335632324,7.773972790527344,-2.117521730804443
1759649728699075000,10.458845947265626,0.1617582496643066,7.671770307159424,-2.1996727752685548
1759649728709031200,10.46880224609375,0.3598784370422363,7.677456536102294,-2.270152086639404
