time,seconds_elapsed,z,y,x
1758278562811333600,319.1733337402344,0.8261343781147151,8.488708037057519,4.840422845885158
1758278562821417500,319.18341748046873,0.8783840591814368,8.372713175180554,5.029562438949943
1758278562831502600,319.1935026855469,0.940449470211193,8.255011509385705,5.209674675950407
1758278562841586700,319.2035866699219,1.0098773728329689,8.136597895929217,5.380176788562536
1758278562851671600,319.2136716308594,1.0850953300982713,8.018796276891232,5.5400224826037885
1758278562861756700,319.22375659179687,1.1661890475291758,7.902766928222775,5.688291136097908
1758278562871840500,319.2338405761719,1.2520004411317407,7.789203092885017,5.825048800018429
1758278562881925600,319.24392553710936,1.341206957065314,7.678936545526981,5.950251635223626
1758278562892009500,319.2540095214844,1.4333805061109364,7.5732877210974685,6.063094755071401
1758278562902094600,319.26409448242185,1.5270511618465183,7.473330970829725,6.163427352914214
1758278562912178400,319.27417846679685,1.6205749564573169,7.380010297575592,6.251367502173781
1758278562922263600,319.284263671875,1.712278842164576,7.294030634734034,6.32736820731461
1758278562932348400,319.2943483886719,1.798149491673708,7.215766076314449,6.392945718118548
1758278562942432800,319.3044328613281,1.87442974440828,7.145817510819435,6.449355587604641
1758278562952517600,319.314517578125,1.9372709621161224,7.085453350749612,6.497207472103834
1758278562962601700,319.3246018066406,1.9831495007157325,7.036844510403275,6.536079346811771
1758278562972686600,319.3346865234375,2.008752582397312,7.003068497529625,6.564474835690856
1758278562982770700,319.34477075195315,2.011006498803943,6.987559962752461,6.580292582547664
1758278562992855600,319.35485546875,1.9889047032415863,6.993280678486824,6.580933803060651
1758278563002940700,319.36494067382813,1.9425288826443252,7.022100530257821,6.564073853674531
1758278563013024500,319.3750244140625,1.8723117293410003,7.0744894736647606,6.528126341980696
1758278563023109600,319.3851096191406,1.7796001278959213,7.149131165412068,6.472506746089458
1758278563033193500,319.395193359375,1.6674492280960085,7.242823594588041,6.39777269988358
1758278563043278300,319.4052783203125,1.5426042664177717,7.352571086508036,6.303210502135753
1758278563053363500,319.4153635253906,1.4145301135599613,7.474658420041203,6.188617908272147
1758278563063447600,319.4254475097656,1.2905024596139787,7.605495461741089,6.054868778517842
1758278563073532700,319.43553271484376,1.1738253876265137,7.741698998910188,5.904118245080113
1758278563083616500,319.4456164550781,1.0666009844433515,7.881362905666232,5.737320832204818
1758278563093701600,319.45570166015625,0.9706864953037352,8.023838362711668,5.55393118096888
1758278563103785500,319.46578540039064,0.8862202326998114,8.168089597257971,5.354183684650063
1758278563113870600,319.47587060546874,0.81370452013053,8.312393438774347,5.139299409475922
1758278563123955500,319.48595556640623,0.7526016705226153,8.4542557323575,4.9121834292382
1758278563134039600,319.49603955078123,0.6990585155792534,8.590542856156825,4.678061954152584
1758278563144124400,319.5061245117187,0.64816192962192,8.717863414168358,4.44400214612633
1758278563154208800,319.5162087402344,0.5955830531334504,8.833081446453928,4.218098172026872
1758278563164293600,319.5262937011719,0.5381322962922975,8.934707591238617,4.006471437343955
1758278563174378800,319.53637866210937,0.4761487183270975,9.02155760717392,3.815123812840879
1758278563184462600,319.5464626464844,0.4127896507576107,9.093666565573216,3.647634326048195
1758278563194547700,319.55654760742186,0.3527160345995798,9.15253376508355,3.5038708750188348
1758278563204631600,319.56663159179686,0.3020967312136665,9.20125074197948,3.378769746622443
1758278563214716700,319.57671655273435,0.2639510153558105,9.243889275744555,3.2636227337464687
1758278563224800500,319.5868005371093,0.2378592551081441,9.284342282164095,3.148779379992187
1758278563234885400,319.5968854980469,0.2181911164334975,9.324980582022668,3.027790655350685
1758278563244970500,319.6069704589844,0.1979606311683543,9.366461177924275,2.8983807238444683
1758278563255054600,319.6170546875,0.1713628028283827,9.408699898716806,2.759961264191568
1758278563265139500,319.6271394042969,0.138716752965888,9.451574579325316,2.611299519726634
1758278563275223600,319.6372236328125,0.1041136690177954,9.49556628126502,2.4482182047650216
1758278563285308700,319.64730859375,0.0749814587954198,9.541043837848305,2.2656712879635394
1758278563295392500,319.657392578125,0.0584123501486144,9.58786170312464,2.059098767930269
1758278563305477600,319.6674775390625,0.0598878980273148,9.63486135470867,1.8265367972463369
1758278563315562500,319.6775625,0.0823444572775159,9.679543961521984,1.571638783852756
1758278563325646600,319.687646484375,0.1285859931037761,9.71880921946168,1.3033023199543357
1758278563335731500,319.6977314453125,0.2040464721543714,9.749942608872056,1.0331260003428906
1758278563345815600,319.7078156738281,0.3144952442115172,9.771184134343263,0.771654015386477
1758278563355900400,319.717900390625,0.4568801734292879,9.78190426580012,0.5253835816172883
1758278563365984800,319.7279848632812,0.6213563402827829,9.78251684474051,0.294364584325347
1758278563376069600,319.7380695800781,0.8014701847184449,9.773556708693503,0.0748347666339948
1758278563386154800,319.74815478515626,0.9931104354925452,9.755287477031349,-0.1359434979934245
1758278563396238600,319.75823852539065,1.1939040067981928,9.7278704777956,-0.3369487027557566
1758278563406323700,319.76832373046875,1.402028797774762,9.691774497541784,-0.523670749817416
1758278563416407600,319.77840747070314,1.6163935791194437,9.64767758166194,-0.6928111456222832
1758278563426492400,319.78849243164063,1.8357398021385072,9.596235563716291,-0.8442300067756324
1758278563436576500,319.79857641601564,2.057695330873132,9.537906708866355,-0.9821591986935584
1758278563446661400,319.8086613769531,2.2788706690154967,9.47275414547622,-1.11538101663813
1758278563456746500,319.8187465820312,2.4950901383161543,9.400774950936436,-1.253131783249229
1758278563466830600,319.8288305664062,2.7007456896349784,9.32247532120347,-1.402790575927496
1758278563476915700,319.8389157714844,2.88864258916229,9.239676626485586,-1.5666878834471103
1758278563486999000,319.8489990234375,3.050299424278736,9.155712979641557,-1.7432728231042622
1758278563497084200,319.8590842285156,3.179012897953391,9.07456088308692,-1.927854606734216
1758278563507168000,319.86916796875,3.2719629843294618,8.999876521241664,-2.113501389247179
1758278563517253000,319.87925317382815,3.3304254024311897,8.934040651762485,-2.2938139711253345
1758278563527338200,319.88933813476564,3.3594641576498745,8.87770852368772,-2.4638769616678355
1758278563537422000,319.89942211914064,3.365777578580379,8.831056078106164,-2.6180904950410127
1758278563547507000,319.9095068359375,3.355375427031517,8.79417216234505,-2.752159650529921
1758278563557591300,319.91959130859374,3.331542131501436,8.767928298541904,-2.862627857939899
1758278563567676200,319.9296762695312,3.2959593614667653,8.753129373338819,-2.9478400435402987
1758278563577760300,319.93976025390623,3.2527596866875883,8.749870663803815,-3.004944032770395
1758278563587845000,319.9498452148438,3.207857299643755,8.758044033387304,-3.0293077819153664
1758278563597930200,319.95993017578127,3.1640655041903254,8.777560050240158,-3.018861791224777
1758278563608014000,319.97001416015627,3.122282710471749,8.80724733249545,-2.975591389296949
1758278563618099200,319.98009912109376,3.081993077920377,8.844808124604821,-2.9053558235540984
1758278563628183000,319.9901831054688,3.042307256481051,8.887252012580632,-2.816294561310112
1758278563638268200,320.00026806640625,3.00058934469223,8.932806726053357,-2.715108853769302
1758278563648352300,320.01035229492186,2.9537469294965266,8.98127235853672,-2.604327634887397
1758278563658437400,320.0204372558593,2.898528607882559,9.03336319577992,-2.483397946956753
1758278563668522200,320.0305222167969,2.832299062910676,9.08932824410796,-2.352147794411332
1758278563678606000,320.0406062011719,2.7528929332405325,9.148594087547064,-2.2125100450098514
1758278563688691200,320.0506911621094,2.6582927415698765,9.210269330215452,-2.0675632294148207
1758278563698775000,320.0607751464844,2.547852591210604,9.272990282544493,-1.921065969507396
1758278563708860200,320.0708601074219,2.421680326451361,9.335614204239844,-1.775430733256787
1758278563718944000,320.0809440917969,2.281097405154258,9.397028165623546,-1.6318245186157525
1758278563729029000,320.0910290527344,2.1275291839472947,9.456445400232075,-1.4898498506993054
1758278563739114000,320.10111401367186,1.9617543921180067,9.513492983099818,-1.3473450214289129
1758278563749198000,320.11119799804686,1.7851824580729008,9.567644844526052,-1.2015391778517517
1758278563759283000,320.12128295898435,1.5989276266641914,9.618312370967864,-1.049705817613378
1758278563769367300,320.1313671875,1.405438021696359,9.664549221485853,-0.88972429529801
1758278563779452200,320.1414521484375,1.2087336194004863,9.705196289172768,-0.7200711276654154
1758278563789536300,320.1515363769531,1.014219566755742,9.739159933573006,-0.5390054258650169
1758278563799621000,320.16162109375,0.8276157027136534,9.765613056212665,-0.3438434307055548
1758278563809706200,320.1717062988281,0.6557127833928913,9.78382149759829,-0.131433728951402
1758278563819790000,320.1817900390625,0.5045767212362959,9.793142283651232,0.1009057763545773
1758278563829875200,320.19187524414065,0.3787217057326808,9.792926010552048,0.3543326394833624
1758278563839959000,320.201958984375,0.2802211821552365,9.78255366961956,0.6273058963369578
1758278563850044200,320.21204418945314,0.2111310235878452,9.761455352011325,0.9163990247990936
1758278563860128300,320.22212817382814,0.1743660580312833,9.729327690866588,1.216630437064916
1758278563870213000,320.23221313476563,0.1686324462827295,9.686211018195747,1.5229175691731274
1758278563880297200,320.24229711914063,0.1880192472653463,9.632745385468006,1.8290042102731765
1758278563890382000,320.2523820800781,0.2280272133311256,9.570377484360336,2.12749688911289
1758278563900467200,320.2624672851563,0.285694736461807,9.501437219125032,2.410695406578481
1758278563910551000,320.2725510253906,0.3568319454858079,9.42829190341532,2.6740181339681146
1758278563920636200,320.2826362304688,0.4329028663186356,9.35251916181147,2.9177637619674206
1758278563930720000,320.2927199707031,0.5040840788811445,9.274146466842293,3.1474554379120465
1758278563940805000,320.30280517578126,0.5640818167913705,9.19238997465372,3.3692990307047963
1758278563950889200,320.31288916015626,0.6102350806791335,9.106281716996431,3.5879867898151274
1758278563960974300,320.3229743652344,0.6432637823168188,9.01543941655457,3.8050554232910274
1758278563971059200,320.33305908203124,0.6664064652342349,8.92060366256237,4.018599682033062
1758278563981143300,320.34314331054685,0.6843973914116621,8.823019486644863,4.22567357571721
1758278563991228200,320.3532282714844,0.7007399658601731,8.724192032667993,4.423553816859424
1758278564001312300,320.3633122558594,0.7184623042292893,8.625081670096517,4.611091527685523
1758278564011397000,320.3733972167969,0.740294123743847,8.526145495048166,4.788233516703546
1758278564021481000,320.3834809570312,0.768030929518491,8.427265434101223,4.955978731822968
1758278564031566000,320.3935661621094,0.8029897955011576,8.327969778090715,5.115713951227068
1758278564041651200,320.40365112304687,0.847522618580237,8.228177862995862,5.267749263778328
1758278564051735000,320.41373510742187,0.902965396599844,8.128936567521095,5.410675971722602
1758278564061820000,320.42381982421875,0.9695901514343916,8.031797797283529,5.542608991965651
1758278564071904300,320.433904296875,1.046982457064092,7.938512779864668,5.661645705756545
1758278564081989000,320.44398901367185,1.1348819820523262,7.850068772736191,5.767048446470499
1758278564092073200,320.4540732421875,1.2316826063767077,7.767126285633444,5.858761684527993
1758278564102158000,320.4641579589844,1.3346600196398797,7.68996062836647,5.937471648627519
1758278564112242200,320.4742421875,1.438979933553189,7.619004931655525,6.004205928251147
1758278564122327000,320.4843271484375,1.539270445819944,7.555387322747707,6.059468965789676
1758278564132412200,320.494412109375,1.6302341806843876,7.500915143325924,6.10319587931335
1758278564142496000,320.50449609375,1.7061070216618477,7.458285377389192,6.1346215296685696
1758278564152581000,320.5145810546875,1.761517650977522,7.430864871022105,6.152208624285459
1758278564162665200,320.52466528320315,1.792080400893092,7.42171651892662,6.154423962247371
1758278564172750300,320.53475024414064,1.7960573417000472,7.432580442768335,6.1401394163072105
1758278564182834200,320.54483422851564,1.7727710125282403,7.464024213302135,6.1086845398575065
1758278564192919300,320.5549191894532,1.7226884463675318,7.515351664957404,6.0598857298970215
1758278564203004200,320.5650041503906,1.6469257877662775,7.584981081500649,5.993838848015666
1758278564213088000,320.575087890625,1.5484678977541624,7.670148258915543,5.911129585146903
1758278564223173000,320.5851730957031,1.430379424598813,7.767978518548607,5.8123050537794825
1758278564233257000,320.5952570800781,1.297893885039538,7.874847240161896,5.698477014547586
1758278564243342000,320.6053420410156,1.1573784029554577,7.987989050695299,5.569820239496231
1758278564253426200,320.61542626953127,1.0147481937397271,8.105377412757276,5.426187429109215
1758278564263511300,320.6255112304688,0.8755809113942086,8.226402085494994,5.265934907832741
1758278564273596200,320.63559619140625,0.7453250305831431,8.351307399058342,5.086308408522606
1758278564283680300,320.64568017578125,0.6295283216267824,8.479328214293718,4.886214582984149
1758278564293765000,320.65576513671874,0.5327129015920683,8.6077850828588,4.668257183974981
1758278564303849200,320.66584912109374,0.4553253086701035,8.73283418880701,4.438541834893822
1758278564313934000,320.67593408203123,0.3943219373812899,8.850286848276854,4.205630320119858
1758278564324018200,320.68601806640623,0.3439794416427612,8.957852319982647,3.976046780724823
1758278564334103000,320.6961030273437,0.2986006509925238,9.054049425455927,3.755717099626362
1758278564344187100,320.7061872558594,0.2557733714560046,9.13824629653394,3.5492867645427584
1758278564354272000,320.7162719726563,0.2152276087190955,9.210394417899847,3.3604616442546247
1758278564364357000,320.7263571777344,0.1792430346841923,9.270594911840558,3.192854668562114
1758278564374441200,320.7364411621094,0.1503429481506813,9.319728652843832,3.0480244650840755
1758278564384526300,320.7465263671875,0.1297708007078617,9.359295524078608,2.9252628855511547
1758278564394610200,320.75661010742186,0.1172122748427093,9.391503264722228,2.8206942575737832
1758278564404695000,320.7666950683593,0.1109091652436647,9.419293773445489,2.72672359597832
1758278564414779100,320.77677905273435,0.1081307591720484,9.445931020480394,2.633079974380135
1758278564424864000,320.7868640136719,0.1034118774239905,9.474422370949387,2.528838386400044
1758278564434948000,320.7969479980469,0.0907399543122388,9.506499763211608,2.405957272140681
1758278564445033000,320.8070329589844,0.0676295205634553,9.542325109830498,2.260497538587451
1758278564455118000,320.8171181640625,0.0371992013885173,9.580787819215654,2.09225153433904
1758278564465202200,320.8272021484375,0.0083194229949178,9.620116205519436,1.9035953408770263
1758278564475287300,320.83728735351565,-0.0079611778627324,9.658228201770784,1.6996870716169477
1758278564485372000,320.84737182617187,-0.0011784538539988,9.693102531275152,1.487992094003409
1758278564495456800,320.85745678710936,0.0371062669746344,9.723024206808208,1.277419836809486
1758278564505540900,320.8675407714844,0.1087829486036207,9.746675131508708,1.0774302753631024
1758278564515625700,320.87762573242185,0.2102084288502111,9.763563137945532,0.8938878447182476
1758278564525709800,320.88770971679685,0.3390439580019563,9.7738629981637,0.7259729721203446
1758278564535794700,320.8977946777344,0.4946185140626504,9.777731948551535,0.5672022138342261
1758278564545879800,320.9078798828125,0.6765666247207671,9.77466554671824,0.4105842131352052
1758278564555963600,320.9179636230469,0.8830020743709057,9.763540341591836,0.2529702602013945
1758278564566048800,320.928048828125,1.1085159531742337,9.743305362814665,0.0979158555572852
1758278564576132900,320.9381328125,1.3466747209519148,9.71363970786929,-0.0455861086914083
1758278564586218000,320.94821801757814,1.5918402987517415,9.675155371174217,-0.1667498108739033
1758278564596301800,320.9583017578125,1.8396620901487768,9.62908569391668,-0.2583581272521987
1758278564606387000,320.96838696289063,2.0868353545092044,9.576698504075408,-0.3198999893318862
1758278564616470800,320.978470703125,2.331505550007522,9.518724454012512,-0.3582395472614094
1758278564626556000,320.9885559082031,2.5717612900644538,9.455583230444788,-0.3851708818720653
1758278564636640800,320.9986408691406,2.806571039675176,9.38735842000246,-0.4135765633516013
1758278564646724600,321.008724609375,3.0343583433032038,9.314321825364232,-0.4543872241023927
1758278564656809700,321.0188098144531,3.252574977770448,9.237366595977544,-0.5120731414062902
1758278564666893800,321.0288937988281,3.4569334750160574,9.158566030985115,-0.5836680858688429
1758278564676979000,321.03897900390626,3.642625265714526,9.080776688861846,-0.6642075669504701
1758278564687062800,321.0490627441406,3.806007024927437,9.006920594534277,-0.7483802534352988
1758278564697148000,321.05914794921875,3.946098801706731,8.939156387341022,-0.830772486244142
1758278564707231700,321.06923168945315,4.063824140638113,8.87878872013986,-0.9070966511856764
1758278564717316900,321.07931689453125,4.161178891713917,8.826516681110858,-0.97343995873034
1758278564727401700,321.0894016113281,4.240027972023189,8.782864586389064,-1.0265606504779308
1758278564737485800,321.09948583984374,4.302024117209017,8.748166782495378,-1.0642121165454388
1758278564747570700,321.1095708007812,4.349304047039151,8.722043914723395,-1.0862251378457992
1758278564757654800,321.11965478515623,4.383178844112158,8.704052330958843,-1.0943459735244512
1758278564767739600,321.1297397460938,4.404171655519306,8.693695772117376,-1.092377742191404
1758278564777824000,321.1398239746094,4.41286554184556,8.69038679369986,-1.083602899583429
1758278564787908900,321.1499089355469,4.410564571426809,8.693246859306097,-1.069929544344172
1758278564797992700,321.15999267578127,4.398139097356796,8.701801921683549,-1.0513751390650867
1758278564808077800,321.17007788085937,4.375056035672128,8.71627117654085,-1.02756471295394
1758278564818163000,321.18016284179686,4.340547616870701,8.736744055727124,-0.9996659946158528
1758278564828246800,321.19024682617186,4.2934705161362885,8.7633263577044,-0.96984953302294
1758278564838331600,321.20033154296874,4.232034050659835,8.796435431101918,-0.9396745403159408
1758278564848415700,321.21041577148435,4.154082503712177,8.836784392625093,-0.908416940004006
1758278564858500600,321.22050048828123,4.058247509549558,8.884582501110433,-0.8747623615529387
1758278564868585000,321.2305849609375,3.944817821985483,8.939028377047181,-0.8381996405702083
1758278564878669800,321.240669921875,3.814003284378349,8.999067542946339,-0.8003395001880824
1758278564888754000,321.25075390625,3.666509706909954,9.063355598461628,-0.7633431370284408
1758278564898838800,321.2608388671875,3.50238911202848,9.130858524370192,-0.7287402448765933
1758278564908923000,321.2709228515625,3.3217329774096607,9.200488525435327,-0.6982094975344836
1758278564919007700,321.2810078125,3.1251354695543645,9.271065451961755,-0.6717441730003804
1758278564929092900,321.2910927734375,2.913774692331254,9.341374082940815,-0.6473252596020698
1758278564939176700,321.3011767578125,2.688733764801919,9.410346496880054,-0.6216640910577028
1758278564949261800,321.31126171875,2.4511602495662865,9.476974978041648,-0.5908867485433816
1758278564959346000,321.3213459472656,2.2032520950600505,9.5400635946393,-0.5506907125595957
1758278564969431000,321.3314311523437,1.948713124237209,9.598282559373974,-0.4958625593069941
1758278564979515000,321.3415148925781,1.691585452095419,9.650448215419054,-0.4216361703623086
1758278564989599700,321.3515998535156,1.435650789130479,9.69558850287199,-0.3238305337138474
1758278564999683800,321.3616838378906,1.1876209810059517,9.732415720009802,-0.2000568910615518
1758278565009768700,321.3717687988281,0.9554949175212532,9.759867206037043,-0.049051113354275
1758278565019852800,321.3818527832031,0.7425409528225659,9.777620889392496,0.1309503293486311
1758278565029937700,321.39193774414065,0.5501468880064785,9.78525766788125,0.3412210828453302
1758278565040022800,321.40202270507814,0.3802527146922424,9.782187758916615,0.5784614206038415
1758278565050107000,321.41210693359375,0.2358074006122537,9.768218270274996,0.834690828731656
1758278565060191700,321.42219165039063,0.1182454903479665,9.74404302943945,1.1000236538346857
1758278565070275800,321.43227587890624,0.0280890920943231,9.7109924082309,1.3660970681719482
1758278565080361000,321.44236083984373,-0.0346253231793642,9.67059551591277,1.6275122083745897
1758278565090444800,321.4524448242188,-0.0709892930198693,9.624037178355454,1.8823536692753435
1758278565100530000,321.4625300292969,-0.0834010171257425,9.572392331314086,2.129027459681034
1758278565110613800,321.4726137695312,-0.0739493758013239,9.517102990290525,2.3642450594402846
1758278565120699000,321.4826989746094,-0.0470538203235249,9.459415355953574,2.5860472973093387
1758278565130783700,321.49278369140626,-0.0092990228873502,9.399520566961169,2.7963091733798384
1758278565140867600,321.50286767578126,0.0352120986749301,9.337147989678382,2.9978005907565355
1758278565150952700,321.51295263671875,0.0850683201503008,9.271714271259308,3.193503487859666
1758278565161036800,321.5230368652344,0.1408639575950335,9.202548380574584,3.385795699736476
1758278565171122000,321.53312182617185,0.2020462199815549,9.129231799951196,3.575846562427282
1758278565181205800,321.54320581054685,0.2664597650400362,9.052128686526418,3.762757958048582
1758278565191291000,321.5532907714844,0.3301640110516921,8.972176028889416,3.944800286328793
1758278565201374700,321.5633747558594,0.3874421512722968,8.89091111961007,4.1197026797264815
1758278565211459800,321.5734599609375,0.4348871720036491,8.80974616357386,4.285981037163734
1758278565221543700,321.5835437011719,0.4704569364262744,8.729892874658107,4.442748931194842
1758278565231628800,321.59362890625,0.4932372523047029,8.65208015165925,4.590056922963261
1758278565241713700,321.6037136230469,0.5039991040114313,8.57680776079297,4.7280809535577895
1758278565251798000,321.61379809570315,0.5054960645709187,8.503836048084496,4.857946227616071
1758278565261883000,321.6238828125,0.4997993142340332,8.43310656134486,4.980290750780702
1758278565271966700,321.633966796875,0.4874027009323239,8.365306698316335,5.094551336210966
1758278565282051800,321.6440517578125,0.4677914435440674,8.301266480082273,5.200051692080497
1758278565292135700,321.6541357421875,0.4392100401714444,8.24205850431025,5.295843723884224
1758278565302220800,321.664220703125,0.40026290827021,8.189584805229305,5.379673515215516
1758278565312304600,321.6743046875,0.3501239357471465,8.146376362621783,5.44833496350944
1758278565322389800,321.6843896484375,0.2886404162585735,8.115006826367974,5.498520843914151
1758278565332473900,321.6944738769531,0.2173001772094517,8.097403949660062,5.527675626727938
1758278565342559000,321.70455908203127,0.1370243611658457,8.094775354722142,5.534097184208036
1758278565352643800,321.7146437988281,0.05006798051293,8.107682767090202,5.516645114147663
1758278565362728000,321.72472802734376,-0.0419265039050485,8.13629394454658,5.47442626709938
1758278565372812800,321.73481274414064,-0.137640821696911,8.179701124596596,5.407763299146295
1758278565382897000,321.74489697265625,-0.2362086566232144,8.236451770344376,5.317468695715069
1758278565392981800,321.75498168945313,-0.3347940089398994,8.305406064105034,5.203706707456708
1758278565403065900,321.76506591796874,-0.4277288246816024,8.385472118988632,5.066686008685827
1758278565413150700,321.7751506347656,-0.508058389339596,8.47469763188362,4.908337275204063
1758278565423234800,321.78523486328123,-0.5711826617725193,8.569687115132808,4.7333504183933135
1758278565433319700,321.7953195800781,-0.616419103076309,8.666182911291719,4.548374667009711
1758278565443403800,321.8054038085937,-0.6435849770952016,8.759581910479069,4.361869221840799
1758278565453489000,321.8154890136719,-0.6546827827580273,8.846127390509844,4.181843201819062
1758278565463574000,321.82557397460937,-0.652740489583835,8.923975769343972,4.013345999288559
1758278565473657900,321.8356579589844,-0.6407233040537684,8.994024288082123,3.855828163672984
1758278565483742700,321.84574267578125,-0.6201510561462491,9.057396397796271,3.70801426820904
1758278565493826600,321.85582666015625,-0.5917041658734903,9.114503601896764,3.570170270356536
1758278565503911700,321.86591162109374,-0.5568498197112232,9.164473209202288,3.445684351249039
1758278565513995500,321.87599560546874,-0.5171182959666475,9.206082399919628,3.339316564895213
1758278565524080600,321.88608056640624,-0.47439800220225,9.238668910747766,3.25458456402719
1758278565534164700,321.8961647949219,-0.4300841921687126,9.263017754584553,3.190907041625678
1758278565544249900,321.9062497558594,-0.3875991319322958,9.281825330907106,3.141321465201676
1758278565554333700,321.9163337402344,-0.3496436048842966,9.29910379796624,3.094315676137805
1758278565564418800,321.9264187011719,-0.3168186821904033,9.319277986466885,3.036624826930463
1758278565574502700,321.9365026855469,-0.2898023727100342,9.345717665103075,2.95701353007704
1758278565584587500,321.94658740234377,-0.2688956504174508,9.379818672147392,2.849055551922321
1758278565594672600,321.95667260742186,-0.2536399213575758,9.42081645296812,2.711871479283273
1758278565604756500,321.96675659179687,-0.2414953283218666,9.466438386458158,2.549237908089161
1758278565614841600,321.9768415527344,-0.2273241248293779,9.513940142345428,2.3672036169849333
1758278565624925700,321.98692578125,-0.2057647290480323,9.56115723607242,2.170789649002999
1758278565635010800,321.9970107421875,-0.1715873505655676,9.606950434476136,1.9614878501363096
1758278565645094700,322.0070947265625,-0.1215674287117551,9.650722940707206,1.7375756343759596
1758278565655179800,322.0171796875,-0.0564037959383334,9.691645318204165,1.4964062866054475
1758278565665263600,322.027263671875,0.0212819921956281,9.728309453734754,1.2369031175039709
1758278565675348700,322.0373486328125,0.1074729528504423,9.75881331306994,0.9614647126458584
1758278565685432600,322.0474326171875,0.1985688809935003,9.78134078669846,0.6755058636214584
1758278565695517700,322.057517578125,0.2913502414728515,9.79475147241354,0.3851522867694497
1758278565705602600,322.0676025390625,0.3837634627595543,9.798675952380895,0.0951202700220048
1758278565715687000,322.07768701171875,0.4757697654794901,9.793210088190436,-0.1925227692296728
1758278565725771800,322.08777172851563,0.5707469737689942,9.778387197589874,-0.477265191669017
1758278565735855600,322.09785571289063,0.6705056441813707,9.75420552701354,-0.7591429819248616
1758278565745940700,322.1079406738281,0.7782237491656094,9.7207293738693,-1.035461019161716
1758278565756024600,322.1180246582031,0.8963800999253988,9.678570732575654,-1.3008243855334818
1758278565766109700,322.1281096191406,1.026839467419311,9.628808046019076,-1.549854383676499
1758278565776193500,322.1381936035156,1.170882027650997,9.57258756162524,-1.7790386946208774
1758278565786278700,322.1482785644531,1.3277213064178823,9.510668573328852,-1.9886467829577623
1758278565796362800,322.1583627929688,1.4937502191387115,9.443441541752218,-2.181860201332718
1758278565806447900,322.16844775390626,1.6643020161114632,9.371562300455569,-2.3609917567327616
1758278565816531700,322.17853173828127,1.8334646968133743,9.296374080741405,-2.527098264734447
1758278565826616800,322.18861694335936,1.9961450297586616,9.219830354765056,-2.679647956548631
1758278565836700700,322.19870068359376,2.1474719017796216,9.143945969480276,-2.819042106452584
1758278565846785800,322.20878588867185,2.283567448529601,9.07081117516458,-2.945520952942968
1758278565856870700,322.21887060546874,2.4027701665371657,9.002801468777657,-3.0572309771075843
1758278565866954800,322.2289548339844,2.504303956863284,8.941999501812457,-3.152695384392142
1758278565877039600,322.23903955078123,2.588310273805261,8.890171699419618,-3.2304598843351005
1758278565887123700,322.2491237792969,2.657848504933715,8.84805280561447,-3.289098535786569
1758278565897208600,322.2592084960938,2.715968977729976,8.815636975178123,-3.3284289679169654
1758278565907292700,322.2692927246094,2.7639988491445777,8.792613826987147,-3.3497201777487997
1758278565917377800,322.2793776855469,2.8014953438460823,8.778986283650994,-3.3543124739751216
