time,seconds_elapsed,z,y,x
1758278307021433900,63.38343383789063,3.3556642532348637,3.475623607635498,1.0121268033981323
1758278307031519000,63.39351904296875,3.48395037651062,3.623054027557373,0.930999994277954
1758278307041602800,63.40360278320313,3.541241407394409,3.674434185028076,0.8336681723594666
1758278307051688000,63.41368798828125,3.556040048599243,3.6431515216827393,0.7405529022216797
1758278307061772800,63.42377270507812,3.538138628005981,3.541914224624634,0.6566470861434937
1758278307071858000,63.43385791015625,3.497531652450561,3.4184978008270264,0.5706583857536316
1758278307081943000,63.443943115234376,3.4311888217926025,3.3356544971466064,0.4825107157230377
1758278307092028000,63.45402783203125,3.349953413009644,3.272627353668213,0.391813576221466
1758278307102113000,63.46411303710938,3.2399652004241943,3.218719959259033,0.272647887468338
1758278307112198000,63.47419799804688,3.1341772079467773,3.1402571201324463,0.1356692612171173
1758278307122282000,63.48428198242188,3.029564380645752,3.0320794582366943,-0.006582386791706
1758278307132366800,63.494366943359374,2.9348981380462646,2.891395330429077,-0.1597564965486526
1758278307142452000,63.50445190429687,2.836198091506958,2.7137341499328613,-0.313356339931488
1758278307152536800,63.514536865234376,2.748234748840332,2.492492914199829,-0.4707675576210022
1758278307162622000,63.5246220703125,2.671337366104126,2.244367837905884,-0.6056936979293823
1758278307172706800,63.53470678710938,2.617389440536499,1.9835478067398071,-0.7170969247817993
1758278307182792000,63.5447919921875,2.589315891265869,1.7250401973724363,-0.8136041760444641
1758278307192875800,63.55487573242188,2.578389406204224,1.450117588043213,-0.910375952720642
1758278307202961000,63.5649609375,2.590334177017212,1.239666223526001,-1.005670189857483
1758278307213045800,63.57504565429687,2.608736753463745,1.1246927976608276,-1.0819332599639893
1758278307223130600,63.58513061523438,2.6271777153015137,1.0015408992767334,-1.1401245594024658
1758278307233215700,63.5952158203125,2.633997201919556,0.8449930548667908,-1.1550989151000977
1758278307243300600,63.60530053710937,2.623931407928467,0.7215772271156311,-1.1179792881011963
1758278307253385700,63.6153857421875,2.57524847984314,0.6139301061630249,-1.0571637153625488
1758278307263469800,63.6254697265625,2.45204496383667,0.4829958379268646,-0.9998814463615416
1758278307273554700,63.6355546875,2.25457501411438,0.3681336939334869,-0.9405270218849182
1758278307283639600,63.6456396484375,2.0307865142822266,0.3065249025821686,-0.8711527585983276
1758278307293724700,63.655724609375,1.8269360065460205,0.2912916243076324,-0.7882834672927856
1758278307303809800,63.66580981445313,1.6495152711868286,0.3008342087268829,-0.6925197243690491
1758278307313894700,63.675894775390624,1.4983201026916504,0.3075323402881622,-0.5789358615875244
1758278307323979800,63.68597973632812,1.3582632541656494,0.3104476630687713,-0.4615944921970367
1758278307334063900,63.69606396484375,1.209160327911377,0.3237290978431701,-0.4304757416248321
1758278307344149000,63.70614892578125,0.9293047189712524,0.3218156397342682,-0.5984544157981873
1758278307354233900,63.71623388671875,0.5364066958427429,0.2346628606319427,-0.7441596984863281
1758278307364318700,63.72631860351562,0.1364685148000717,0.1215384528040885,-0.773113489151001
1758278307374403800,63.73640380859375,-0.2367721796035766,-0.0105639230459928,-0.7374727129936218
1758278307384488700,63.74648876953125,-0.5629920959472656,-0.1639428883790969,-0.6889474987983704
1758278307394573600,63.75657348632812,-0.8137093186378479,-0.338468074798584,-0.6497492790222168
1758278307404658000,63.766657958984375,-0.9649213552474976,-0.5271666049957275,-0.6036824584007263
1758278307414742800,63.77674267578125,-1.042508602142334,-0.7225531935691833,-0.5461243987083435
1758278307424828000,63.78682788085938,-1.1030635833740234,-0.9077374935150146,-0.4857054650783539
1758278307434912800,63.79691284179688,-1.2090049982070925,-1.0877208709716797,-0.4237193167209625
1758278307444998000,63.80699780273437,-1.3985798358917236,-1.2655853033065796,-0.3355041444301605
1758278307455082800,63.81708276367188,-1.6747009754180908,-1.4056968688964844,-0.2512332201004028
1758278307465168000,63.82716796875,-2.022960662841797,-1.4554851055145264,-0.1684620231389999
1758278307475251700,63.837251708984375,-2.3635566234588623,-1.391087293624878,-0.1007479578256607
1758278307485336800,63.8473369140625,-2.625669240951538,-1.2173705101013184,-0.028728587552905
1758278307495422000,63.857421875,-2.7700719833374023,-0.9555343389511108,0.0640506222844123
1758278307505506800,63.8675068359375,-2.786132335662842,-0.632726788520813,0.179933562874794
1758278307515592000,63.877592041015625,-2.6819236278533936,-0.2973133623600006,0.3120556473731994
1758278307525676800,63.8876767578125,-2.516608238220215,0.0209579113870859,0.4392710924148559
1758278307535762000,63.89776196289063,-2.3339312076568604,0.2859728038311004,0.5482615232467651
1758278307545846800,63.9078466796875,-2.169323682785034,0.4888698160648346,0.6423843502998352
1758278307555931000,63.917930908203125,-2.018240451812744,0.6225977540016174,0.7228165864944458
1758278307566015700,63.928015625,-1.9183579683303835,0.6679613590240479,0.812454879283905
1758278307576100900,63.93810083007813,-1.8800311088562007,0.6600804924964905,0.9118056893348694
1758278307586185700,63.948185791015625,-1.9058746099472048,0.6136481165885925,1.0126937627792358
1758278307596270800,63.95827075195312,-1.9763840436935425,0.5118260979652405,1.0980144739151
1758278307606355700,63.96835571289063,-2.0757150650024414,0.3881776630878448,1.1641411781311035
1758278307616440800,63.97844091796875,-2.1735219955444336,0.2563812732696533,1.2188664674758911
1758278307626524700,63.988524658203126,-2.251643657684326,0.110390156507492,1.2691307067871094
1758278307636609800,63.99860986328125,-2.29835844039917,-0.0381069034337997,1.3131200075149536
1758278307646694700,64.00869458007813,-2.308679580688477,-0.1743576377630233,1.3544976711273191
1758278307656779800,64.01877978515626,-2.288299083709717,-0.2749929130077362,1.3780744075775146
1758278307666865000,64.02886499023438,-2.259074687957764,-0.3812435269355774,1.379293441772461
1758278307676949800,64.03894970703125,-2.2485222816467285,-0.5367074012756348,1.3378583192825315
1758278307687035000,64.04903491210938,-2.2683184146881104,-0.7348567247390747,1.2522711753845217
1758278307697118700,64.05911865234376,-2.3088698387146,-0.981641173362732,1.1294877529144287
1758278307707203800,64.06920385742187,-2.3534443378448486,-1.2263718843460083,0.9912956357002258
1758278307717288700,64.07928881835937,-2.394838809967041,-1.4803005456924438,0.846103310585022
1758278307727373800,64.08937377929688,-2.42399525642395,-1.751115083694458,0.6968914866447449
1758278307737458700,64.09945874023437,-2.4485790729522705,-2.0798964500427246,0.5389641523361206
1758278307747543800,64.10954370117187,-2.471808433532715,-2.4884612560272217,0.3641054928302765
1758278307757628700,64.11962866210938,-2.508051633834839,-2.987630605697632,0.1570926308631897
1758278307767712800,64.12971264648438,-2.5409693717956543,-3.5545859336853027,-0.0740767419338226
1758278307777797600,64.13979760742187,-2.550457000732422,-4.158190727233887,-0.2952192425727844
1758278307787882800,64.1498828125,-2.522407054901123,-4.756989479064941,-0.4976261258125305
1758278307797967600,64.15996752929688,-2.4737331867218018,-5.258833408355713,-0.6754505038261414
1758278307808052700,64.170052734375,-2.416163921356201,-5.611278533935547,-0.8250172138214111
1758278307818137900,64.18013793945312,-2.361307144165039,-5.793203353881836,-0.933144211769104
1758278307828222700,64.19022265625,-2.325745105743408,-5.800284862518311,-1.0028703212738037
1758278307838306600,64.200306640625,-2.289522647857666,-5.628128528594971,-1.029897928237915
1758278307848391700,64.2103916015625,-2.244128465652466,-5.2657318115234375,-1.0194966793060305
1758278307858476800,64.22047680664062,-2.196356296539306,-4.736456394195557,-0.9848042726516724
1758278307868561700,64.23056176757812,-2.129507303237915,-4.029222965240479,-0.9375617504119872
1758278307878646800,64.24064672851563,-2.009984970092773,-3.20697283744812,-0.8543672561645508
1758278307888731600,64.25073168945312,-1.83564567565918,-2.3372809886932373,-0.7379387021064758
1758278307898816800,64.26081665039062,-1.603480577468872,-1.519381761550903,-0.5864000916481018
1758278307908900900,64.27090087890625,-1.3578351736068726,-0.802262008190155,-0.409609317779541
1758278307918985700,64.28098583984375,-1.1340869665145874,-0.2185628414154052,-0.232897400856018
1758278307929070600,64.29107055664062,-0.936954140663147,0.2500020265579223,-0.0654015764594078
1758278307939155700,64.30115576171875,-0.7225246429443359,0.6333392858505249,0.0660576522350311
1758278307949240600,64.31124047851563,-0.4575938284397125,0.9229605793952942,0.1473950445652008
1758278307959325700,64.32132568359376,-0.1568313091993332,1.1093775033950806,0.1789202094078064
1758278307969410600,64.33141064453125,0.1392520070075988,1.1640011072158811,0.1897875070571899
1758278307979495000,64.34149487304687,0.3987802267074585,1.1315126419067385,0.2006912976503372
1758278307989579800,64.35157983398437,0.5899469256401062,1.0368261337280271,0.2090848535299301
1758278307999665000,64.36166479492188,0.7206652164459229,0.9025283455848694,0.2216379195451736
1758278308009750000,64.37175,0.8289583325386047,0.7440382838249207,0.2483765333890915
1758278308019835000,64.3818349609375,0.9411024451255798,0.630517303943634,0.3003758192062378
1758278308029919700,64.39191967773438,1.060175538063049,0.6312012076377869,0.3663886487483978
1758278308040004600,64.40200463867187,1.1909016370773315,0.7571378350257874,0.4264053702354431
1758278308050089000,64.4120888671875,1.3198195695877075,0.963272213935852,0.4770219624042511
1758278308060173800,64.422173828125,1.4320353269577026,1.1932339668273926,0.527500569820404
1758278308070259000,64.43225903320312,1.5339844226837158,1.404487371444702,0.5747397541999817
1758278308080343800,64.44234375,1.629312515258789,1.600871205329895,0.6260932087898254
1758278308090429000,64.45242895507812,1.7298622131347656,1.8052393198013303,0.6683787107467651
1758278308100513800,64.462513671875,1.848296284675598,2.026118278503418,0.7039002180099487
1758278308110599000,64.47259887695313,2.000957727432251,2.273312330245972,0.7278246283531189
1758278308120682800,64.48268286132813,2.193380832672119,2.5395665168762207,0.7491539120674133
1758278308130768000,64.49276782226562,2.4300572872161865,2.819201946258545,0.750732421875
1758278308140852700,64.50285278320312,2.7017834186553955,3.0980441570281982,0.7325955033302307
1758278308150937900,64.51293774414063,2.973207473754883,3.357630968093872,0.6939793229103088
1758278308161022700,64.52302270507812,3.2177107334136963,3.587532997131348,0.6456858515739441
1758278308171107800,64.53310791015625,3.411787986755371,3.764923572540283,0.5801063179969788
1758278308181193000,64.54319287109375,3.5523180961608887,3.8631784915924072,0.5186892747879028
1758278308191276800,64.55327685546875,3.631164789199829,3.91015625,0.4710654616355896
1758278308201361700,64.56336157226562,3.648743152618408,3.892151117324829,0.4195202589035034
1758278308211446800,64.57344677734375,3.616690635681152,3.8567087650299072,0.3456063270568847
1758278308221532000,64.58353198242187,3.524866342544556,3.76267147064209,0.2547864019870758
1758278308231616500,64.59361645507812,3.389127016067505,3.5800154209136963,0.1595425903797149
1758278308241701400,64.60370141601562,3.230618476867676,3.325606107711792,0.0647444427013397
1758278308251786500,64.61378637695313,3.071558952331543,3.0499134063720703,-0.0431887507438659
1758278308261870300,64.62387036132813,2.930469751358032,2.7669496536254883,-0.1616288423538208
1758278308271955500,64.63395556640624,2.799546241760254,2.477996826171875,-0.2699534893035888
1758278308282040300,64.64404028320313,2.6895627975463867,2.186535596847534,-0.3685815334320068
1758278308292125400,64.65412548828125,2.595887899398804,1.8999040126800537,-0.4509486556053161
1758278308302210300,64.66421020507812,2.516109704971313,1.639180302619934,-0.5289350152015686
1758278308312295400,64.67429541015625,2.448612689971924,1.4195696115493774,-0.5987747311592102
1758278308322380500,64.68438061523437,2.3860208988189697,1.2120733261108398,-0.662152886390686
1758278308332464400,64.69446435546875,2.3390469551086426,1.0203135013580322,-0.7201012969017029
1758278308342549200,64.70454931640624,2.3031671047210693,0.8562867045402527,-0.7618730068206787
1758278308352634400,64.71463427734375,2.283908605575561,0.7274256944656372,-0.7912728190422058
1758278308362719500,64.72471948242188,2.275518655776977,0.629486620426178,-0.798284649848938
1758278308372804400,64.73480444335938,2.2644476890563965,0.5650404691696167,-0.7788966298103333
1758278308382889500,64.74488940429687,2.2326433658599854,0.4892999529838562,-0.7446406483650208
1758278308392974300,64.75497436523438,2.183014392852783,0.4261884987354278,-0.7045172452926636
1758278308403058400,64.76505834960938,2.107565402984619,0.3638817369937897,-0.6585540175437927
1758278308413143300,64.77514331054688,2.015357255935669,0.3077817261219024,-0.6092696785926819
1758278308423228400,64.785228515625,1.8905117511749268,0.2764531075954437,-0.5629724860191345
1758278308433313300,64.79531323242188,1.737852692604065,0.2300364673137664,-0.5372087955474854
1758278308443398400,64.8053984375,1.5543465614318848,0.1617229282855987,-0.5149756669998169
1758278308453483300,64.81548315429687,1.348457098007202,0.1006557196378707,-0.5078519582748413
1758278308463568400,64.825568359375,1.1334688663482666,0.0502340905368328,-0.4996414184570312
1758278308473652500,64.83565258789062,0.9332057237625122,0.0112228514626622,-0.4677644968032837
1758278308483737300,64.8457373046875,0.7523970603942871,-0.0212432108819484,-0.4115526080131531
1758278308493822500,64.85582250976563,0.5971037149429321,-0.0906389877200126,-0.2711072564125061
1758278308503907300,64.8659072265625,0.4609229862689972,-0.1644210666418075,-0.1490383297204971
1758278308513992400,64.87599243164063,0.2327453196048736,-0.2213143408298492,-0.2548857927322387
1758278308524077300,64.88607739257813,-0.1205205991864204,-0.3889273107051849,-0.4060449302196502
1758278308534162400,64.89616235351562,-0.5227876901626587,-0.6296170949935913,-0.4044059216976166
1758278308544246500,64.90624658203124,-0.9185547232627868,-0.8167046904563904,-0.2285555154085159
1758278308554331600,64.91633154296875,-1.2800192832946775,-0.9360445141792296,-0.0210470370948314
1758278308564416500,64.92641650390625,-1.5632067918777466,-1.08935284614563,0.1231828406453132
1758278308574501600,64.93650170898438,-1.7612866163253784,-1.289146900177002,0.2360751181840896
1758278308584586500,64.94658642578125,-1.9131101369857788,-1.405123233795166,0.3614127933979034
1758278308594671400,64.95667138671875,-2.0875539779663086,-1.35797119140625,0.4468804895877838
1758278308604756500,64.96675659179688,-2.3077878952026367,-1.1656678915023804,0.4776402711868286
1758278308614840600,64.97684057617188,-2.5289549827575684,-0.8528009057044983,0.498605877161026
1758278308624925400,64.98692553710937,-2.703591823577881,-0.4903960824012756,0.5634027123451233
1758278308635010600,64.99701049804688,-2.785426139831543,-0.1903339177370071,0.6472472548484802
1758278308645095400,65.00709545898438,-2.7642040252685547,0.0142011176794767,0.7070972919464111
1758278308655180500,65.0171806640625,-2.683534383773804,0.1252870410680771,0.7179988026618958
1758278308665265400,65.02726538085938,-2.589381456375122,0.135584682226181,0.6674972772598267
1758278308675350500,65.0373505859375,-2.4858992099761963,0.0749000385403633,0.5892056226730347
1758278308685434400,65.04743432617188,-2.393017292022705,-0.0210443381220102,0.5286602973937988
1758278308695519500,65.05751953125,-2.325117588043213,-0.1719354838132858,0.505752682685852
1758278308705604600,65.0676044921875,-2.307772397994995,-0.3819169402122497,0.5133996605873108
1758278308715689500,65.077689453125,-2.3627407550811768,-0.6200598478317261,0.541723370552063
1758278308725774600,65.08777465820313,-2.4762794971466064,-0.9066178202629088,0.551891028881073
1758278308735859500,65.097859375,-2.6124870777130127,-1.1791411638259888,0.5532330870628357
1758278308745943600,65.10794360351562,-2.733484506607056,-1.4298518896102903,0.5411891937255859
1758278308756028400,65.1180283203125,-2.797379732131958,-1.5808334350585938,0.5356725454330444
1758278308766113500,65.12811352539063,-2.802502155303955,-1.6179176568984983,0.5540880560874939
1758278308776198400,65.13819848632812,-2.764388084411621,-1.6083909273147583,0.561737596988678
1758278308786283500,65.14828344726563,-2.730873107910156,-1.6021738052368164,0.5460156202316284
1758278308796368400,65.15836840820313,-2.724617481231689,-1.5984543561935425,0.4965203106403351
1758278308806453500,65.16845361328124,-2.7535414695739746,-1.5813292264938354,0.4246833920478821
1758278308816537300,65.17853735351562,-2.8018059730529785,-1.565359354019165,0.3304859101772308
1758278308826622500,65.18862255859375,-2.844696283340454,-1.5591909885406494,0.2060816437005996
1758278308836707300,65.19870727539063,-2.847942590713501,-1.6307220458984375,0.0483569577336311
1758278308846792400,65.20879248046874,-2.8058016300201416,-1.843586087226868,-0.1419647783041
1758278308856877300,65.21887719726563,-2.745117425918579,-2.186652183532715,-0.3512908518314361
1758278308866962400,65.22896240234375,-2.712109327316284,-2.59670090675354,-0.5497429370880127
1758278308877047600,65.23904760742188,-2.737257719039917,-2.9739365577697754,-0.738353967666626
1758278308887131400,65.24913134765625,-2.8173248767852783,-3.3440778255462646,-0.9011897444725036
1758278308897216300,65.25921630859375,-2.8928980827331543,-3.692945718765259,-1.0227293968200684
1758278308907301400,65.26930126953125,-2.907796621322632,-4.012058734893799,-1.1017664670944214
1758278308917386500,65.27938647460938,-2.8355729579925537,-4.233599185943604,-1.1348907947540283
1758278308927471400,65.28947143554687,-2.6867687702178955,-4.324861526489258,-1.1538660526275637
1758278308937556500,65.29955639648438,-2.5027151107788086,-4.322479248046875,-1.1793321371078491
1758278308947641300,65.30964135742188,-2.3066678047180176,-4.159253120422363,-1.193379521369934
1758278308957725400,65.31972534179687,-2.128174066543579,-3.862351179122925,-1.2104377746582031
1758278308967810300,65.32981030273437,-1.9679718017578125,-3.425048828125,-1.2145267724990845
1758278308977895400,65.3398955078125,-1.8071225881576536,-2.8568358421325684,-1.1867761611938477
1758278308987980300,65.34998022460937,-1.6244841814041138,-2.2177414894104004,-1.1007728576660156
1758278308998065400,65.3600654296875,-1.4158999919891355,-1.6016347408294678,-0.9552726745605468
1758278309008150300,65.370150390625,-1.205703616142273,-1.0552141666412354,-0.7640368938446045
1758278309018235400,65.3802353515625,-1.01488196849823,-0.6260420680046082,-0.5380301475524902
1758278309028319200,65.3903193359375,-0.8577472567558289,-0.275394856929779,-0.3174069821834564
1758278309038404400,65.400404296875,-0.704369068145752,-0.0279114488512277,-0.104313276708126
1758278309048489200,65.4104892578125,-0.5212813019752502,0.0928964614868164,0.0887355431914329
1758278309058574300,65.42057421875,-0.2755679190158844,0.1251749545335769,0.2302330136299133
1758278309068659500,65.43065942382813,0.0098973801359534,0.1310919672250747,0.3129023015499115
1758278309078744300,65.44074438476562,0.2959314882755279,0.1267053037881851,0.351379245519638
1758278309088828400,65.45082836914062,0.5351978540420532,0.11031274497509,0.368196040391922
1758278309098913500,65.46091357421875,0.709989070892334,0.0982925146818161,0.3967149555683136
1758278309108998700,65.47099853515626,0.8353160619735718,0.1001572608947753,0.4467592239379883
1758278309119083500,65.48108349609375,0.9385562539100648,0.107491597533226,0.5167374610900879
1758278309129168400,65.49116845703125,1.052478551864624,0.1357235014438629,0.6097416877746582
1758278309139253500,65.50125341796875,1.1918039321899414,0.1998805254697799,0.712836503982544
1758278309149338400,65.51133837890625,1.344329595565796,0.3385625183582306,0.8168576955795288
1758278309159422500,65.52142236328125,1.485015869140625,0.5621877908706665,0.9165882468223572
1758278309169507600,65.53150756835937,1.6134876012802124,0.8674927949905396,1.0138142108917236
1758278309179592400,65.54159252929688,1.7279337644577026,1.2383694648742676,1.1034008264541626
1758278309189677600,65.55167749023437,1.8456555604934688,1.6800533533096311,1.1893887519836426
1758278309199762400,65.56176245117187,1.966702938079834,2.1767220497131348,1.263097882270813
1758278309209847600,65.57184765625,2.114302635192871,2.7184438705444336,1.3243999481201172
1758278309219932700,65.5819326171875,2.305408477783203,3.259254217147827,1.3724932670593262
1758278309230016500,65.5920166015625,2.535707712173462,3.74314022064209,1.4048539400100708
1758278309240101600,65.6021015625,2.793090581893921,4.1424713134765625,1.413116216659546
1758278309250186500,65.6121865234375,3.0481317043304443,4.445508003234863,1.3898364305496216
1758278309260271600,65.62227172851563,3.285264015197754,4.663954257965088,1.347842812538147
1758278309270356500,65.6323564453125,3.477503776550293,4.79401969909668,1.274105191230774
1758278309280441600,65.64244165039062,3.6191580295562735,4.8333740234375,1.1609318256378174
1758278309290525400,65.652525390625,3.720762729644776,4.789103031158447,1.0318456888198853
1758278309300610600,65.66261059570313,3.795325756072998,4.656370639801025,0.8921036124229431
1758278309310695400,65.6726953125,3.8516366481781006,4.4076313972473145,0.7266408801078796
1758278309320780500,65.68278051757812,3.8645191192626953,4.053476810455322,0.5447909832000732
1758278309330865700,65.69286572265625,3.830112934112549,3.680739164352417,0.3847490847110748
1758278309340950500,65.70295043945312,3.7521839141845694,3.298163414001465,0.2378917783498764
1758278309351035600,65.71303564453125,3.631049156188965,2.901380777359009,0.0727686062455177
1758278309361119500,65.72311938476562,3.491698980331421,2.538682460784912,-0.0891397967934608
1758278309371204600,65.73320458984375,3.336338996887207,2.167796850204468,-0.2442348301410675
1758278309381289500,65.74328955078126,3.186539888381958,1.7714425325393677,-0.3795669376850128
