time,seconds_elapsed,z,y,x
1758278306396173000,62.75817309570313,4.422090466308593,10.539126070404052,4.518008170318604
1758278306406257000,62.7682568359375,4.544942938995361,10.663774194335938,4.080767092132568
1758278306416342000,62.77834204101563,4.060266740417481,11.3251724029541,3.827430628967285
1758278306426427000,62.78842700195312,3.208679137420654,12.004527124023436,3.795707456970215
1758278306436512000,62.79851196289062,2.2641665824890134,12.30933892288208,3.801094410705566
1758278306446596900,62.80859692382813,1.6268600280761718,12.390741779327392,3.6967970008850095
1758278306456682000,62.81868188476562,1.3447931449890136,12.338817530822752,3.5709517761230467
1758278306466766800,62.82876684570312,1.2630910133361817,12.10463468093872,3.656245210266113
1758278306476851000,62.83885083007812,1.2547113075256346,11.655422594451904,3.902548706054687
1758278306486935800,62.84893579101563,1.2856862915039062,11.09517940597534,4.105606934356689
1758278306497021000,62.85902099609375,1.1875240234375,10.41926634979248,4.105457296752929
1758278306507105800,62.86910571289062,0.9479542198181152,9.661501524353026,3.8913258857727047
1758278306517191000,62.87919091796875,0.6379051048278809,8.904784162139892,3.5832220596313475
1758278306527276000,62.88927612304688,0.1726817947387695,8.199093222808838,3.1817443687438964
1758278306537360000,62.89935986328125,-0.1852513534545898,7.556998265075683,2.774281173706054
1758278306547444700,62.90944482421875,-0.3110965782165527,7.088931840515136,2.4555530776977537
1758278306557529900,62.91952978515625,-0.3757400230407715,6.704063923645019,2.213439434814453
1758278306567615000,62.92961499023438,-0.4197334785461425,6.3633390998840325,1.860893240356445
1758278306577699800,62.93969995117188,-0.4782417816162109,6.029198330688476,1.4178162956237792
1758278306587785000,62.94978491210937,-0.4759972175598144,5.823446625518798,0.951844797515869
1758278306597869800,62.95986987304688,-0.3751414726257324,5.792920554351806,0.5762544120788574
1758278306607955000,62.96995483398437,-0.1631049880981445,5.925798746490478,0.4188356529235839
1758278306618038800,62.980038818359375,-0.0634463439941406,6.151901165771484,0.3164835319519042
1758278306628124000,62.9901240234375,0.0589572158813476,6.559364360809326,0.3775356742858886
1758278306638208800,63.00020874023438,0.2448071197509765,7.197718378448486,0.5961562133789062
1758278306648294000,63.0102939453125,0.2292448089599609,7.913285399627685,0.7291840431213379
1758278306658378800,63.02037866210937,0.1610100616455078,8.756493296813964,0.8575731071472168
1758278306668463900,63.0304638671875,0.1702875930786132,9.683947164916992,0.9995791931152344
1758278306678549000,63.04054907226563,0.2293944465637206,10.476278276824951,1.1975497428894042
1758278306688633000,63.05063305664063,0.232985749053955,11.065850435638428,1.4746785850524902
1758278306698718000,63.060718017578125,0.3537432952880859,11.3649760055542,1.880196491241455
1758278306708802800,63.070802734375,0.5235819755554199,11.4538607421875,2.392854921722412
1758278306718888000,63.08088793945313,0.6485293746948242,11.458649145507811,3.017891192626953
1758278306728972800,63.09097290039063,0.9208698135375976,11.187056894683836,3.618985446929932
1758278306739058000,63.10105786132812,1.4757260482788086,10.874763215637206,4.160523934936523
1758278306749142800,63.11114282226563,2.0834043571472165,10.48914711074829,4.475062178039551
1758278306759227100,63.12122705078125,2.6562171043395995,10.027515103149414,4.495562529754638
1758278306769312000,63.13131201171875,3.1473277198791503,9.485677339935302,4.114136277770996
1758278306779397000,63.14139721679688,3.499125726318359,8.86812294921875,3.359364204406738
1758278306789482000,63.15148193359375,3.5922003158569336,8.24862326965332,2.4437317070007323
1758278306799567000,63.16156713867188,3.6405332618713375,7.873781072235107,1.4680945304870603
1758278306809652000,63.17165185546875,3.470245668792725,7.889493020629883,0.4556465034484863
1758278306819736800,63.18173681640625,3.176656690216064,8.26837543334961,-0.5639841285705566
1758278306829821000,63.19182104492187,2.837428242492676,8.739733885192871,-1.3614029190063477
1758278306839906000,63.20190600585938,2.5035867485046386,9.289502441406247,-1.927182698822021
1758278306849991000,63.21199096679688,2.1601684478759764,9.950302099609374,-2.2526444869995115
1758278306860076000,63.22207592773437,1.9123685760498048,10.549600702667236,-2.525583476257324
1758278306870161200,63.2321611328125,1.7348983779907226,10.899303782653808,-2.7542297348022458
